20161025,EWP,5.98,7.00,5.98,5.29,3.22,3.24,6.07,7.10628,61.3,76.9,79.3,58.3,68.3,50.0,27.7,77.3,52.8,60.55,53.0,65.6,69.3,61.5,62.3,34.9,47.1,41.0,85.1,56.0,99.3,80.1,B
20161025,EWJ,1.27,1.83,2.26,0.90,2.93,2.81,4.77,6.99327,63.3,66.7,46.1,39.3,46.8,94.7,92.2,19.3,67.5,57.15,59.8,69.0,65.1,63.4,64.3,42.2,91.0,66.6,93.8,47.3,99.3,80.2,B
20161025,DIA,3.22,4.22,6.08,1.38,3.78,2.54,1.54,4.71704,52.9,58.0,65.6,64.9,63.7,73.4,9.0,28.0,38.2,50.95,34.7,35.0,44.7,54.6,42.3,47.1,86.2,66.7,99.1,71.7,98.3,89.7,C
20161025,XLY,2.75,5.11,4.91,1.67,2.74,2.60,1.57,5.54843,53.8,56.3,66.3,60.4,61.4,74.8,65.4,71.2,70.7,66.05,44.5,41.4,0.0,64.0,37.5,6.0,83.3,44.6,98.1,40.4,98.3,79.0,C
20161025,XLP,1.76,3.36,3.12,2.10,3.12,2.58,2.40,4.90269,53.9,82.6,53.4,59.2,62.1,86.4,85.5,25.3,64.8,63.45,32.5,1.4,38.5,56.1,32.1,68.3,79.0,73.7,98.4,51.8,98.3,82.8,C
20161025,XLE,4.37,6.75,7.04,2.11,2.96,2.54,1.48,4.8704,54.9,42.7,68.6,49.5,53.9,85.0,42.1,68.6,66.4,60.15,0.0,2.6,67.5,69.8,35.0,94.6,78.9,86.7,99.2,47.2,98.3,81.6,C
20161025,XLF,2.85,5.65,4.00,2.80,2.85,2.68,1.68,3.73632,44.6,51.8,3.3,0.6,11.6,84.1,45.4,44.5,58.6,35.1,33.4,37.2,47.1,66.1,46.0,12.6,72.0,42.3,96.4,43.8,98.3,79.5,D
20161025,XLV,2.91,4.11,5.67,2.29,2.95,2.57,1.93,5.7583,55.6,37.3,52.5,53.8,50.1,99.7,9.0,53.2,56.2,53.15,54.0,51.7,55.5,50.8,53.0,23.9,77.1,50.5,98.6,46.7,98.3,81.2,B
20161025,XLI,2.48,3.89,4.76,1.83,3.06,2.60,2.04,4.86637,54.3,42.6,57.3,62.8,57.1,87.0,35.3,25.8,50.1,53.6,48.5,54.3,0.6,62.5,41.5,79.8,81.7,80.7,98.0,50.0,98.3,82.1,C
20161025,XLB,3.55,5.74,5.28,1.80,3.38,2.65,2.00,5.36682,55.3,47.2,60.8,59.5,57.4,94.4,53.1,60.6,70.2,63.8,39.6,61.2,1.7,47.5,37.5,43.4,82.0,62.7,97.0,59.7,98.3,85.0,B
20161025,XLK,1.96,4.11,3.80,2.70,2.54,2.62,1.50,4.69686,50.6,72.1,76.4,59.5,67.1,64.1,38.3,46.8,50.3,58.7,46.9,40.5,0.6,49.5,34.3,41.2,73.0,57.1,97.5,34.5,98.3,76.8,C
20161025,XLU,3.34,4.63,5.11,2.03,3.44,2.57,3.00,5.73812,58.0,77.6,68.5,58.6,65.3,91.7,85.5,67.1,81.3,73.3,4.9,46.0,41.6,38.0,32.6,60.3,79.7,70.0,98.6,61.4,98.3,86.1,B
20161025,QQQ,3.36,4.70,6.66,3.20,2.76,2.51,1.12,5.85516,55.7,78.4,79.0,75.8,77.3,76.1,14.0,53.6,49.6,63.45,49.2,58.9,4.3,63.3,43.9,29.8,68.0,48.9,99.8,38.8,96.0,78.2,B
20161025,EWY,4.68,5.57,6.98,1.52,2.79,2.68,4.96,8.30897,69.5,63.8,67.9,53.4,59.8,70.8,19.0,77.2,57.5,58.65,54.5,64.8,97.2,100.0,79.1,43.4,84.8,64.1,96.5,42.9,99.3,79.6,B
20161025,IVV,3.07,4.05,6.63,2.19,2.74,2.53,1.57,4.87444,52.0,61.3,65.8,66.9,65.4,54.8,14.0,29.3,33.6,49.5,34.0,44.2,44.2,60.3,45.7,40.9,78.1,59.5,99.4,41.6,99.3,80.1,C
20161025,IWB,2.67,3.77,5.76,2.34,2.45,2.85,1.83,5.49596,54.5,58.3,64.9,66.6,64.5,72.4,85.5,30.5,61.7,63.1,31.1,45.7,44.5,37.9,39.8,40.0,76.6,58.3,93.0,32.8,99.3,75.0,C
20161025,IYW,3.66,4.52,6.69,3.02,2.10,4.00,2.07,6.15785,56.3,78.5,79.6,77.0,78.1,0.0,76.9,56.0,42.7,60.4,48.5,56.0,35.0,63.3,50.7,40.4,69.8,55.1,70.1,22.2,99.3,63.9,B
20161025,IYF,3.46,4.17,6.02,2.34,2.49,3.62,3.00,3.05022,40.8,49.8,40.2,35.8,39.9,0.0,69.1,36.0,33.3,36.6,4.9,46.1,47.7,45.5,36.0,16.6,76.6,46.6,77.6,34.0,99.3,70.3,D
20161025,IVW,3.01,3.93,5.83,2.47,2.67,3.48,1.74,5.37892,53.4,64.1,68.7,68.9,67.9,89.4,23.7,42.2,53.2,60.55,35.4,42.2,37.6,48.1,40.9,36.3,75.3,55.8,80.5,39.5,99.3,73.1,C
20161025,IVE,2.68,3.92,5.29,1.93,2.72,2.72,2.29,3.82915,47.1,54.9,62.3,63.9,61.6,34.6,27.7,25.0,29.1,45.35,3.8,35.1,44.6,64.2,36.9,45.8,80.7,63.2,95.7,40.8,99.3,78.6,C
20161025,IWD,2.65,3.93,5.54,2.31,2.36,2.60,2.25,3.69596,45.9,50.8,61.9,65.4,61.4,41.5,42.1,25.3,36.0,48.7,2.6,38.8,48.3,37.9,31.9,43.6,76.9,60.3,98.1,30.0,99.3,75.8,C
20161025,IJR,3.88,5.19,6.85,2.47,3.52,2.90,0.89,5.07623,53.2,44.2,57.1,66.2,59.1,47.2,0.1,69.0,40.7,49.9,37.1,60.0,49.9,44.4,47.8,37.0,75.3,56.2,91.9,64.8,99.3,85.4,C
20161025,IWF,2.52,4.05,5.57,2.35,2.33,2.62,1.56,3.88161,46.3,63.9,68.2,67.4,67.0,0.0,45.4,39.8,27.6,47.3,40.2,49.5,0.0,52.6,35.6,36.5,76.5,56.5,97.7,29.1,99.3,75.4,C
20161025,IWV,3.13,3.94,6.01,2.40,1.94,4.59,1.90,4.64843,48.6,55.9,64.0,66.6,63.7,50.0,35.3,33.2,39.7,51.7,30.1,48.5,44.2,40.0,40.7,39.5,76.0,57.7,58.2,17.6,99.3,58.4,C
20161025,IJH,3.83,5.09,6.49,2.37,3.78,2.96,0.99,5.97623,58.1,47.8,60.9,65.0,60.3,75.7,38.3,49.7,55.4,57.85,33.9,59.2,49.1,61.8,51.0,38.5,76.3,57.4,90.8,72.7,99.3,87.6,B
20161025,IWM,3.95,5.09,7.12,3.27,3.03,2.50,1.64,6.35157,58.7,48.1,60.2,68.3,61.8,84.7,57.2,60.5,68.0,64.9,34.9,64.0,57.1,38.5,48.6,33.0,67.3,50.1,99.9,50.2,99.3,83.1,B
20161025,IYZ,4.37,5.56,4.60,3.72,3.88,3.52,3.76,4.73318,50.3,34.7,26.7,26.2,28.1,0.0,92.2,75.1,54.0,41.05,44.1,45.2,62.0,58.1,52.4,26.6,62.8,44.7,79.5,75.8,99.3,84.9,C
20161025,IYC,4.02,4.98,6.11,2.36,2.35,5.04,2.54,5.13677,50.0,62.1,69.5,61.3,63.9,50.0,45.4,57.4,51.2,57.55,45.4,52.0,2.0,64.2,40.9,16.9,76.4,46.6,49.1,29.9,99.3,59.5,C
20161025,IYK,3.49,4.26,5.29,2.09,2.51,4.47,3.30,5.12063,52.4,60.9,42.5,57.4,53.6,50.0,92.2,38.0,58.5,56.05,34.2,35.4,34.8,64.5,42.2,53.3,79.1,66.2,60.6,34.7,99.3,64.9,C
20161025,IYE,4.24,7.37,5.64,2.17,2.35,2.84,2.77,3.72018,48.3,40.7,66.7,46.2,51.2,0.0,38.3,71.7,36.6,43.9,0.0,32.5,69.2,46.2,37.0,93.0,78.3,85.6,93.3,29.8,99.3,74.1,C
20161025,IYG,4.45,5.65,7.39,2.02,2.33,3.70,2.75,5.65336,53.7,74.6,78.7,71.5,74.3,50.0,14.0,62.5,43.6,58.95,35.6,49.4,52.3,46.2,45.9,18.9,79.8,49.4,76.1,29.3,99.3,68.3,C
20161025,IYR,5.05,4.55,6.48,5.00,3.02,5.00,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20161025,IYH,4.10,4.33,7.07,2.44,2.35,4.31,3.02,5.11256,50.6,37.1,52.6,53.9,50.2,50.0,9.0,52.4,38.5,44.35,53.1,50.3,56.6,55.1,53.8,23.6,75.6,49.6,63.8,29.9,99.3,64.4,C
20161025,IYJ,3.69,4.23,6.36,1.93,2.63,3.94,2.92,3.69596,46.8,44.7,57.5,64.4,58.4,50.0,14.0,35.6,34.2,46.3,36.5,50.3,0.0,50.4,34.3,72.0,80.7,76.4,71.1,38.1,99.3,69.5,C
20161025,IYM,4.85,5.80,7.03,1.96,2.69,4.26,3.50,5.58879,54.5,56.0,65.2,44.8,53.2,50.0,89.0,56.3,63.9,58.55,40.8,62.0,30.4,48.5,45.5,42.4,80.4,61.4,64.8,40.0,99.3,68.0,C
20161025,IYY,3.42,4.34,5.54,2.35,2.38,5.14,1.93,5.43946,52.6,55.2,63.5,66.1,63.1,50.0,72.8,35.9,51.9,57.5,31.9,46.9,44.2,55.9,44.7,39.9,76.5,58.2,47.1,30.7,99.3,59.0,C
20161025,IDU,4.79,5.14,6.79,1.89,2.93,4.48,4.06,4.47085,50.1,76.9,67.8,58.4,64.9,0.0,89.0,65.1,49.5,57.2,3.5,45.7,41.1,41.6,33.0,61.1,81.1,71.1,60.3,47.3,99.3,69.0,C
20161025,EWT,2.53,3.38,2.83,1.02,2.65,2.88,6.60,7.37668,64.5,61.9,45.8,26.2,39.2,68.4,92.2,67.5,75.2,57.2,52.6,95.1,63.2,65.0,69.0,36.9,89.8,63.4,92.3,38.8,99.3,76.8,B
20161025,EWZ,6.56,6.65,8.26,4.72,2.89,2.64,6.74,6.72287,59.9,87.7,82.6,61.7,73.2,83.4,23.7,79.8,64.2,68.7,3.1,96.2,51.9,46.2,49.4,37.9,52.8,45.4,97.2,46.1,99.3,80.9,B
20161025,IJT,4.33,5.20,7.08,2.30,3.43,3.94,1.39,5.75022,55.8,40.2,54.0,63.6,56.1,50.0,53.1,66.8,56.8,56.45,35.6,54.9,52.3,55.8,49.6,35.7,77.0,56.4,71.1,62.1,99.3,77.5,B
20161025,IJS,4.35,5.25,6.81,2.63,3.35,3.83,1.87,5.57265,54.9,49.4,61.1,68.9,62.7,50.0,19.0,68.0,47.0,54.85,42.2,61.5,51.5,40.9,49.0,38.2,73.7,55.9,73.4,59.8,99.3,77.5,C
20161025,IUSG,2.03,3.27,3.34,2.44,1.89,4.90,2.55,5.74215,53.5,61.2,66.6,67.2,65.8,50.0,76.9,44.3,56.1,60.95,50.0,50.0,50.0,30.0,45.0,36.2,75.6,55.9,52.0,16.1,99.3,55.8,C
20161025,IWO,4.61,5.47,7.67,3.26,2.82,4.34,1.23,6.52915,58.2,41.9,55.6,62.3,56.2,81.1,80.9,67.8,76.4,66.3,36.8,57.5,48.0,55.1,49.4,33.7,67.4,50.6,63.3,43.8,99.3,68.8,B
20161025,IJK,4.25,5.39,6.77,2.38,3.57,3.79,1.18,6.06502,57.5,46.3,57.4,61.9,57.5,50.0,69.1,57.5,58.4,57.95,36.2,37.0,39.4,95.3,52.0,33.9,76.2,55.0,74.2,66.5,99.3,80.0,B
20161025,IUSV,1.97,3.02,3.32,2.38,1.91,5.08,2.55,5.39507,52.1,52.5,62.3,66.5,62.5,50.0,76.9,29.3,50.8,56.65,50.0,50.0,50.0,30.0,45.0,42.8,76.2,59.5,48.5,16.5,99.3,54.8,C
20161025,IJJ,4.11,4.77,6.34,2.36,3.68,3.75,2.11,5.29013,54.3,49.1,64.5,67.4,62.8,50.0,9.0,47.8,36.9,49.85,37.0,65.0,49.5,50.8,50.5,42.6,76.4,59.5,75.0,69.6,99.3,81.3,C
20161025,IWN,3.88,5.20,6.50,3.28,2.86,2.62,2.27,6.11345,57.3,56.2,67.4,71.9,67.4,78.1,31.6,63.1,58.9,63.15,35.9,65.5,57.8,30.3,47.4,32.4,67.2,49.8,97.6,45.1,99.3,80.7,B
20161025,EZU,4.32,5.71,5.16,3.22,2.86,2.78,5.05,6.59372,60.0,67.5,71.1,57.9,63.8,59.8,64.2,50.7,58.0,60.9,39.5,63.2,55.8,63.9,55.6,41.2,67.8,54.5,94.4,45.1,99.3,79.6,B
20161025,IEV,5.11,6.46,5.65,2.89,2.82,2.90,6.24,4.22063,48.3,40.5,57.6,55.0,52.9,0.0,65.4,33.5,31.3,42.1,3.6,60.5,53.5,62.5,45.0,41.8,71.1,56.4,92.1,43.9,99.3,78.4,C
20161025,SPYG,3.23,3.94,5.75,2.43,2.71,4.47,1.64,4.99552,50.9,64.7,69.1,69.2,68.3,50.0,69.1,47.6,54.9,61.6,39.6,45.7,1.1,54.0,35.1,36.2,75.7,56.0,60.6,39.7,98.3,66.2,C
20161025,SLYG,4.76,5.45,7.64,2.19,3.46,4.84,0.94,5.77848,55.4,41.2,54.2,61.6,55.3,50.0,49.4,75.4,58.7,57,37.1,54.5,48.4,57.7,49.4,36.1,78.1,57.1,53.1,62.1,98.3,71.2,B
20161025,SLYV,4.32,5.32,6.93,2.38,3.39,3.95,1.42,5.67758,55.5,52.0,62.4,66.9,62.6,50.0,38.3,66.5,52.3,57.45,38.0,59.2,50.3,43.5,47.7,39.2,76.2,57.7,71.0,59.9,98.3,76.4,B
20161025,SPYV,3.72,4.28,6.01,2.19,2.75,5.01,2.11,3.32063,42.9,45.5,32.1,31.7,34.6,50.0,69.1,23.7,46.5,40.55,2.6,39.5,48.4,51.3,35.4,45.3,78.1,61.7,49.8,40.7,98.3,63.0,D
20161025,DGT,6.12,5.68,6.81,4.19,4.21,5.50,4.15,5.20135,51.7,46.1,39.4,35.2,38.7,50.0,80.9,32.6,53.2,45.95,38.2,60.6,62.0,52.2,53.3,33.6,58.1,45.9,39.9,84.7,98.3,74.3,C
20161025,MTK,4.41,4.70,6.21,2.78,4.29,4.46,1.73,4.1278,48.2,46.6,40.6,43.1,43.1,50.0,65.4,67.2,60.6,51.85,50.9,37.9,2.0,45.8,34.1,39.7,72.2,56.0,60.8,87.1,98.3,82.1,C
20161025,THRK,3.50,4.06,6.31,2.46,2.10,4.32,2.68,5.40717,52.6,54.2,63.7,67.1,63.5,50.0,19.0,40.3,37.3,50.4,50.0,50.0,50.0,55.8,51.4,39.5,75.4,57.5,63.5,21.4,98.3,61.1,C
20161025,OEF,2.68,3.45,4.90,2.12,3.33,3.14,2.15,5.35874,54.6,70.6,69.4,69.0,69.5,62.1,45.4,24.9,44.1,56.8,33.6,40.0,45.1,58.9,44.4,41.3,78.8,60.0,87.1,59.2,99.3,81.9,C
20161025,IOO,4.15,5.53,5.09,2.14,2.94,3.62,4.37,5.56861,55.2,70.5,70.2,65.1,67.7,50.0,31.6,24.9,35.7,51.7,5.0,54.9,51.9,96.5,52.1,46.4,78.6,62.5,77.7,47.6,99.3,74.9,B
20161025,ICF,5.23,5.00,7.08,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161025,IBB,4.83,6.00,8.70,3.35,2.13,2.75,2.29,8.18789,66.1,36.9,52.5,53.0,49.6,79.4,31.6,82.5,66.1,57.85,95.1,99.7,69.0,50.0,78.4,20.2,66.5,43.4,95.0,23.1,99.3,72.5,B
20161025,IGM,3.94,4.63,6.49,2.70,2.07,5.02,2.44,5.65336,53.2,75.8,79.2,77.5,77.7,50.0,69.1,65.5,61.2,69.45,44.5,49.1,2.0,45.8,35.4,38.7,73.0,55.9,49.6,21.3,99.3,56.7,C
20161025,RWR,5.17,4.95,7.18,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161025,VTI,2.38,3.90,5.65,2.48,2.06,2.59,1.48,4.91076,51.1,56.9,64.4,67.1,64.3,69.8,45.4,35.2,50.4,57.35,30.4,42.2,40.6,40.1,38.3,39.3,75.2,57.3,98.2,18.6,96.7,71.2,C
20161025,IGN,4.42,4.95,5.86,3.01,3.53,4.90,2.50,6.32735,58.2,61.6,70.3,58.2,62.5,50.0,45.4,76.4,57.9,60.2,42.9,64.9,53.1,51.0,53.0,44.6,69.9,57.2,51.9,65.1,99.3,72.1,B
20161025,SOXX,4.47,4.96,7.65,2.65,3.31,2.74,2.62,6.36771,60.0,80.3,78.9,61.4,70.4,0.0,92.2,82.2,56.4,63.4,50.0,55.8,30.8,64.6,50.3,48.3,73.5,60.9,95.1,58.7,99.3,84.4,B
20161025,IGV,4.02,4.93,6.91,1.72,2.77,3.91,2.20,3.80897,46.7,71.2,75.0,75.1,74.3,50.0,49.4,74.2,58.3,66.3,31.1,0.3,0.0,31.5,15.7,52.5,82.8,67.7,71.8,42.3,99.3,71.2,C
20161025,IWR,4.22,4.70,6.71,2.66,3.35,4.47,1.69,5.11659,52.2,42.8,57.8,62.2,57.0,89.4,53.1,43.5,62.4,59.7,4.9,59.4,48.1,41.4,38.5,37.9,73.4,55.7,60.6,59.8,99.3,73.2,C
20161025,IWS,3.11,3.90,5.02,2.89,3.10,3.70,2.31,3.36502,43.6,45.6,61.5,66.3,60.7,0.0,31.6,34.8,21.7,41.2,4.3,58.0,48.1,30.6,35.3,38.3,71.1,54.7,76.0,52.4,99.3,75.9,D
20161025,IWP,3.61,5.10,6.04,2.38,3.11,3.42,1.37,4.39013,49.1,40.9,54.8,58.7,54.0,50.0,65.4,56.4,56.8,55.4,35.7,55.0,0.0,44.4,33.8,37.5,76.2,56.9,81.5,52.7,99.3,77.8,C
20161025,EFA,4.26,6.05,5.97,2.28,2.77,2.56,3.93,5.72601,56.2,56.2,65.2,58.9,60.3,63.8,23.7,26.2,38.6,49.45,34.1,65.1,62.6,63.5,56.3,39.7,77.2,58.4,98.8,42.4,99.3,80.2,B
20161025,IGE,4.54,7.20,5.23,2.13,2.66,4.15,2.99,4.57175,51.6,42.0,66.6,49.3,53.0,50.0,53.1,66.6,56.7,54.85,0.0,43.4,67.1,35.9,36.6,84.2,78.7,81.4,67.0,39.2,99.3,68.5,C
20161025,JPXN,4.06,3.80,6.03,0.86,2.74,5.12,4.68,6.3435,58.5,86.6,79.9,62.4,72.5,50.0,18.2,18.0,29.3,50.9,50.0,50.0,50.0,100.0,62.5,45.2,91.4,68.3,47.6,41.4,99.3,62.7,B
20161025,ILF,6.45,7.86,7.34,4.00,3.28,2.88,5.42,6.63812,59.9,88.7,82.5,60.7,72.9,35.9,89.0,71.4,64.2,68.55,31.9,67.7,52.9,41.6,48.5,35.5,60.0,47.7,92.4,57.6,99.3,83.1,B
20161025,EPP,4.29,5.41,5.18,1.97,2.79,3.36,5.49,5.36682,53.4,74.1,74.5,54.4,64.4,50.0,45.4,55.7,50.6,57.5,4.0,60.1,68.0,43.0,43.8,28.1,80.3,54.2,82.8,43.1,99.3,75.1,C
20161025,IXC,5.13,7.72,5.42,2.12,2.54,3.92,4.57,4.93498,53.9,46.6,73.4,51.8,57.3,50.0,27.7,62.4,47.6,52.45,0.0,46.6,68.5,59.0,43.5,94.5,78.8,86.6,71.5,35.5,99.3,68.8,C
20161025,IXG,5.60,6.65,6.16,2.02,2.84,5.40,4.95,6.43632,56.7,82.0,79.6,68.3,74.4,50.0,57.2,48.3,51.5,62.95,39.3,39.6,58.6,68.8,51.6,14.4,79.8,47.1,42.0,44.5,99.3,62.0,B
20161025,IXN,4.10,4.97,6.19,2.79,2.50,3.56,3.75,6.67444,59.8,76.1,78.6,60.6,69.1,50.0,60.8,52.4,54.1,61.6,42.7,41.4,41.6,97.8,55.9,42.5,72.1,57.3,78.8,34.3,99.3,70.8,B
20161025,IXP,5.55,7.17,6.00,2.09,2.36,4.73,5.58,4.52332,48.1,38.3,34.9,52.1,44.2,50.0,53.1,50.6,51.1,47.65,47.5,35.6,46.0,43.8,43.2,32.8,79.1,56.0,55.4,30.2,99.3,61.6,C
20161025,IXJ,4.58,5.23,6.17,2.24,2.77,4.04,4.58,5.01973,51.0,34.1,51.6,51.9,48.2,50.0,14.0,50.5,39.4,43.8,49.5,49.9,54.6,59.0,53.2,25.8,77.6,51.7,69.2,42.5,99.3,70.4,C
20161025,VXF,3.63,5.02,6.11,3.38,2.66,3.21,1.85,4.78161,49.8,45.8,59.4,65.8,59.9,0.0,27.7,54.6,27.4,43.65,36.2,66.8,50.0,48.4,50.4,32.5,66.2,49.4,85.8,36.4,96.7,73.0,C
20161025,TLT,4.68,4.06,6.37,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161025,LQD,3.50,3.73,4.28,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161025,SHY,1.58,4.26,0.40,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161025,IEF,3.58,4.34,4.05,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161025,FEU,5.56,6.59,5.07,7.67,3.46,3.88,4.29,3.32063,40.1,41.0,56.4,53.6,51.9,50.0,0.1,33.9,29.4,40.65,1.7,56.5,49.0,34.0,35.3,16.2,23.3,19.7,72.3,62.1,98.3,77.6,D
20161025,FEZ,4.94,6.13,5.24,5.87,3.60,2.82,4.12,6.06906,56.2,72.5,72.1,56.8,64.5,50.8,53.1,48.6,50.7,57.6,38.0,68.3,55.8,47.3,52.4,30.3,41.3,35.8,93.5,66.4,98.3,86.1,B
20161025,ADRE,5.47,6.60,5.91,4.70,3.23,5.04,3.35,5.8713,54.2,81.2,80.8,60.2,70.6,50.0,19.0,60.9,44.5,57.55,37.9,61.5,62.8,38.0,50.0,38.6,53.0,45.8,49.2,52.8,96.0,66.0,C
20161025,ADRA,4.10,4.86,3.88,3.43,3.12,5.83,3.85,7.53408,62.0,62.5,72.5,73.1,70.8,50.0,27.7,25.5,34.7,52.75,50.2,97.8,95.6,58.0,75.4,30.4,65.7,48.1,33.4,49.6,96.0,59.7,B
20161025,ADRU,4.91,6.55,4.14,3.07,3.05,6.34,3.78,5.0843,50.2,43.0,55.8,53.2,51.9,50.0,65.4,59.8,58.1,55,1.1,62.4,51.4,56.5,42.8,41.2,69.3,55.3,23.3,47.5,96.0,55.6,C
20161025,ADRD,4.57,6.56,3.87,2.78,3.17,5.48,3.69,4.33767,47.2,48.6,58.6,54.8,54.7,50.0,9.0,47.4,36.8,45.75,1.9,53.9,55.8,59.8,42.8,38.3,72.2,55.3,40.4,51.1,96.0,62.5,C
20161025,EZA,7.08,6.90,8.21,5.63,2.82,4.93,5.76,6.7713,57.2,81.6,73.2,44.7,60.6,69.4,19.0,90.3,61.6,61.1,44.9,53.3,67.8,64.2,57.6,20.6,43.7,32.2,51.4,43.8,99.3,64.8,B
