20160120,KWEB,6.57647,4.86,6.93,9.39,4.42,3.92,5.53,8.24988,58.0,61.2,70.2,71.7,69.2,88.9,90.1,81.8,86.8,78,50.0,50.0,50.0,41.6,47.9,22.9,6.1,14.5,71.6,53.2,60.7,61.8,B
20160120,FIA,8.72485,6.48,7.25,5,5.19,9.73,5.94,8.00049,57.2,81.4,76.0,76.2,77.1,50.0,61.7,94.4,69.1,73.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.5,50.0,34.3,29.9,B
20160120,UTES,6.03894,4.07,2.38,5,6.33,7.5,7.26,0,,83.9498,82.9434,83.0176,83.18178,50,93.7297,33.2033,57.240065,70.2109225,,,,,,,,,,,,,
20160120,FXJP,6.52178,5,8.44,5,3.13,7.5,3.39,0,,86.8802,79.9164,80.9749,81.83841,50,50,70.4178,57.14623,69.49232,,,,,,,,,,,,,
20160120,RODI,7.58817,5.88,9.15,5,3.61,7.37,4.43,7.66205,57.2,28.7,69.3,74.1,63.6,50.0,82.6,93.3,75.0,69.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.6,50.0,81.7,44.8,B
20160120,EWA,4.35726,6.92,4.23,1.52,2.74,3.01,5.49,9.26522,68.8,65.1,71.8,43.9,56.5,90.3,65.6,86.4,81.5,69,60.3,65.6,98.5,49.0,68.3,37.6,84.8,61.2,89.8,41.5,99.3,76.9,B
20160120,XBI,5.16031,6.03,8.31,3.79,3.64,2.97,1.29,8.98021,66.2,66.4,54.2,48.2,53.7,85.9,69.6,93.0,83.5,68.6,96.8,56.4,61.4,47.5,65.5,18.3,62.1,40.2,90.7,67.6,98.3,85.6,B
20160120,EDV,4.96981,4.35,7.36,5,3.11,5,2.67,0,,75.9109,79.9536,77.1866,77.76156,50,79.2432,51.0306,59.13367,68.447615,,,,,,,,,,,,,
20160120,PUI,4.62031,4.36,3.51,2.26,4.47,6.43,5.01,8.28996,64.2,77.6,76.7,75.4,76.2,50.0,55.2,75.1,60.3,68.25,37.1,52.9,45.9,96.5,58.1,57.7,77.4,67.5,21.4,90.1,96.0,69.2,B
20160120,DTUL,5.77134,3.29,7.01,5,3.61,5,7.05,0,,89.5543,82.4791,78.2637,81.78644,50,90.1081,18.8301,51.122965,66.4547025,,,,,,,,,,,,,
20160120,IBDD,3.81148,4.41,4.44,5,3.02,5,2.72,0,,77.766,76.3695,57.3073,67.1177,50,86.5946,61.1699,64.887845,66.0027725,,,,,,,,,,,,,
20160120,VTEB,2.20287,4.05,0.58,5,3.11,5,2.86,0,,86.9693,83.3333,83.3333,84.0605,50,93.7297,5.1254,47.4128,65.73665,,,,,,,,,,,,,
20160120,MLPB,7.43189,4.27,6.1,5,6.33,7.5,6.62,0,,89.8886,83.1662,82.9991,84.42713,50,50,41.5599,47.045965,65.7365475,,,,,,,,,,,,,
20160120,VIIZ,6.10211,4.6,6.66,5,3.73,5,6.69,0,,78.5627,65.2368,62.247,66.40708,50,55.1892,88.2451,64.942545,65.6748125,,,,,,,,,,,,,
20160120,PSCU,2.29077,2.81,2.67,1.52,3.81,4.31,3.3,5.21722,51.5,76.0,58.7,76.5,71.1,50.0,90.1,43.7,59.8,65.45,45.2,2.4,2.4,55.5,26.4,57.4,84.8,71.1,63.9,70.4,96.0,76.8,C
20160120,CNXT,7.79146,5.73,8.89,9.87,3.96,4.44,5.8,7.29243,53.4,78.2,72.6,54.6,64.7,50.0,47.6,96.5,65.6,65.15,50.0,50.0,50.0,50.0,50.0,0.1,1.3,0.7,61.3,67.9,89.0,72.7,C
20160120,DLBL,5.56558,3.53,6.4,5,3.61,5,6.83,0,,89.766,82.7391,79.2108,82.38033,50,76.5946,16.6574,46.30847,64.3444,,,,,,,,,,,,,
20160120,PTH,4.83081,4.57,6.51,3.45,3.6,5.17,2.97,6.2281,52.4,77.2,54.7,47.5,55.6,50.0,90.1,80.2,72.6,64.1,34.1,44.2,34.1,43.8,39.1,19.6,65.5,42.6,46.7,63.9,96.0,68.9,C
20160120,HJPX,6.24704,5.43,6.54,5,3.02,7.5,4.72,0,,51.5042,45.0046,48.5515,48.07797,50,93.7297,94.7075,78.766535,63.4222525,,,,,,,,,,,,,
20160120,IBMJ,2.21592,4.02,0.6,5,3.02,5,3.06,0,,75.3872,83.1848,83.2591,81.66243,50,75.027,14.7075,45.155725,63.4090775,,,,,,,,,,,,,
20160120,QQQC,6.34798,4.82,5.23,9.62,3.8,6.38,5.62,7.06086,51.3,66.2,73.3,53.4,61.9,50.0,50.9,91.5,64.8,63.35,65.0,65.0,0.0,66.7,49.2,22.7,3.8,13.2,22.4,50.4,76.3,49.7,C
20160120,TLH,3.74962,4.18,4.25,5,3.02,5,3.13,0,,75.8663,80.5107,78.0409,78.34692,50,86.5946,13.9833,48.372535,63.3597275,,,,,,,,,,,,,
20160120,IBMK,2.08054,3.72,0.56,5,3.02,5,3.06,0,,75.7883,83.2033,83.2962,81.76675,50,75.027,13.5376,44.74626,63.256505,,,,,,,,,,,,,
20160120,REZ,4.61056,4.87,4.92,5,3.02,5,4.34,0,,53.6045,73.6026,58.3101,61.95673,50,82.8108,62.9526,64.37665,63.16669,,,,,,,,,,,,,
20160120,IDX,5.60896,6.07,4.13,4.28,3.49,5.69,6.44,8.57942,62.7,76.6,75.2,52.8,64.3,50.0,65.6,70.7,61.9,63.1,52.0,56.1,95.2,62.5,66.5,40.5,57.2,48.9,36.2,53.8,89.0,59.7,B
20160120,VBND,3.12062,4.35,0.85,5,3.8,5,4.44,0,,74.4067,79.5079,81.0864,79.27691,50,86.5946,9.6936,46.87114,63.074025,,,,,,,,,,,,,
20160120,QQQ,3.51102,5.06,6.8,2.63,2.77,2.51,1.15,7.54626,60.4,58.4,52.3,52.7,53.7,77.1,73.1,66.9,72.3,63,56.2,57.4,40.3,66.1,55.0,32.7,73.7,53.2,99.9,39.1,96.0,78.3,B
20160120,BNDS,2.25714,4.36,0.67,5,3.06,5,2.56,0,,85.6769,83.2591,83.3148,83.77051,50,75.027,5.961,42.09445,62.93248,,,,,,,,,,,,,
20160120,SMDV,4.05316,5,3.15,5,3.37,5,4.18,0,,76.2173,73.9369,81.0678,77.95843,50,75.027,22.117,47.74905,62.85374,,,,,,,,,,,,,
20160120,ITM,2.51957,5.09,0.55,5,3.37,5,2.16,0,,88.8189,65.9424,80.8821,77.98755,50,93.7297,3.9554,47.0033,62.495425,,,,,,,,,,,,,
20160120,SUB,2.76008,5.98,1.23,5,3.02,5,1.23,0,,82.2897,79.2851,77.0752,78.78107,50,93.7297,1.5042,46.14538,62.463225,,,,,,,,,,,,,
20160120,UBG,6.8713,5.65,6.07,5,6.33,5,4.98,0,,80.9192,78.3937,73.454,76.42895,50,55.1892,41.2256,48.48572,62.457335,,,,,,,,,,,,,
20160120,EWY,4.73284,5.66,6.3,2.85,2.82,3.01,4.9,9.40327,68.6,61.3,53.5,44.9,50.7,70.4,69.6,81.4,74.0,62.35,62.9,44.3,99.0,100.0,76.5,34.6,71.5,53.0,89.9,43.9,99.3,77.7,B
20160120,SHM,1.38624,3.63,0.15,5,3.06,5,1.15,0,,75.1198,80.0464,78.3194,78.19758,50,93.7297,2.4512,46.47683,62.337205,,,,,,,,,,,,,
20160120,XLV,2.54085,3.75,5.07,2.05,2.93,2.54,2.07,7.27016,59.2,76.4,57.0,54.6,59.7,65.1,86.6,46.0,64.9,62.3,49.5,52.2,53.5,55.1,52.6,23.4,79.5,51.4,99.2,46.1,98.3,81.2,B
20160120,RVNU,3.20477,3.97,2.46,5,3.37,5,3.55,0,,80.0836,62.5255,78.3937,73.97122,50,90.1081,16.3231,50.245515,62.1083675,,,,,,,,,,,,,
20160120,JJS,5.61596,5.33,6.54,5,3.61,5,4.11,0,,63.6156,45.2461,42.4234,47.50865,50,86.5946,94.5404,76.56752,62.038085,,,,,,,,,,,,,
20160120,VIIX,7.09898,4.65,9.11,5,3.73,5,6.69,0,,56.9359,30.9378,27.9109,34.62397,90.9091,79.2432,96.3231,89.30423,61.9641,,,,,,,,,,,,,
20160120,COBO,5.20657,4.53,6.78,5,3.37,5,3.79,0,,88.6407,80.3435,76.3881,80.02524,50,60.9189,23.0084,43.82861,61.926925,,,,,,,,,,,,,
20160120,PGJ,5.7677,5.03,6.04,8.69,2.76,4.82,5.51,9.15834,62.6,72.0,70.9,71.9,71.6,0.0,79.2,81.3,52.2,61.9,67.1,95.8,96.3,37.5,74.2,25.1,13.1,19.1,53.6,38.7,96.0,62.8,B
20160120,TLT,4.40905,4.24,5.46,5,3.02,5,3.7,0,,75.6546,80.2136,77.7066,78.0483,57.7713,55.1892,24.5125,45.35609,61.702195,,,,,,,,,,,,,
20160120,PALL,6.36014,4.51,7.54,5,3.74,5,6.45,0,,80.5738,73.8254,43.714,60.11938,50,65.6216,74.0947,63.119625,61.6195025,,,,,,,,,,,,,
20160120,PPH,3.97924,3.44,5.13,3.41,4.13,4.14,3.78,6.55319,54.8,76.0,73.3,50.3,62.3,50.0,86.6,48.9,60.6,61.45,43.6,48.2,57.5,32.1,45.4,22.1,65.9,44.0,67.3,73.0,89.0,76.4,C
