20140310,QDYN,4.75909,5.6,4.71,1.47,3.69,6.08,3.85,8.36364,61.1,67.3,65.9,76.1,71.3,50.0,91.4,95.2,78.2,74.75,32.7,59.6,3.9,100.0,49.0,46.1,85.3,65.7,28.5,46.8,76.0,50.4,B
20140310,EMAG,4.35914,5.1,3.62,5,3.4,5,4.52,0,,46.5699,75.3518,83.0475,73.44327,50,91.3958,85.686,74.90884,74.176055,,,,,,,,,,,,,
20140310,ERW,4.94985,4.9,4.02,5,3.9,5,5.62,0,,89.9604,83.1794,82.4099,84.15085,50,86.8706,57.9156,63.83164,73.991245,,,,,,,,,,,,,
20140310,FIW,4.15864,4.03,4.73,1.68,4.26,5.46,3.63,7.46734,59.8,73.4,75.5,74.3,74.5,89.0,69.9,58.0,72.4,73.45,42.3,41.6,36.8,36.8,39.4,72.5,83.2,77.8,40.9,77.4,89.5,69.3,B
20140310,BAL,6.56517,6.63,7.44,5,3.53,5,4.37,0,,84.0369,78.6939,68.8434,74.83725,78.5953,61.3767,74.0765,71.84814,73.342695,,,,,,,,,,,,,
20140310,XLV,1.88903,3.53,4.02,1.4,3.01,2.58,2.05,8.10873,61.9,71.7,76.5,80.0,77.3,81.3,91.4,38.0,69.2,73.25,50.1,34.8,48.8,55.9,47.4,24.6,86.0,55.3,98.5,47.2,97.0,80.9,B
20140310,ONEK,4.47412,5.49,6.61,1.53,2.59,5.18,2.63,9.31339,66.6,80.3,71.9,81.8,78.6,50.0,91.4,63.2,67.0,72.8,50.0,50.0,50.0,100.0,62.5,45.6,84.7,65.2,46.4,34.8,97.0,59.4,B
20140310,RWV,6.99716,5.32,8.72,1.76,4,6.97,4.93,8.42942,59.6,76.9,70.1,70.1,71.4,50.0,87.4,85.1,73.5,72.45,43.5,42.0,64.5,58.4,52.1,41.1,82.4,61.8,10.6,38.1,58.0,35.6,B
20140310,GSRA,6.98372,5.7,5.7,5,3.95,9.38,4.88,7.25765,53.6,65.4,65.5,72.3,68.9,50.0,87.4,90.8,75.5,72.2,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,12.5,50.0,71.5,44.7,C
20140310,UTLT,6.61921,5.13,6.42,5,6.33,5,4.14,0,,68.5356,66.6007,77.7485,72.56158,50,86.9981,80.409,71.74258,72.15208,,,,,,,,,,,,,
20140310,IBB,3.90587,4.93,8.14,1.56,2.32,2.66,2.02,7.0603,56.2,35.5,62.7,61.9,56.9,91.6,91.4,73.7,85.3,71.1,33.8,63.5,0.0,50.0,36.8,25.0,84.4,54.7,96.8,29.6,100.0,75.5,B
20140310,SPGH,8.09456,6.15,8.94,5,3.73,5,8.13,0,,81.7282,56.9921,67.6341,67.26032,50,91.3958,84.6966,74.56255,70.911435,,,,,,,,,,,,,
20140310,EZA,6.39074,6.42,8.14,4.83,2.81,3.57,5.59,7.53723,57.0,67.5,71.7,61.9,65.9,99.7,44.7,75.9,74.9,70.4,34.2,43.4,56.5,38.9,43.3,30.9,51.7,41.3,78.6,44.3,100.0,74.3,B
20140310,QCLN,3.99107,4.96,5.97,1.66,3.29,3.76,2.93,7.44678,59.0,57.4,77.3,79.7,74.5,50.0,82.5,68.7,66.3,70.4,34.0,58.4,37.2,39.3,42.2,54.9,83.4,69.2,74.9,48.1,89.5,70.8,B
20140310,FSZ,4.62078,4.16,4.13,1.11,4.07,5.7,6.36,9.88899,69.7,65.0,72.9,78.0,73.9,50.0,91.4,62.3,66.7,70.3,97.6,34.5,56.0,100.0,72.0,34.7,88.9,61.8,36.1,71.5,89.5,65.7,B
20140310,FDTS,7.28429,6.52,6.17,6.01,4.03,6.47,6.33,5.75286,45.9,67.1,65.1,70.7,68.3,50.0,73.5,91.4,71.5,69.9,0.0,0.0,32.1,56.2,22.1,21.5,39.9,30.7,20.6,70.5,89.5,60.2,C
20140310,FWDD,8.43159,6.03,8.88,5,4.03,6.8,7.39,5.96254,47.3,67.3,46.9,65.7,60.4,50.0,91.4,97.7,79.1,69.75,3.0,44.7,1.5,50.0,24.8,50.0,50.0,50.0,14.1,50.0,69.2,44.4,C
20140310,CMDT,6.59942,5.26,8.33,5,3,5,6,0,,83.1266,54.4195,80.8487,73.37552,50,52.3263,93.0739,65.773755,69.5746375,,,,,,,,,,,,,
20140310,IYT,4.72458,5.27,7.58,1.4,3.49,3.04,3.27,6.81772,58.9,85.8,77.4,73.6,77.2,86.0,53.0,45.4,61.9,69.55,51.0,42.9,1.2,46.5,35.4,84.1,86.0,85.1,89.2,64.8,100.0,84.7,B
20140310,PXSV,3.05784,2.75,4.13,1.46,3.24,5.72,3.81,7.21243,56.5,84.6,81.3,77.0,79.8,50.0,91.4,39.2,58.7,69.25,1.5,50.8,41.9,67.8,40.5,41.9,85.4,63.6,35.6,54.1,97.0,62.2,B
20140310,FMAT,3.84252,4.48,2.7,5,4.88,5,2.73,0,,75,82.168,82.7397,81.02025,50,91.3958,35.4881,57.339575,69.1799125,,,,,,,,,,,,,
20140310,SOCL,3.78714,3.99,3.9,2.88,3.83,3.56,5.53,8.15806,60.7,51.6,66.9,73.0,66.9,59.2,91.4,66.5,71.4,69.15,50.0,50.0,50.0,58.4,52.1,35.5,71.2,53.3,78.8,51.7,76.8,69.1,B
20140310,EVX,6.91564,5.38,8.44,1.59,4.05,7,4.95,8.14162,62.0,79.8,67.8,65.7,69.1,50.0,65.2,91.4,69.0,69.05,51.7,42.1,50.4,63.9,52.0,75.1,84.1,79.6,10.1,69.6,88.0,55.9,B
20140310,FTGC,4.07682,3.7,2.84,5,3.35,5,6.83,0,,76.4512,83.0035,83.1135,81.74804,50,91.3958,32.7836,56.393,69.07052,,,,,,,,,,,,,
20140310,ANGL,5.77797,5.06,7.45,5,3.4,5,4.03,0,,64.3536,62.3351,62.6869,62.9147,50,87.4442,89.5778,75.08549,69.000095,,,,,,,,,,,,,
20140310,VLU,3.98282,3.93,5.47,1.48,2.36,6.68,3.75,7.45911,56.4,84.7,79.6,80.2,80.9,50.0,91.4,34.6,57.0,68.95,35.7,39.3,0.0,100.0,43.8,46.6,85.2,65.9,16.4,27.9,97.0,47.1,B
20140310,XLP,1.30861,3.13,2.62,1.36,3.09,2.59,2.51,8.24852,65.2,84.2,75.2,84.0,81.4,88.6,65.2,16.3,56.3,68.85,57.1,33.8,54.4,68.8,53.5,74.9,86.4,80.7,98.3,49.8,97.0,81.7,B
20140310,IVE,2.80608,3.78,5.75,1.41,2.6,3.32,2.28,9.36272,68.5,87.8,80.3,72.8,78.0,74.9,91.4,17.1,59.6,68.8,60.0,95.5,50.9,62.0,67.1,48.9,85.9,67.4,83.6,38.1,100.0,73.9,B
