20140327,GREK,5.90923,4.84,6.24,9.21,4.06,4.24,5.29,6.66559,51.5,53.7,66.1,72.9,67.0,50.0,76.6,87.3,71.0,69,0.0,65.5,51.2,50.0,41.7,2.5,7.9,5.2,65.2,58.5,76.8,66.8,C
20140327,FUE,6.59046,4.38,7.83,5,4.15,5,7.55,0,,65.7804,57.1208,62.478,61.53132,50,81.015,99.1402,76.50357,69.017445,,,,,,,,,,,,,
20140327,FMF,4.4573,4.97,2.77,5,3.35,5,6.83,0,,77.5661,80.6437,81.9444,80.67853,50,76.5038,47.9497,57.233535,68.9560325,,,,,,,,,,,,,
20140327,HDV,1.81304,2.77,3.19,1.33,2.44,3.57,3.45,6.95153,59.7,79.7,79.5,70.7,75.1,96.6,81.0,12.8,62.6,68.85,41.6,1.4,36.1,100.0,44.8,56.1,86.7,71.4,78.7,33.1,100.0,70.6,B
20140327,TDX,6.54287,3.74,8.39,5,6.33,5,4.2,0,,54.2857,62.1252,58.0908,58.5401,50,89.8496,99.2063,79.177085,68.8585925,,,,,,,,,,,,,
20140327,FNDE,4.19092,5.17,3.25,5,3.65,5,4.29,0,,77.5794,78.836,80.9965,79.66493,50,67.6065,57.4074,57.87454,68.769735,,,,,,,,,,,,,
20140327,IQDF,3.6023,4.41,2.27,5,3.8,5,4.31,0,,78.7963,75.3086,80.4894,78.59654,50,89.8496,41.336,58.92248,68.75951,,,,,,,,,,,,,
20140327,SOXX,4.12739,5.09,6.96,1.65,3.5,3.02,2.47,7.89176,64.8,49.9,72.8,80.0,71.8,50.0,89.8,60.2,65.5,68.65,41.4,65.3,52.5,59.6,54.7,55.1,83.5,69.3,89.7,65.0,100.0,84.9,B
20140327,FTEC,3.47741,4.42,1.9,5,4.88,5,2.72,0,,43.5053,74.7354,82.3633,72.30333,50,89.8496,58.2672,64.8484,68.575865,,,,,,,,,,,,,
20140327,GVT,7.22522,4.61,7.22,1.4,5.99,6.83,7.91,7.21325,57.9,50.2,71.5,71.6,67.3,50.0,89.8,72.4,69.8,68.55,49.5,97.2,2.8,41.6,47.8,49.7,86.0,67.9,13.5,81.8,42.2,45.8,B
20140327,CHEP,7.29631,5.23,7.05,5,4.98,6.64,7.43,4.98869,46.0,78.1,77.1,62.9,70.2,50.0,72.1,78.5,66.6,68.4,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,17.3,50.0,40.8,36.0,C
20140327,TDV,5.16307,2.8,4.64,5,6.33,5,5.67,0,,65.0661,75.8818,68.9815,70.26851,50,76.6291,74.2063,66.460935,68.3647225,,,,,,,,,,,,,
20140327,PHO,3.7713,4.87,3.73,1.5,3.51,3.92,5.36,6.88853,60.8,45.1,56.4,71.4,61.6,89.2,85.5,51.3,74.8,68.2,58.0,44.0,39.5,37.5,44.8,73.5,85.0,79.3,71.7,62.4,97.0,77.0,B
20140327,JJA,5.82697,7.02,5.86,5,3.53,5,4.4,0,,77.5794,64.8148,77.5573,73.73897,50,81.015,59.5899,62.660965,68.1999675,,,,,,,,,,,,,
20140327,IBB,3.99612,5.19,8.28,1.57,2.3,2.65,2.02,7.00485,58.7,29.3,34.0,68.1,50.1,90.2,89.8,79.4,86.3,68.2,37.5,96.2,0.3,50.0,46.0,25.0,84.3,54.6,97.0,29.1,100.0,75.4,B
20140327,ICOL,5.22099,5.49,5.67,5,3,5,5.32,0,,52.1296,67.284,75.8157,68.51897,50,67.4185,86.1111,67.864435,68.1917025,,,,,,,,,,,,,
20140327,USAG,6.76844,5.21,6.79,5,3.95,7.5,6.38,0,,60.0265,59.8765,69.0697,64.5031,50,84.9624,82.2751,71.785005,68.1440525,,,,,,,,,,,,,
20140327,MUB,3.60393,6.25,2.65,5,3,5,2.16,0,,76.9709,78.2628,66.9974,72.37172,97.6351,89.8496,7.8042,63.858635,68.1151775,,,,,,,,,,,,,
20140327,EPOL,6.38869,8.1,6.61,3.83,2.81,4.14,6.45,7.78029,60.9,68.3,72.5,62.1,66.5,50.0,81.0,79.8,69.7,68.1,46.8,54.5,65.2,50.0,54.1,37.9,61.7,49.8,67.3,44.2,100.0,70.5,B
20140327,EMAG,4.53799,5.26,4.19,5,3.4,5,4.52,0,,59.3518,73.5891,82.6058,75.24999,50,62.9073,70.0397,60.886085,68.0680375,,,,,,,,,,,,,
20140327,ISRA,3.29595,3.66,2.07,5,3.4,5,5.09,0,,50.6349,67.3942,81.7019,71.19619,50,89.8496,58.1349,64.802095,67.9991425,,,,,,,,,,,,,
20140327,XLV,2.2273,3.94,4.16,1.38,3,2.58,2.05,7.21325,60.2,48.5,58.2,79.1,66.7,81.4,76.6,50.5,69.2,67.95,51.2,37.6,49.9,55.0,48.4,25.4,86.2,55.8,98.5,47.0,97.0,80.9,B
20140327,GAF,6.46092,6.19,7.83,4.9,2.6,5.9,5.79,7.979,59.2,76.4,80.0,65.9,72.2,50.0,55.5,83.9,63.5,67.85,43.5,59.5,55.4,67.3,56.4,29.4,51.0,40.2,32.0,35.0,97.0,54.7,B
20140327,KWEB,6.55853,4.43,7.78,5,5.28,5,5.74,0,,21.0979,34.8104,96.5388,62.9321,50,89.8496,80.8862,72.76505,67.848575,,,,,,,,,,,,,
20140327,OIH,4.94861,5.98,6.94,3.71,3.56,2.69,3.69,9.80614,73.1,67.3,80.3,69.4,72.3,75.0,55.5,57.2,62.9,67.6,63.1,97.6,41.6,99.7,75.5,95.1,62.9,79.0,96.3,54.8,88.0,79.7,A
20140327,FNDF,3.42164,4.3,2.51,5,3.65,5,3.59,0,,73.082,69.4665,81.5476,76.23015,50,89.8496,41.4021,58.945615,67.5878825,,,,,,,,,,,,,
20140327,KME,5.96998,3.79,9.57,5,3.1,5,4.89,0,,62.1164,68.0776,59.9206,62.80686,50,67.4185,98.8095,72.308875,67.5578675,,,,,,,,,,,,,
20140327,AMPS,4.18393,5,4.57,5,3,5,3.52,0,,78.4127,73.9198,64.4621,70.08953,50,59.3358,84.3915,64.837765,67.4636475,,,,,,,,,,,,,
20140327,GGOV,5.11557,5.1,6.35,5,3.18,5,4.18,0,,56.2963,67.8351,63.3598,63.28969,50,89.8496,77.6455,71.630805,67.4602475,,,,,,,,,,,,,
20140327,PJP,3.82387,4.78,4.81,1.38,4.26,3.54,3.4,5.49273,53.8,34.5,70.2,78.8,67.4,50.0,89.8,65.6,67.4,67.4,38.0,41.0,1.0,45.0,31.2,26.5,86.2,56.4,79.2,84.8,97.0,87.0,C
20140327,YDIV,3.82527,5,1.73,5,3.35,5,5.79,0,,72.8439,73.082,81.6578,77.32228,50,47.2431,73.6111,57.436815,67.3795475,,,,,,,,,,,,,
20140327,EFA,4.28117,5.95,6.66,1.85,2.65,2.53,3.92,7.0727,60.2,76.2,69.0,67.1,69.5,91.2,55.5,46.2,64.7,67.1,48.0,52.2,56.6,34.5,47.8,42.7,81.5,62.1,99.4,39.5,100.0,79.6,B
20140327,IPO,5.16104,4.49,3.22,5,6.33,5,5.25,0,,23.2408,67.813,98.6772,74.33066,50,71.2406,59.6561,59.751815,67.0412375,,,,,,,,,,,,,
20140327,JJG,6.24469,6.72,7.03,5,3.53,5,4.77,0,,78.0159,65.2778,71.8474,71.11022,50,67.9198,70.2381,62.459275,66.7847475,,,,,,,,,,,,,
20140327,GMMB,6.95666,5.34,9.09,5,4.93,5,4.54,0,,54.1005,67.5044,59.2152,60.67902,50,81.015,88.5582,72.79987,66.739445,,,,,,,,,,,,,
20140327,DNL,5.54415,7.19,5.74,2.24,2.85,5.79,4.79,4.2084,45.5,74.3,75.3,62.5,68.7,50.0,89.8,58.0,64.8,66.75,35.8,30.4,3.8,4.3,18.6,44.3,77.6,61.0,34.3,34.9,89.5,52.9,C
20140327,FXN,4.41318,5.61,4.71,1.9,4.04,4.42,3.88,7.31502,63.1,67.5,78.6,75.2,74.7,50.0,85.5,44.4,58.7,66.7,45.4,51.5,52.8,53.1,50.7,93.3,81.0,87.2,61.7,70.7,89.5,74.0,B
20140327,XLP,1.21862,3.22,1.77,1.36,3.08,2.6,2.51,7.57189,64.3,60.6,75.0,68.2,68.7,90.9,85.5,19.8,64.4,66.55,57.1,33.8,54.4,68.8,53.5,75.0,86.4,80.7,98.0,49.3,97.0,81.4,B
20140327,GSRA,6.09875,4.76,5.14,5,3.95,9.45,4.88,6.07431,51.2,46.3,64.2,75.5,66.3,50.0,89.8,63.7,66.7,66.5,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,11.1,50.0,71.5,44.2,C
20140327,XLI,2.6894,4.67,4.5,1.37,3.11,2.56,2.16,7.50404,64.4,49.7,43.3,74.9,60.4,83.8,85.5,49.5,72.3,66.35,58.9,51.9,43.5,57.5,53.0,83.9,86.3,85.1,98.8,50.3,97.0,82.0,B
20140327,RDIV,3.59293,4.28,1.62,5,4.4,5,4.53,0,,79.299,82.3192,82.5397,81.82541,50,89.8496,17.6587,50.635425,66.2304175,,,,,,,,,,,,,
20140327,COBO,5.89411,5.4,8.47,5,3.18,5,3.72,0,,75.5555,72.1561,60.9127,67.21428,50,50.9398,92.3942,65.11991,66.167095,,,,,,,,,,,,,
20140327,IDHQ,5.94814,6.49,3.07,7.28,3.96,6.64,6.43,6.97577,54.2,68.5,71.4,67.1,68.7,50.0,76.6,65.9,63.5,66.1,34.5,63.1,34.5,59.2,47.8,17.7,27.2,22.5,17.2,75.8,97.0,63.3,C
20140327,TDH,5.71091,3.62,5.56,5,6.33,5,5.27,0,,44.537,59.7884,60.2734,56.98062,50,89.8496,87.8307,75.195625,66.0881225,,,,,,,,,,,,,
20140327,EIDO,4.88276,5.93,6.67,4.61,2.33,3.85,4.14,10,69.5,61.2,60.9,62.3,61.6,50.0,85.5,77.8,70.4,66,69.0,97.0,95.3,55.0,79.1,39.5,53.9,46.7,73.0,29.9,100.0,67.6,B
20140327,FWDI,7.18987,5.66,6.92,5,4.03,7.23,7.39,6.99515,54.8,57.1,65.9,62.7,62.5,50.0,89.8,71.5,69.5,66,46.2,44.7,1.5,100.0,48.1,50.0,50.0,50.0,5.5,50.0,69.2,41.6,C
20140327,FGM,4.96309,4.37,4.91,2.76,4.12,5.19,6.34,7.16963,58.7,61.0,63.9,74.8,68.8,50.0,76.6,64.4,63.0,65.9,32.1,63.1,4.8,100.0,50.0,35.5,72.4,53.9,46.2,73.2,89.5,69.6,B
20140327,TLT,4.69395,4.72,6.13,5,3,5,3.65,0,,82.6323,64.2857,63.8007,67.71252,79.7297,81.015,33.5979,63.96916,65.84084,,,,,,,,,,,,,
20140327,FIEG,5.59512,5.24,7.63,5,4.15,5,2.53,0,,81.7592,77.9321,81.9224,80.69267,50,29.9499,69.6429,50.859985,65.7763275,,,,,,,,,,,,,
20140327,IYR,4.98962,5.11,6.14,5,3,5,4.24,0,,49.3518,57.4735,61.8607,58.04276,92.9054,85.5263,43.7831,73.498865,65.7708125,,,,,,,,,,,,,
20140327,RYE,4.93965,4.73,7.08,1.79,4.9,4.36,2.6,7.94992,66.6,74.6,77.7,70.8,73.6,50.0,89.8,38.0,57.7,65.65,48.3,57.4,57.4,70.0,58.3,94.2,82.1,88.2,62.8,95.8,88.8,82.5,B
20140327,PSCM,3.24906,3.64,5.41,1.38,3.77,4.51,1.65,5.32795,53.1,45.9,62.6,77.9,66.9,50.0,76.6,68.0,64.3,65.6,0.0,62.9,0.0,62.5,31.3,48.5,86.2,67.3,59.9,70.1,97.0,75.7,C
20140327,ULST,5.44211,5.4,7.7,5,3.1,5,3.15,0,,65.7011,70.3042,82.1869,75.32493,50,24.8747,88.0952,55.79573,65.56033,,,,,,,,,,,,,
20140327,QCLN,3.85074,5.54,5.3,1.58,3.25,3.67,2.93,6.53473,58.0,37.5,56.0,78.0,63.3,50.0,72.1,81.8,67.8,65.55,37.8,60.2,37.8,39.3,43.8,60.1,84.2,72.1,76.6,47.0,89.5,71.0,B
20140327,KFYP,7.83683,5.14,8.85,5,5.28,7.5,5.73,0,,57.4339,41.2919,96.4286,72.08865,50,25,96.6931,58.842585,65.4656175,,,,,,,,,,,,,
20140327,IBDD,5.18819,5.37,7.5,5,3,5,2.63,0,,65.8069,72.3986,81.4374,75.59966,50,63.9098,53.2407,55.307185,65.4534225,,,,,,,,,,,,,
20140327,EMDG,7.51358,5,9.04,5,3.88,7.5,6.45,0,,66.7196,70.8333,64.8589,67.02336,50,38.8471,99.0741,63.830065,65.4267125,,,,,,,,,,,,,
20140327,FILL,4.89872,6.6,5.36,1.93,2.07,6.85,3.9,5.50242,52.7,70.9,73.4,62.9,67.7,50.0,47.4,89.6,63.1,65.4,34.5,0.0,53.5,45.0,33.3,93.8,80.7,87.2,13.0,22.0,100.0,45.0,C
20140327,CSCB,5.59614,4.94,5.77,5,4.25,5,5.62,0,,65.4497,53.6155,78.5714,68.46029,50,39.1604,93.9815,62.141645,65.3009675,,,,,,,,,,,,,
20140327,SPGH,7.51065,6.15,8.58,5,3.73,5,8.12,0,,44.2328,61.6623,63.4259,59.0582,50,89.8496,77.381,71.53823,65.298215,,,,,,,,,,,,,
20140327,VNQ,4.66362,4.86,6.36,5,3.25,5,2.6,0,,55.754,64.4621,63.7787,62.37878,80.4054,72.0551,52.7116,68.20748,65.29313,,,,,,,,,,,,,
20140327,VSPY,4.58356,4.22,5.77,5,3.25,5,4.12,0,,46.336,65.6085,67.1517,62.5256,50,89.8496,67.3942,68.04285,65.284225,,,,,,,,,,,,,
20140327,DFVL,6.59361,5.23,8.53,5,3.53,5,6.17,0,,49.4312,58.4877,56.5256,55.69535,50,89.8496,86.9048,74.87156,65.283455,,,,,,,,,,,,,
20140327,FSZ,4.37882,3.95,3.96,1.13,4.07,5.76,6.36,9.29725,68.0,60.7,69.8,79.3,72.7,50.0,67.9,56.8,57.8,65.25,97.6,34.5,58.4,100.0,72.6,37.6,88.7,63.1,34.9,71.6,89.5,65.3,B
20140327,FXI,5.45236,5.45,7.31,3.83,3.7,2.57,5.82,9.5832,70.0,75.3,74.6,55.3,65.1,46.6,89.8,62.9,65.3,65.2,99.5,63.9,98.2,40.6,75.6,32.9,61.7,47.3,98.7,71.0,100.0,89.9,A
20140327,EWA,3.20539,4.62,4.09,0.8,2.58,2.9,5.68,6.68498,58.2,85.3,80.5,64.2,73.3,57.4,72.1,43.9,57.1,65.2,55.0,59.7,63.8,4.3,45.7,31.5,92.0,61.8,92.1,37.4,100.0,76.5,B
20140327,VLU,3.34086,3.36,4.46,1.43,2.36,6.73,3.75,6.49596,54.9,78.8,80.7,80.7,80.3,50.0,85.5,19.5,50.0,65.15,35.7,39.3,0.0,100.0,43.8,46.9,85.7,66.3,15.5,27.7,97.0,46.7,C
20140327,XLU,2.32891,3.83,3.26,1.33,3.53,2.66,3.13,7.16963,62.5,75.3,80.2,75.6,76.9,44.3,85.5,34.7,53.3,65.1,39.7,43.2,50.5,69.8,50.8,65.0,86.7,75.9,96.9,62.8,97.0,85.6,B
20140327,SCHH,3.46153,4.23,3.84,5,3.65,5,1.86,0,,57.619,65.9612,65.1455,63.88491,50,89.8496,62.4339,66.306745,65.0958275,,,,,,,,,,,,,
20140327,EMDD,4.42756,4.27,2.5,4.11,4.25,5.84,6.44,9.2391,65.5,76.2,80.4,63.7,71.2,50.0,85.5,45.0,58.9,65.05,69.5,55.5,63.9,100.0,72.2,40.6,58.9,49.8,33.2,61.1,73.8,56.0,B
20140327,PGAL,3.59323,3.7,2.32,5,3.78,5,5.29,0,,74.4444,80.3792,82.5617,80.28349,50,51.6291,47.8175,49.724855,65.0041725,,,,,,,,,,,,,
20140327,EPRO,4.74523,4.81,1.9,5,4.03,6.16,7.38,7.08239,55.9,65.9,81.0,83.0,79.0,50.0,62.9,41.9,51.0,65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,26.9,50.0,69.2,48.7,B
20140327,FENY,3.61611,5.11,1.59,5,4.88,5,2.71,0,,75.9127,78.5273,82.2531,79.86728,50,71.2406,32.0106,50.07589,64.971585,,,,,,,,,,,,,
20140327,BBRC,4.17157,4.75,1.97,6.5,4.25,5.15,4.98,6.89338,54.2,72.5,79.8,65.3,71.1,50.0,85.5,44.0,58.6,64.85,53.5,3.5,35.7,100.0,48.2,24.3,35.0,29.7,47.1,61.1,73.8,60.7,C
20140327,WDIV,3.89723,4.8,3.53,5,3.1,5,4.06,0,,76.2831,77.2487,81.1287,78.99558,50,67.6692,36.6402,50.62483,64.810205,,,,,,,,,,,,,
20140327,SCZ,4.40686,5.36,5.87,2.03,3.25,3.78,4.26,6.08885,55.8,70.9,67.4,73.1,71.0,50.0,89.8,40.1,58.5,64.75,4.0,62.9,39.6,53.5,40.0,44.5,79.7,62.1,74.4,57.5,100.0,77.3,B
20140327,IXUS,2.87625,4.16,4.31,2.13,2.66,3.87,2.96,5.57997,52.9,81.0,73.7,73.3,75.0,50.0,76.6,39.6,54.4,64.7,38.4,0.0,38.4,62.5,34.8,42.4,78.7,60.5,72.7,39.8,100.0,70.8,C
20140327,IWO,4.00442,5.24,7.94,1.44,2.9,3.05,1.25,7.51373,62.2,31.9,35.1,67.6,50.7,95.6,72.1,66.7,78.4,64.55,46.7,62.4,41.8,68.8,54.9,44.6,85.6,65.1,89.1,46.9,100.0,78.7,B
20140327,BWV,6.58638,5.46,8.12,5,3.53,6.94,4.47,8.24556,60.7,62.3,70.2,65.4,66.2,50.0,47.4,88.8,62.8,64.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.3,50.0,84.2,48.5,B
20140327,IDU,3.90154,4.65,5.87,1.34,2.93,3.79,4.09,6.76737,59.7,69.7,78.5,75.4,75.2,50.0,76.6,37.3,53.5,64.35,39.4,40.8,47.4,62.2,47.4,65.2,86.6,75.9,74.2,47.9,100.0,74.0,B
20140327,IPK,4.89089,4.95,5.3,1.81,2.9,6.51,5.57,7.57189,60.0,73.2,66.2,66.9,68.0,50.0,51.6,79.3,60.7,64.35,56.6,47.0,49.2,69.8,55.7,50.7,81.9,66.3,19.8,44.0,97.0,53.6,B
20140327,INCO,6.92926,5.89,7,5,3.88,6.71,6.6,7.56704,57.7,72.8,80.8,67.7,72.6,50.0,21.5,91.6,56.0,64.3,56.8,65.9,0.0,100.0,55.7,50.0,50.0,50.0,15.8,50.0,73.8,46.5,B
20140327,FTGC,3.48334,3.66,1.46,5,3.35,5,6.82,0,,79.7751,65.1014,82.9365,76.95369,50,71.2406,36.5079,51.649945,64.3018175,,,,,,,,,,,,,
20140327,RSCO,4.75493,5.86,6.33,1.46,3.03,5.98,2.64,8.22617,62.9,39.3,53.1,81.1,64.3,50.0,80.9,64.3,64.3,64.3,50.0,50.0,50.0,100.0,62.5,41.6,85.4,63.5,30.5,47.9,97.0,58.5,B
20140327,EMBB,5.03199,5.22,5.59,5,3.1,5,4.93,0,,79.7751,83.2231,82.9145,82.3792,50,12.3434,71.4286,46.20303,64.291115,,,,,,,,,,,,,
20140327,EWW,4.67916,5.4,6.93,2.24,2.76,2.75,5.35,6.77221,58.3,69.0,77.2,55.4,64.7,48.6,85.5,60.5,63.9,64.3,33.0,66.2,59.4,31.2,47.5,35.5,77.6,56.5,95.0,42.8,100.0,79.3,B
20140327,IBCC,5.40551,5,6.8,5,3,7.5,2.61,0,,64.709,70.8113,82.672,75.52119,50,25.188,79.6296,52.92676,64.223975,,,,,,,,,,,,,
20140327,EWRS,3.96433,4.23,5.58,1.62,3.78,5.53,2.25,6.26333,55.7,42.7,55.6,70.8,60.6,50.0,81.0,74.1,67.7,64.15,31.9,45.9,34.7,57.1,42.4,51.2,83.8,67.5,39.4,62.1,88.8,63.4,B
20140327,IWC,4.72993,4.9,6.97,1.47,3.23,4.14,4.54,5.96284,55.1,21.5,35.8,73.9,52.0,98.0,59.3,68.5,76.1,64.05,32.5,55.0,0.8,69.3,39.4,38.6,85.3,61.9,67.3,57.0,100.0,74.8,B
20140327,EWY,4.23783,4.52,7.37,1.22,2.75,2.71,4.79,9.77706,71.6,75.1,76.7,60.3,68.2,80.7,43.3,53.1,59.8,64,65.8,51.4,98.1,100.0,78.8,42.9,87.8,65.3,95.8,42.6,100.0,79.5,A
20140327,XLK,2.06257,4.71,3.53,1.39,2.63,2.68,1.62,7.85299,63.7,48.3,62.1,76.1,66.3,61.8,72.1,51.9,61.4,63.85,61.0,60.0,52.2,63.2,59.1,51.1,86.1,68.6,96.4,35.8,97.0,76.4,B
20140327,WMW,3.89432,2,2.18,5,4.15,6.15,7.55,4.54281,45.3,70.1,72.7,77.5,74.6,50.0,89.8,24.5,53.0,63.8,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,27.0,50.0,65.5,47.5,C
20140327,THHY,3.58881,5.05,2.08,5,3.4,5,4.16,0,,73.3465,75.7496,80.0485,77.41843,50,63.8471,38.6905,50.195805,63.8071175,,,,,,,,,,,,,
20140327,NASH,4.61521,4.62,2.57,5,5.88,5,4.52,0,,64.246,71.1861,81.3713,74.89068,50,21.2406,82.1429,52.622195,63.7564375,,,,,,,,,,,,,
20140327,GQRE,5.75366,5.37,7.21,5,3.8,5,4.14,0,,53.5582,65.8069,82.0326,71.47001,50,80.4511,41.1376,56.03349,63.75175,,,,,,,,,,,,,
20140327,PXQ,4.7639,5.45,4.98,1.38,4.22,6.41,3.13,7.10662,59.9,35.5,55.0,71.9,59.6,50.0,89.8,66.9,67.9,63.75,53.0,41.5,46.5,65.0,51.5,55.8,86.2,71.0,21.9,83.7,97.0,67.5,B
20140327,MLPX,2.78131,3.61,0.98,5,3.78,5,4.14,0,,60.0661,68.9815,81.8122,73.61377,50,89.8496,26.7196,53.80674,63.710255,,,,,,,,,,,,,
20140327,SCHF,3.49562,5.42,4.19,1.59,3.38,3.35,3.46,6.81099,58.1,77.4,69.5,65.6,69.1,50.0,89.8,39.5,58.3,63.7,39.4,47.1,49.0,58.4,48.5,44.4,84.1,64.3,83.1,41.9,80.5,68.5,B
20140327,EPP,3.8983,4.34,5.6,1.08,2.72,3.82,5.36,7.15509,59.5,82.5,77.8,61.7,70.7,50.0,81.0,42.3,56.6,63.65,55.1,53.5,69.7,30.0,52.1,32.5,89.2,60.8,73.6,41.6,100.0,71.7,B
20140327,QDYN,4.58098,5.17,5.04,1.43,3.67,6.07,3.85,6.84976,56.7,56.4,69.1,78.9,71.4,50.0,30.1,83.7,55.8,63.6,32.7,59.6,3.9,100.0,49.0,46.4,85.7,66.0,28.6,46.2,76.0,50.3,B
20140327,ITLY,3.80885,3.34,4.27,5,3.1,5,4.78,0,,62.6719,74.03,68.1658,68.82628,50,25.5639,94.8413,58.363625,63.5949525,,,,,,,,,,,,,
20140327,SGG,6.40476,6.01,8.34,5,3.53,5,4.53,0,,82.8439,61.6843,60.3616,65.25487,47.973,55.4511,81.4153,61.921235,63.5880525,,,,,,,,,,,,,
20140327,CSMA,4.64822,5.48,2,5,4.25,6.69,4.95,8.15347,59.7,55.6,65.7,59.1,60.4,50.0,67.9,82.3,66.7,63.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,16.2,50.0,62.5,42.9,B
20140327,EIS,5.15607,5.92,5.98,4.32,2.49,4.61,5.44,8.20679,61.7,66.6,79.9,79.5,77.0,50.0,32.9,64.7,50.0,63.5,49.3,95.7,61.8,45.9,63.1,34.5,56.8,45.7,57.9,34.8,100.0,64.3,B
