20151014,LABD,7.48917,4.49,9.55,5,3.43,5,6.87,0,,68.7899,61.3584,81.0693,72.70015,76.8977,64.214,95.6621,79.66013,76.18014,,,,,,,,,,,,,
20151014,YLD,7.20853,4.84,5.88,5,6.33,5,6.49,0,,60.605,78.2915,82.9718,77.09435,50,81.3824,88.3562,72.83939,74.96687,,,,,,,,,,,,,
20151014,FLM,7.91438,6.95,7.84,2.08,3.81,6.26,6.87,8.01974,60.5,62.4,71.5,74.1,71.0,50.0,94.8,90.1,77.5,74.25,2.4,97.6,32.9,35.0,42.0,78.5,79.2,78.9,24.8,67.1,92.7,61.5,B
20151014,HAUD,6.58307,5,6.95,5,3.02,7.5,4.9,0,,46.1644,66.895,81.6971,70.14993,50,94.7603,86.758,76.29339,73.22166,,,,,,,,,,,,,
20151014,SOXX,4.27424,4.92,7.18,1.43,3.34,2.74,2.52,9.35869,68.1,73.9,80.2,70.0,73.8,50.0,94.8,74.4,72.0,72.9,39.0,61.5,37.4,97.5,58.8,52.8,85.7,69.2,95.2,59.5,99.3,84.7,B
20151014,ASHR,6.01516,5.32,7.05,4.34,3.46,3.13,6.3,9.67068,64.6,55.0,61.8,64.2,61.6,87.5,81.4,82.6,84.0,72.8,50.0,50.0,50.0,100.0,62.5,0.0,56.6,28.3,87.5,52.7,89.0,76.4,B
20151014,FDN,3.3976,3.6,5.89,1.37,3.27,3.2,3,6.3428,52.0,56.7,73.0,78.9,72.7,100.0,78.1,39.6,72.3,72.5,0.0,1.2,46.2,50.0,24.4,26.4,86.3,56.3,86.1,50.9,92.7,76.6,C
20151014,EWI,3.89236,4.48,3.93,4.02,3.19,3.09,5.29,7.43476,56.9,75.7,74.0,73.4,74.0,66.7,92.1,54.2,70.0,72,2.2,47.4,50.5,50.0,37.5,39.6,59.8,49.7,88.2,55.0,99.3,80.9,B
20151014,PALL,6.40644,3.72,7.8,5,3.74,5,6.32,0,,70.5137,64.2884,72.3174,69.54796,50,94.7603,79.6804,73.81623,71.682095,,,,,,,,,,,,,
20151014,IVLU,6.5212,5,7.71,5,3.02,7.5,3.53,0,,73.8356,70.605,81.7732,76.83522,50,66.8896,78.7671,65.135365,70.9852925,,,,,,,,,,,,,
20151014,VDE,4.88608,6.45,7.8,2,2.06,3.25,2.6,9.79634,70.0,62.0,75.7,55.2,62.7,92.1,71.5,71.8,78.8,70.75,3.5,63.2,97.2,100.0,66.0,92.4,80.0,86.2,85.0,18.4,96.7,66.7,B
20151014,CHEP,8.26841,5.63,7.22,5,4.91,6.78,7.42,9.58835,62.3,55.0,61.1,68.9,63.8,50.0,88.6,95.5,77.5,70.65,58.4,32.4,63.9,100.0,63.7,50.0,50.0,50.0,14.4,50.0,42.7,35.7,B
20151014,EVX,7.61449,5.46,9.41,1.36,4.1,6.83,5.04,6.42947,53.1,58.9,65.4,73.3,68.0,50.0,71.5,97.9,73.2,70.6,2.1,2.1,34.8,70.0,27.3,75.3,86.4,80.9,13.4,72.0,89.0,58.1,C
20151014,EWC,3.82787,6.73,3.79,0.88,2.84,2.86,4.22,7.82475,60.3,69.2,79.0,56.4,65.7,91.7,75.1,56.7,74.5,70.1,4.2,61.8,64.8,45.0,43.9,44.1,91.2,67.7,92.9,44.4,99.3,78.9,B
20151014,ASHS,7.0728,5.39,8.34,3.83,3.94,4.37,6.3,9.42802,63.4,78.8,72.4,67.5,71.2,38.0,88.9,82.5,68.8,70,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,62.6,67.1,89.0,72.9,B
20151014,EWA,3.91359,5.98,4.02,0.67,2.71,3,5.45,8.40539,62.0,55.0,72.6,54.5,60.0,88.8,88.9,61.4,79.2,69.6,33.6,60.0,64.5,46.1,51.1,27.2,93.3,60.3,90.0,40.7,99.3,76.7,B
20151014,IDX,6.53239,6.77,5.96,3.96,3.41,4.59,6.39,8.14974,58.8,56.5,78.7,55.5,62.7,50.0,94.8,86.5,76.2,69.45,32.0,55.3,52.5,53.5,48.3,41.5,60.4,50.9,58.3,51.3,89.0,66.2,B
20151014,LRET,7.16098,4.83,8.44,5,3.6,5,6.6,0,,52.774,68.4741,81.1454,71.66973,50,50,94.1781,65.462335,68.5660325,,,,,,,,,,,,,
20151014,PSCC,3.08903,3.52,4.29,1.38,4.05,5.14,1.3,8.72171,65.0,32.5,64.5,94.7,73.2,50.0,84.9,59.6,63.9,68.55,70.0,48.8,60.0,44.5,55.8,71.5,86.2,78.9,47.3,77.6,96.0,73.6,B
20151014,CNXT,7.31474,5.55,8.44,4.81,3.91,4.95,5.75,8.2104,56.9,70.0,72.8,70.3,71.0,50.0,63.5,84.0,65.9,68.45,50.0,50.0,50.0,50.0,50.0,0.0,51.9,25.9,51.1,66.2,89.0,68.7,B
20151014,OIH,5.70789,6.89,6.96,3.58,3.49,2.71,3.73,9.61001,69.4,59.4,74.2,57.9,63.1,71.0,66.9,82.4,73.7,68.4,1.2,67.5,96.2,99.8,66.2,88.1,64.2,76.1,95.8,53.6,89.0,79.5,B
20151014,EWW,4.52991,5.19,6.09,2.17,2.73,2.68,5.29,7.11844,55.7,62.6,76.8,59.7,65.4,96.4,81.4,36.4,70.9,68.15,1.8,47.5,56.0,45.4,37.7,30.8,78.3,54.6,96.5,41.2,99.3,79.0,B
20151014,FDTS,7.80741,6.02,8.25,3.1,3.87,6.64,6.32,6.05248,48.4,58.4,63.8,69.7,65.7,50.0,66.9,91.4,69.6,67.65,35.0,33.8,0.0,35.0,25.9,30.6,69.0,49.8,17.3,68.7,92.7,59.5,C
20151014,AADR,8.30424,5.78,8.05,5,3.99,6.87,7.37,7.48243,53.4,48.1,61.9,69.8,63.1,50.0,71.5,94.5,72.0,67.55,41.6,59.9,1.6,66.7,42.5,50.0,50.0,50.0,12.6,50.0,70.3,44.3,C
20151014,SPGH,8.65197,6.24,9.54,5,3.6,5,8.14,0,,55.7877,67.8272,73.0403,68.02585,50,50,98.8584,67.10044,67.563145,,,,,,,,,,,,,
20151014,AMJ,6.86552,7.95,5.92,5,3.63,3.03,6.57,8.55272,61.3,43.4,60.2,35.0,44.2,98.7,92.1,79.5,90.0,67.1,51.6,55.0,45.0,69.5,55.3,50.0,50.0,50.0,89.4,50.0,81.0,73.5,B
20151014,HAO,5.53518,3.54,5.4,5.92,3.59,5,6.87,8.95571,60.8,78.6,77.2,63.7,70.7,50.0,78.1,64.1,63.4,67.05,54.4,58.5,58.5,68.8,60.0,24.5,40.8,32.6,50.1,58.6,91.0,66.6,B
20151014,PSCI,3.27241,3.61,5.22,1.41,3.74,4.66,1.37,8.1064,62.4,53.4,73.8,68.5,67.1,50.0,92.1,62.3,67.0,67.05,58.8,50.0,33.8,58.4,50.2,77.5,85.9,81.7,56.8,68.2,96.0,73.7,B
