20130412,VPL,4.58693,5.19,6.04,1.68,4.22,3.24,4.18,6.74252,64.1,69.7,76.5,73.4,73.6,50.0,87.5,75.6,70.2,71.9,52.1,62.2,58.9,30.0,50.8,38.5,83.2,60.9,85.3,84.2,97.6,89.0,B
20130412,XOP,4.62047,6.55,8.29,1.71,2.75,2.67,1.65,7.64369,70.4,34.9,55.9,57.1,52.3,85.8,98.9,87.1,90.2,71.25,52.6,62.8,67.0,69.5,63.0,94.5,82.9,88.7,96.6,40.5,98.0,78.4,A
20130412,FEZ,5.11934,7.42,6.83,2.44,2.46,3.1,4.12,7.6632,67.1,63.0,60.6,56.9,59.2,73.2,91.5,85.5,83.0,71.1,51.9,95.5,65.4,40.9,63.4,45.7,75.6,60.6,88.1,31.8,98.0,72.6,B
20130412,XLV,2.03404,3.51,4.62,1.71,2.53,2.64,2.01,7.35891,65.3,87.1,66.0,66.4,70.4,86.2,99.2,33.8,71.8,71.1,58.7,54.9,65.9,58.4,59.5,25.0,82.9,53.9,97.2,34.0,98.0,76.4,B
20130412,XBI,4.16965,6,7.77,1.72,2.5,3.24,1.3,6.85176,62.2,84.3,76.7,68.0,73.9,30.3,95.3,81.9,67.9,70.9,3.5,97.0,62.4,50.0,53.2,25.0,82.8,53.9,85.2,33.1,98.0,72.1,B
20130412,MDY,4.48044,5.52,7.68,1.8,4.12,2.61,1.53,8.02991,71.2,60.0,68.6,73.0,69.1,77.2,97.2,46.1,72.3,70.7,53.5,67.8,53.5,99.0,68.5,44.1,82.0,63.0,97.9,81.6,98.0,92.5,A
20130412,PBS,2.20175,3.7,3.17,1.72,2.1,4.63,3.2,6.25098,56.9,86.3,64.0,82.4,77.7,50.0,92.6,49.0,62.5,70.1,52.5,63.2,39.6,30.0,46.3,16.9,82.8,49.9,57.5,13.1,90.0,53.5,B
20130412,XLI,2.23445,4.42,4.08,1.71,2.65,2.61,2.1,7.02731,66.6,54.6,65.3,67.1,64.1,93.7,99.4,38.1,76.0,70.05,64.8,53.4,54.5,52.4,56.3,84.2,82.9,83.5,97.8,37.6,98.0,77.8,B
20130412,IYR,3.59834,3.12,7.18,1.75,3,2.6,4.18,5.0143,53.3,78.5,81.9,78.3,79.5,79.9,99.5,2.8,58.8,69.15,3.4,49.0,41.3,31.8,31.4,16.8,82.5,49.7,98.1,48.3,98.4,81.6,C
20130412,SPY,3.82779,4.51,6.92,1.73,4.23,2.5,1.63,8.94278,76.3,71.5,75.4,73.2,73.5,75.6,100.0,21.9,64.1,68.8,66.8,95.8,67.1,98.8,82.1,47.9,82.7,65.3,100.0,84.9,98.0,94.3,A
20130412,PBE,3.50204,4.92,4.25,1.72,2.11,6.15,3.3,8.3186,67.0,86.4,80.5,75.7,79.3,50.0,46.5,76.6,58.3,68.8,48.8,98.3,49.1,100.0,74.1,26.7,82.8,54.8,27.1,13.2,90.0,43.5,B
20130412,PMR,3.07375,4.66,3.65,1.72,2.09,5.33,3.76,7.90897,66.6,82.1,80.4,74.1,77.6,50.0,66.5,63.7,59.7,68.65,61.2,96.5,64.7,53.5,69.0,49.8,82.8,66.3,43.4,12.8,90.0,48.7,B
20130412,KBWI,6.24714,5.35,9.31,1.79,1.88,8.54,3.64,7.60858,62.6,65.2,83.0,83.3,79.6,50.0,16.4,100.0,57.4,68.5,45.6,70.0,45.6,100.0,65.3,14.9,82.1,48.5,29.3,6.5,90.0,41.9,B
20130412,XLE,3.53565,5.6,7.06,1.72,2.26,2.56,1.55,7.86606,71.1,28.3,56.9,59.7,52.6,88.6,99.4,65.8,83.8,68.2,55.7,66.7,95.1,58.0,68.9,94.9,82.8,88.9,98.8,25.9,98.0,74.3,A
20130412,EWQ,4.54411,6.87,5.08,2.37,2.76,3.12,4.89,7.42133,66.4,64.5,61.1,58.0,60.2,59.8,97.7,73.0,75.8,68,58.2,96.3,65.8,33.4,63.4,49.4,76.3,62.9,87.6,41.2,98.4,75.7,B
20130412,EWY,5.12125,5.84,7.85,1.95,3.23,2.75,4.41,7.62029,68.1,21.7,50.6,51.2,45.1,81.5,93.5,96.6,90.4,67.75,64.5,61.6,95.1,43.8,66.2,43.5,80.5,62.0,95.0,55.2,98.4,82.9,B
20130412,EPHE,3.22794,3.85,5.07,4.41,2.21,3.38,3.86,5.14694,52.0,39.1,65.5,64.1,59.5,50.0,90.1,88.7,75.6,67.55,0.0,33.4,60.5,45.0,34.7,29.1,55.9,42.5,82.4,24.8,98.4,68.5,C
20130412,DIA,2.50723,3.84,6.63,1.72,1.85,2.55,1.45,7.37841,66.2,84.1,80.0,78.2,79.9,68.1,97.5,5.0,54.8,67.35,65.2,59.6,65.2,64.0,63.5,52.5,82.8,67.7,99.1,13.6,98.0,70.2,B
20130412,THD,4.72018,4.13,7.87,2.3,2.98,3.21,5.12,3.21586,44.5,56.8,58.4,69.0,63.4,50.0,82.1,83.6,71.4,67.4,0.0,0.0,4.2,36.1,10.1,38.9,77.0,57.9,85.9,47.8,98.4,77.4,D
20130412,PNQI,4.1514,5.14,5.41,1.72,3.03,5.7,2.81,6.03641,57.1,75.6,71.6,65.4,69.3,50.0,76.2,68.1,64.2,66.75,36.6,59.0,42.0,50.0,46.9,38.9,82.8,60.8,36.1,40.8,90.0,55.7,B
20130412,IWB,3.37394,3.88,5.69,1.75,4.5,3,1.75,7.82315,70.5,71.5,75.3,74.2,74.0,68.5,90.8,22.4,59.1,66.55,64.4,95.1,64.4,56.0,70.0,46.9,82.5,64.7,90.1,93.4,98.4,94.0,A
20130412,RYH,3.28862,3.1,6.09,1.74,3.24,4.5,2.37,6.21196,57.5,81.9,81.1,82.3,81.9,50.0,85.3,23.0,51.1,66.5,49.0,47.1,53.5,48.1,49.4,24.9,82.6,53.7,60.1,34.1,76.8,57.0,B
20130412,EWZ,5.71192,6.6,7.6,2.84,2.88,2.57,6.19,6.0013,59.3,49.2,58.7,54.0,54.5,69.3,98.5,70.1,78.3,66.4,37.5,46.9,67.8,35.0,46.8,46.6,71.6,59.1,98.7,44.8,98.4,80.6,B
20130412,PWO,4.30966,4.52,5.02,1.97,3.36,7.15,2.87,10,76.8,76.7,77.0,71.1,74.0,50.0,63.4,62.8,58.5,66.25,95.3,99.5,97.9,100.0,98.2,41.6,80.3,61.0,7.0,50.9,90.0,49.3,A
20130412,EEM,5.49595,7.04,5.74,2.65,4.45,2.52,5.29,7.23407,67.1,36.0,54.0,54.1,50.5,81.9,99.8,66.7,81.9,66.2,59.8,95.8,65.2,30.2,62.8,43.0,73.5,58.2,99.7,91.8,98.4,96.6,B
20130412,FBT,4.91229,5.59,6.12,1.71,4.8,4.4,2.69,6.22757,54.0,79.7,78.6,78.6,78.8,0.0,80.1,84.0,53.4,66.1,55.0,45.0,0.0,100.0,50.0,25.0,82.9,54.0,62.1,3.9,0.0,22.0,C
20130412,XES,4.51256,6.96,7.46,1.72,2.35,3.71,1.43,6.62159,64.1,43.2,58.3,59.8,56.1,50.0,83.5,95.6,76.0,66.05,40.2,64.0,58.0,58.4,55.1,94.2,82.8,88.5,75.9,28.5,98.0,67.4,B
20130412,RKH,5.26687,6.66,7.55,1.67,1.93,5.3,3.75,4.87776,49.2,55.8,59.5,61.8,59.9,50.0,78.8,87.9,71.9,65.9,35.0,0.0,0.0,96.5,32.9,15.1,83.3,49.2,44.1,8.3,90.4,47.6,C
20130412,IWC,5.03192,5.08,6.52,1.73,4.57,4.35,3.7,6.0091,59.9,60.6,66.7,68.9,66.6,50.0,88.7,60.3,65.2,65.9,34.5,68.9,40.3,46.0,47.4,36.7,82.7,59.7,63.1,95.6,98.4,85.7,B
20130412,FXD,4.25662,4.14,3.24,1.73,6.65,4.21,4.03,5.3186,50.7,81.8,77.1,75.9,77.4,50.0,67.9,46.2,54.1,65.75,45.0,67.8,37.9,4.2,38.7,12.8,82.7,47.8,65.8,59.5,0.0,41.8,C
20130412,VNQ,3.44904,3,7.49,1.77,3.35,2.71,2.67,4.3316,50.0,79.1,82.8,78.8,80.1,61.4,95.0,3.3,51.1,65.6,30.8,0.0,34.0,40.1,26.2,14.9,82.3,48.6,95.9,58.2,97.6,83.9,C
20130412,FEFN,5.02268,4.89,6.35,2.08,2.88,6.52,4.38,4.81144,49.5,71.5,78.7,65.4,70.6,50.0,29.3,95.0,59.5,65.05,31.6,0.0,0.0,100.0,32.9,18.3,79.2,48.7,19.7,44.9,98.4,54.3,C
20130412,EPOL,5.71921,7,6.87,2.63,2.27,4.01,6.31,4.98309,52.4,82.8,63.3,55.2,63.1,50.0,78.6,73.9,67.0,65.05,43.5,4.5,50.7,41.6,35.1,43.1,73.7,58.4,69.9,26.4,98.4,64.9,C
20130412,VXF,3.9188,4.59,5.73,1.69,4.72,3.44,2,6.46164,63.2,62.6,69.1,72.4,69.4,50.0,86.3,49.2,60.6,65,65.0,59.8,56.6,35.0,54.1,42.5,83.1,62.8,81.3,99.1,97.6,92.7,B
20130412,EWN,4.23006,6.38,4.22,2.54,2.55,4.15,4.91,5.96619,58.2,70.9,66.9,61.6,65.0,50.0,70.8,74.7,64.9,64.95,53.1,65.8,69.5,2.8,47.8,54.5,74.6,64.5,67.0,34.9,98.4,66.7,B
20130412,XAR,3.9833,4.5,5.23,1.72,2.05,6.87,3.69,6.9883,63.0,77.6,79.0,80.9,79.7,50.0,20.7,75.7,50.2,64.95,48.7,64.5,30.2,100.0,60.9,84.7,82.8,83.8,12.6,19.4,98.0,43.3,B
20130412,KBWB,2.36156,4.24,3.72,1.71,1.89,3.52,3.63,5.56437,53.8,43.1,59.9,70.6,61.9,50.0,84.1,71.4,67.7,64.8,48.5,30.0,42.6,50.0,42.8,15.0,82.9,48.9,79.6,6.7,90.0,58.8,C
20130412,JNK,4.03364,6.68,1.95,5,3.07,5,4.24,0,,50,50,50,50,92.9134,98.7034,50,79.63071,64.815355,,,,,,,,,,,,,
20130412,GREK,6.75462,6.44,7.33,3.03,4.81,5.27,5.21,3.19636,38.2,66.1,61.5,56.3,59.8,50.0,58.1,99.3,69.7,64.75,0.0,0.0,0.0,50.0,12.5,43.2,69.7,56.5,44.7,4.2,0.0,16.3,D
20130412,ITF,5.76461,5.79,7.06,1.64,3.5,5,5.67,6.39922,60.6,65.6,62.3,60.8,62.2,50.0,54.5,95.3,67.2,64.7,50.2,48.0,53.9,62.5,53.6,41.0,83.6,62.3,50.1,63.4,98.4,70.6,B
20130412,XLU,1.6885,2.75,4.31,1.72,1.99,2.66,3.07,5.90767,59.3,85.8,66.1,63.2,68.6,85.0,98.9,3.9,60.8,64.7,38.6,43.2,52.6,54.6,47.3,64.9,82.8,73.9,96.9,17.8,98.0,70.9,B
20130412,EWO,4.61549,6.92,5.16,1.94,2.01,4.35,5.08,7.03121,63.2,74.1,67.9,59.9,65.1,50.0,76.5,67.7,64.1,64.6,54.2,99.2,60.2,33.4,61.8,51.3,80.6,65.9,63.0,18.8,98.4,60.0,B
20130412,FXH,3.68102,3.3,3.83,1.71,6.01,3.91,3.44,7.05852,59.8,77.3,79.7,81.8,80.3,50.0,69.6,30.2,49.0,64.65,46.5,45.0,57.1,100.0,62.1,25.0,82.9,53.9,71.9,40.4,0.0,37.4,B
20130412,IWP,3.38031,4.64,5.42,1.73,4.18,3.18,1.35,6.78934,64.6,68.3,71.8,71.4,70.9,50.0,85.0,43.1,58.1,64.5,67.3,68.2,55.5,44.1,58.8,43.4,82.7,63.1,86.5,83.7,98.4,89.5,B
20130412,VB,4.36606,4.78,6.95,1.69,4.66,3.07,2.07,6.53966,63.8,59.5,68.0,71.2,67.9,50.0,88.7,48.4,61.1,64.5,63.7,62.7,57.2,38.9,55.6,43.3,83.1,63.2,88.7,97.4,97.6,94.6,B
20130412,FDN,4.28453,4.92,4.81,1.71,5.47,3.61,3,4.23797,45.9,78.3,66.8,67.8,69.6,50.0,51.1,75.3,59.2,64.4,30.0,30.0,0.0,45.0,26.2,41.9,82.9,62.4,77.8,24.0,0.0,33.9,C
20130412,VBK,4.37045,5,7.4,1.69,4.51,3.49,0.9,7.20286,66.9,57.2,64.8,67.9,64.8,50.0,82.7,60.9,63.6,64.2,95.1,66.0,61.9,34.4,64.4,45.9,83.1,64.5,80.3,92.9,97.6,90.3,B
20130412,XLP,1.38123,2.91,3.5,1.71,2.24,2.67,2.48,6.3251,62.2,82.1,63.9,65.3,68.2,76.4,98.6,9.8,59.7,63.95,54.1,51.5,58.4,49.5,53.4,74.8,82.9,78.8,96.7,25.1,98.0,73.3,B
20130412,VNQI,4.9898,4.68,6.26,2.82,4.2,3.82,5.06,4.74902,51.7,73.5,79.6,60.8,69.0,50.0,72.9,55.9,58.9,63.95,0.0,0.0,32.7,100.0,33.2,15.7,71.8,43.7,73.6,83.6,97.6,84.9,C
20130412,PRN,4.69495,4.21,5.35,5,3.33,6.16,3.86,8.29909,67.6,44.4,66.0,77.6,67.5,50.0,57.6,72.7,60.2,63.85,61.2,97.3,56.6,100.0,78.8,50.0,50.0,50.0,26.8,50.0,90.0,55.6,B
20130412,DBC,4.10985,4.86,3.37,5,3.33,5,4.73,0,,50,50,50,50,94.4882,90.0324,50,77.58059,63.790295,,,,,,,,,,,,,
20130412,FXR,4.58545,4.69,3.53,1.71,6.48,4.72,3.8,7.58127,65.3,50.2,63.3,70.2,64.2,50.0,73.8,65.9,62.7,63.45,54.3,58.5,67.2,100.0,70.0,81.8,82.9,82.3,55.6,54.4,0.0,36.7,B
20130412,EZA,5.55928,6.64,7.62,3.42,2.45,3.23,5.21,6.21977,58.5,37.4,55.2,52.6,50.3,50.0,92.5,89.2,76.5,63.4,54.4,54.0,67.0,35.0,52.6,32.5,65.8,49.1,85.5,32.0,98.4,72.0,B
20130412,FXA,4.7691,5.16,4.9,5,3.77,5,3.89,0,,50,50,50,50,90.5512,91.9773,50,76.78611,63.393055,,,,,,,,,,,,,
20130412,IJK,4.05691,5.19,7.07,1.72,3.77,3.31,1.15,7.47594,67.5,68.2,69.4,71.3,70.1,50.0,74.3,47.9,56.5,63.3,60.2,97.3,65.9,51.5,68.8,42.4,82.8,62.6,83.9,71.4,98.4,84.6,B
20130412,PKW,2.66049,2.94,3.04,1.72,4,4.15,3.96,7.69051,67.2,82.4,79.8,81.0,80.9,50.0,64.7,24.3,45.4,63.15,59.5,98.7,96.6,32.1,71.7,30.6,82.8,56.7,67.1,70.1,90.0,75.7,B
20130412,QQEW,4.20659,4.45,3.23,1.72,6.39,4.9,3.09,6.36801,56.8,80.6,76.9,72.5,75.4,50.0,49.1,53.2,50.8,63.1,56.4,64.8,63.0,35.0,54.8,40.2,82.8,61.5,52.1,51.7,0.0,34.6,B
20130412,IWO,4.59564,5.44,7.74,1.73,4.53,2.81,1.22,7.63979,69.7,53.6,62.4,66.5,62.7,32.7,95.1,67.3,63.5,63.1,62.1,96.6,59.5,66.3,71.1,45.8,82.7,64.2,93.8,94.3,98.4,95.5,B
20130412,DES,4.66922,4.91,5.54,2.12,4.79,4.09,3.75,5.06502,54.5,66.0,71.5,73.1,71.2,50.0,61.8,54.2,55.0,63.1,59.8,55.5,35.4,1.6,38.1,40.4,78.8,59.6,68.3,89.2,85.6,81.0,C
20130412,DVY,2.86686,3.37,4.97,1.75,3.14,2.91,3.74,6.14954,61.1,80.8,63.1,78.7,74.4,53.1,93.1,14.5,51.6,63,50.0,59.2,43.8,55.2,52.1,56.5,82.5,69.5,91.9,52.5,98.4,80.9,B
20130412,PDP,2.84012,2.74,3.51,1.72,3.39,3.81,5.52,7.56957,66.6,80.1,77.9,75.3,77.0,50.0,75.3,25.3,49.0,63,59.5,58.8,63.0,100.0,70.3,39.5,82.8,61.1,73.9,51.7,90.0,71.9,B
20130412,LQD,3.5602,4.03,4.35,5,3.05,5,2.8,0,,50,50,50,50,85.4331,95.0567,50,75.918595,62.9592975,,,,,,,,,,,,,
20130412,SCOG,7.25048,5.42,8.84,5,4.79,6.62,4.1,7.08192,59.6,53.3,65.5,83.3,71.9,50.0,5.1,99.9,54.0,62.95,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.6,50.0,46.4,38.0,B
20130412,FXE,5.32021,5.71,5.77,5,3.77,5,3.91,0,,50,50,50,50,84.6457,95.705,50,75.837495,62.9187475,,,,,,,,,,,,,
20130412,IEV,5.65574,6.21,5.68,4.58,4.03,3.4,6.04,6.3212,60.6,74.7,66.0,60.2,64.8,50.0,91.3,45.3,60.8,62.8,50.2,68.1,64.6,35.0,54.5,47.0,54.2,50.6,82.1,79.2,98.4,86.6,B
20130412,IWV,3.70366,4.12,5.88,1.88,4.7,3.12,1.89,7.10923,66.8,67.0,73.3,73.1,71.9,50.0,89.1,27.0,53.7,62.8,63.6,69.7,63.6,61.2,64.6,45.9,81.2,63.6,87.7,99.4,98.4,95.2,B
20130412,IHI,3.34288,5.03,6.04,1.73,2.16,3.97,1.92,7.54616,65.0,53.0,68.4,70.7,66.5,50.0,86.7,44.0,58.9,62.7,61.8,69.6,49.7,100.0,70.3,24.9,82.7,53.8,70.7,23.2,98.4,64.1,B
20130412,PPH,2.43353,3.06,4.48,1.7,1.94,4.25,3.74,3.62159,43.9,81.9,80.7,63.7,72.4,50.0,87.6,26.2,53.0,62.7,30.0,0.0,0.0,50.0,20.0,25.0,83.0,54.0,65.0,8.5,90.4,54.6,D
20130412,SCHA,3.43644,4.13,5.02,1.85,5.2,3.57,0.95,6.16515,60.9,58.3,66.3,71.0,67.1,50.0,72.4,54.5,58.3,62.7,45.8,65.2,49.4,50.0,52.6,42.6,81.5,62.0,78.7,97.2,81.2,85.7,B
20130412,EMB,5.31968,6.11,5.64,5,3.05,5,4.58,0,,50,50,50,50,82.2835,96.4344,50,75.229545,62.6147725,,,,,,,,,,,,,
20130412,VTI,3.24485,3.89,5.43,1.77,4.73,2.73,1.52,6.36801,63.4,66.8,73.9,73.5,72.3,46.1,93.4,25.0,52.9,62.6,65.2,61.5,63.2,31.2,55.3,47.1,82.3,64.7,95.4,99.6,97.6,97.5,B
20130412,EWL,2.13677,3.36,3.14,1.15,2.18,3.44,4.87,8.10403,69.4,70.5,69.7,57.7,63.8,50.0,90.3,47.1,61.1,62.45,44.6,68.8,97.2,100.0,77.7,42.2,88.5,65.4,81.2,23.7,98.4,67.8,B
20130412,IJJ,3.98004,4.67,6.6,1.73,3.93,3.33,2.08,6.08713,60.8,56.7,68.2,75.2,69.4,50.0,81.7,38.4,55.4,62.4,53.4,64.0,57.2,32.9,51.9,46.3,82.7,64.5,83.4,76.4,98.4,86.1,B
20130412,HDV,2.37843,2.86,4.66,1.75,2.77,3.15,3.39,5.78283,58.3,85.9,64.6,81.5,77.3,50.0,86.5,11.7,47.5,62.4,51.0,4.0,37.0,100.0,48.0,49.4,82.5,65.9,87.0,41.6,98.4,75.7,B
20130412,RSP,3.33868,3.61,4.86,1.73,4.95,3.09,2.5,6.49285,62.6,66.8,74.3,76.5,73.9,41.7,87.0,29.0,50.9,62.4,67.8,66.8,54.9,39.1,57.1,45.8,82.7,64.2,88.3,85.3,76.8,83.5,B
20130412,IVW,3.05702,3.86,5.54,1.73,3.93,2.98,1.64,7.71782,69.3,75.4,75.9,70.5,73.1,50.0,84.0,25.6,51.7,62.4,63.2,67.8,95.8,64.4,72.8,44.5,82.7,63.6,90.4,76.2,98.4,88.3,B
20130412,IJT,4.12313,5.01,6.88,1.72,4.02,3.54,1.38,6.46164,62.3,49.4,60.7,66.1,61.2,50.0,78.4,64.4,63.6,62.4,46.6,61.8,61.4,57.0,56.7,40.7,82.8,61.8,79.3,78.9,98.4,85.5,B
20130412,PXE,4.47568,5.72,6.35,1.72,2.12,4.71,4.15,6.6684,62.9,22.5,53.4,60.5,50.7,50.0,86.8,86.5,73.8,62.25,54.3,63.0,53.8,67.0,59.5,94.1,82.8,88.5,55.9,13.6,90.0,53.1,B
20130412,DON,3.96682,3.85,5.41,2.13,4.5,4.04,3.26,5.20936,55.1,72.4,77.7,79.4,77.5,50.0,64.4,29.2,47.0,62.25,65.8,56.8,37.2,3.4,40.8,41.3,78.7,60.0,69.2,80.6,85.6,78.5,B
20130412,VOE,3.69986,4.28,5.59,1.71,3.86,3.63,2.9,5.71261,58.4,69.6,75.8,77.9,75.6,50.0,76.7,23.7,48.8,62.2,55.3,46.2,44.7,42.9,47.3,43.6,82.9,63.3,77.5,73.5,97.6,82.9,B
20130412,FXY,5.42464,5.84,5.91,5,3.77,5,3.92,0,,50,50,50,50,83.4646,92.1394,50,74.35443,62.177215,,,,,,,,,,,,,
20130412,VOT,3.90111,5.27,6.44,1.71,3.83,3.76,0.84,6.07152,60.2,63.0,68.0,69.6,67.8,50.0,66.7,53.9,56.4,62.1,64.4,50.8,52.2,40.4,52.0,44.7,82.9,63.8,74.8,72.6,97.6,81.7,B
20130412,VUG,2.87692,3.83,5.32,1.69,4.15,2.96,1.03,6.69181,64.3,75.6,75.6,70.5,73.1,50.0,84.4,23.3,51.0,62.05,67.0,61.9,54.0,57.0,60.0,47.3,83.1,65.2,90.8,82.0,97.6,90.1,B
20130412,VCR,3.52748,3.28,6.11,1.7,4.09,3.92,2.33,5.24447,54.2,83.9,79.2,79.5,80.3,50.0,66.8,17.6,43.7,62,56.8,39.8,0.0,69.5,41.5,5.8,83.0,44.4,71.7,80.4,97.6,83.2,C
20130412,VTV,2.94825,3.63,5.05,1.71,4.14,2.92,2.05,6.64109,64.2,67.7,76.2,76.4,74.6,50.0,88.8,14.4,49.2,61.9,66.2,62.7,66.2,43.0,59.5,48.5,82.9,65.7,91.7,81.9,97.6,90.4,B
20130412,EWI,4.90883,8.57,5.06,2.55,1.71,3.16,5.25,5.72042,56.6,49.3,26.2,20.6,28.0,96.9,95.4,94.7,95.6,61.8,53.2,65.3,69.8,2.8,47.8,51.3,74.5,62.9,86.8,9.6,98.4,64.9,B
20130412,HEDJ,4.81046,5.98,5,2.4,3.39,4.16,5.4,2.15475,38.4,49.4,59.1,46.4,50.8,50.0,93.0,78.4,72.8,61.8,2.5,0.0,1.2,4.5,2.1,46.9,76.0,61.5,66.8,47.2,85.6,66.6,D
20130412,EXI,5.39524,6.53,6.09,2.28,3.62,4.64,4.42,5.75943,59.3,56.6,66.3,66.6,64.5,50.0,69.0,59.6,59.1,61.8,50.0,43.0,46.1,54.1,48.3,79.6,77.2,78.4,57.2,67.0,98.4,74.2,B
20130412,PEJ,2.08784,2.77,3.17,1.71,2.08,5.44,3.39,4.62419,47.4,84.3,79.1,80.9,81.0,50.0,65.5,15.3,42.5,61.75,0.0,40.0,65.0,30.0,33.8,5.0,82.9,43.9,41.2,12.3,90.0,47.8,C
20130412,SCHB,2.46557,3.21,3.2,1.85,5.22,3.38,1.42,6.91027,65.1,69.7,74.6,73.6,73.1,50.0,79.5,25.9,50.4,61.75,51.9,96.3,54.2,50.0,63.1,47.0,81.5,64.3,82.5,97.9,81.2,87.2,B
20130412,FXC,4.57537,5.61,3.94,5,3.77,5,3.9,0,,50,50,50,50,92.5197,78.4441,50,73.415125,61.7075625,,,,,,,,,,,,,
