20130114,XME,4.76225,7.63,7.98,1.91,2.18,2.68,1.91,10,76.9,35.5,58.4,56.8,53.0,93.6,96.1,82.1,90.3,71.65,48.4,98.8,99.3,96.2,85.7,53.5,80.9,67.2,96.4,23.5,98.0,72.6,A
20130114,PXI,4.60628,4.94,6.58,3.58,2.91,4.5,3.69,9.42601,74.5,52.8,70.2,66.3,64.7,50.0,70.0,70.1,63.0,63.85,57.2,95.9,95.2,100.0,87.1,93.6,64.2,78.9,60.0,37.3,90.0,62.4,A
20130114,XLI,2.60835,4.73,4.71,1.78,2.69,2.58,2.12,8.8565,74.0,55.3,71.8,69.8,67.5,95.6,99.2,51.5,81.3,74.4,66.8,61.8,55.2,97.1,70.2,84.2,82.2,83.2,98.5,38.6,98.0,78.4,A
20130114,XOP,4.35543,6.08,7.87,2.34,2.81,2.63,1.7,8.74888,73.8,47.3,63.5,60.0,58.5,77.2,98.9,76.1,83.3,70.9,57.2,65.5,67.4,100.0,72.5,94.3,76.6,85.5,97.5,42.2,98.0,79.3,A
20130114,IVE,3.83389,5.04,5.95,1.82,4.08,2.88,2.2,8.83408,73.5,62.8,70.9,70.9,69.3,46.8,81.4,49.1,58.0,63.65,63.0,95.3,67.7,97.0,80.7,51.5,81.8,66.7,92.4,80.7,98.4,90.5,A
20130114,IWM,4.25507,4.45,7.65,1.87,4.66,2.51,1.67,8.72197,73.3,61.8,78.3,69.5,70.6,90.0,99.9,45.0,77.2,73.9,56.0,64.5,58.4,98.0,69.2,42.7,81.3,62.0,99.9,98.1,98.4,98.8,A
20130114,IWB,3.82551,4.66,6.15,1.89,4.53,2.83,1.78,8.57399,72.5,58.0,70.0,68.7,67.0,74.0,93.2,45.7,69.9,68.45,63.8,68.4,61.8,98.0,73.0,47.1,81.1,64.1,93.4,94.2,98.4,95.4,A
20130114,IGM,4.11597,5.22,6.12,1.73,3.91,3.77,2.2,8.77578,72.5,51.9,68.6,62.8,62.4,50.0,79.0,56.4,61.0,61.7,68.0,95.8,66.1,98.0,82.0,52.0,82.7,67.3,74.7,75.6,98.4,82.9,A
20130114,PWO,4.16865,4.27,5.4,1.79,3.39,6.53,2.9,9.44395,72.0,62.1,72.0,61.6,64.8,50.0,60.1,59.8,56.5,60.65,95.7,96.8,69.6,100.0,90.5,41.6,82.1,61.9,19.5,51.7,90.0,53.7,A
20130114,IYM,4.75961,5.93,7.77,1.77,2.69,3.33,3.44,8.8565,71.7,46.1,71.1,63.2,62.2,95.2,91.3,59.0,81.4,71.8,56.8,68.8,67.7,98.0,72.8,47.1,82.3,64.7,83.5,39.0,98.4,73.6,A
