20161208,SPY,3.44,4.03,6.73,3.99,2.79,2.50,1.73,6.04781,53.7,77.4,76.2,72.4,74.6,72.0,34.7,21.4,43.1,58.85,32.4,42.8,43.4,62.8,45.3,20.7,60.1,40.4,100.0,42.1,98.3,80.1,C
20161208,MDY,3.88,4.13,7.26,2.45,3.84,2.67,1.46,5.07639,51.9,85.3,63.8,59.6,66.0,50.1,0.1,16.5,23.4,44.7,2.4,53.5,38.6,99.3,48.5,37.9,75.5,56.7,96.6,73.5,98.3,89.5,C
20161208,EWS,4.08,6.16,3.70,0.77,3.17,3.70,5.34,5.84377,54.6,48.4,72.5,47.2,55.0,50.0,0.1,57.7,37.7,46.35,50.1,69.8,98.5,3.7,55.5,30.3,92.3,61.3,76.0,54.4,99.3,76.6,C
20161208,EWW,5.30,7.08,6.20,3.10,2.71,2.64,5.37,6.793,58.0,63.8,59.6,54.7,58.0,79.8,91.7,79.6,83.3,70.65,0.3,51.9,50.1,65.0,41.9,33.1,69.0,51.1,97.3,40.5,99.3,79.1,B
20161208,EWM,5.11,6.18,5.02,1.80,3.11,4.86,5.59,5.50222,52.1,54.3,58.8,53.5,55.2,50.0,0.1,70.5,42.2,48.7,33.9,57.3,68.5,37.5,49.3,39.2,82.0,60.6,52.7,52.7,99.3,68.2,C
20161208,EWA,3.90,5.70,4.00,1.57,2.82,3.16,5.55,6.67767,57.7,67.9,69.0,49.2,58.9,93.4,34.7,54.1,62.0,60.45,36.1,63.5,64.2,39.3,50.8,27.1,84.3,55.7,86.9,43.9,99.3,76.7,B
20161208,EWL,3.59,6.06,3.06,1.07,2.78,3.94,4.79,6.20306,55.9,34.7,59.0,55.4,52.3,50.0,91.7,53.8,63.9,58.1,1.2,34.6,57.5,97.8,47.8,39.3,89.3,64.3,71.2,42.6,99.3,71.0,B
20161208,EWN,4.08,6.14,3.43,4.08,2.39,4.15,4.83,5.31592,49.8,47.7,60.9,58.9,57.3,50.0,49.7,68.4,56.3,56.8,4.5,49.9,46.2,55.8,39.1,39.1,59.2,49.2,67.0,30.9,99.3,65.7,C
20161208,EWH,2.67,4.02,2.71,3.33,2.90,2.96,4.60,7.414,60.5,37.8,56.0,60.5,54.6,99.1,41.4,53.2,65.7,60.15,42.0,69.8,61.5,64.3,59.4,29.1,66.7,47.9,90.9,46.2,99.3,78.8,B
20161208,EWU,3.37,3.42,4.98,3.13,2.69,3.09,4.98,6.18088,55.5,68.2,65.8,65.1,65.9,50.0,15.9,48.3,39.2,52.55,4.7,64.7,43.3,100.0,53.1,44.1,68.7,56.4,88.2,39.9,99.3,75.8,B
20161208,EWD,5.06,6.50,5.02,2.77,3.37,3.44,5.47,6.77969,58.1,55.1,70.0,60.7,62.4,45.2,67.9,64.0,58.6,60.5,0.0,62.0,50.1,95.7,51.9,30.8,72.3,51.5,81.2,60.3,99.3,80.3,B
20161208,EWG,4.46,7.08,4.59,1.72,2.76,2.80,5.08,8.12371,64.8,52.3,69.2,62.4,62.5,90.2,80.3,75.7,82.2,72.35,40.4,66.0,49.2,65.0,55.2,37.4,82.8,60.1,93.9,42.2,99.3,78.5,B
20161208,EWC,3.80,5.66,4.53,1.13,2.84,3.48,4.34,7.24544,61.2,76.9,77.2,53.8,65.4,71.5,72.1,31.0,57.5,61.45,38.1,68.5,69.2,49.0,56.2,45.0,88.7,66.8,80.5,44.4,99.3,74.8,B
20161208,EWO,4.90,7.00,3.94,3.16,3.15,4.24,5.06,7.17003,59.5,48.8,70.4,68.9,65.4,50.0,60.7,74.0,61.6,63.5,52.9,43.9,47.2,69.2,53.3,42.3,68.4,55.4,65.2,53.7,99.3,72.7,B
20161208,EWK,3.62,4.22,2.48,4.44,2.92,4.82,5.77,4.75259,46.5,49.1,43.5,57.6,51.7,50.0,80.3,62.4,63.4,57.55,0.0,45.3,43.0,39.8,32.0,23.6,55.6,39.6,53.6,46.8,99.3,66.6,C
20161208,EWQ,5.13,7.03,4.58,3.28,2.83,4.77,4.82,7.89749,62.3,43.7,68.2,62.7,60.6,50.0,72.1,78.4,66.6,63.6,33.6,63.9,51.9,96.3,61.4,47.5,67.2,57.4,54.7,44.1,99.3,66.0,B
20161208,EWI,6.19,8.04,6.15,4.74,3.19,3.20,5.20,6.9172,58.5,60.8,57.6,62.7,60.8,43.8,44.5,88.2,59.5,60.15,36.6,68.8,52.2,57.7,53.8,46.1,52.6,49.4,86.0,54.9,99.3,80.1,B
20161208,EWP,6.28,7.05,6.07,5.28,3.11,4.11,6.10,8.10596,62.2,66.8,69.4,60.0,64.1,58.8,88.2,79.2,74.8,69.45,45.1,59.0,65.8,61.5,57.9,32.5,47.2,39.9,67.9,52.5,99.3,73.2,B
20161208,EWJ,2.67,2.94,4.13,0.93,2.94,3.41,4.79,6.93938,59.9,71.1,71.1,68.1,69.6,91.4,0.1,42.3,46.8,58.2,50.3,68.1,57.2,48.4,56.0,41.4,90.7,66.0,81.8,47.4,99.3,76.2,B
20161208,DIA,3.69,4.15,6.55,3.58,3.72,2.54,1.55,5.78167,54.0,86.8,81.0,59.2,71.3,74.6,80.3,25.7,59.2,65.25,34.9,32.0,42.8,34.0,35.9,27.8,64.2,46.0,99.2,69.8,98.3,89.1,C
20161208,XLY,3.02,4.67,5.48,2.99,2.73,2.58,1.57,6.16757,53.8,68.4,74.7,70.5,71.4,86.2,53.9,56.7,66.2,68.8,40.4,39.5,0.0,66.9,36.7,3.8,70.1,36.9,98.5,40.2,98.3,79.0,C
20161208,XLP,2.43,4.67,2.66,4.35,3.06,2.63,2.40,5.276,50.5,39.2,60.2,40.1,45.9,96.5,91.7,59.6,82.2,64.05,30.1,1.7,38.4,55.5,31.4,25.3,56.5,40.9,97.4,50.0,98.3,81.9,C
20161208,XLE,4.99,6.88,7.75,3.92,2.95,2.53,1.49,6.10991,55.3,68.0,74.1,54.9,63.3,76.9,38.3,80.5,66.6,64.95,0.0,0.6,61.4,97.8,39.9,43.7,60.8,52.3,99.4,46.9,98.3,81.5,B
20161208,XLF,2.87,4.80,5.02,2.40,2.81,2.60,1.68,7.09906,58.7,75.1,62.5,68.4,67.9,47.6,53.9,61.5,54.3,61.1,50.0,42.2,58.0,69.5,54.9,10.8,76.0,43.4,98.1,42.6,98.3,79.7,B
20161208,XLV,3.04,3.86,5.37,4.71,2.89,2.58,1.93,5.79054,51.9,37.2,55.8,55.4,51.9,83.6,0.1,38.0,42.6,47.25,55.1,52.9,57.1,50.8,54.0,15.2,52.9,34.0,98.5,45.1,98.3,80.7,C
20161208,XLI,3.09,4.86,4.97,2.70,3.05,2.56,2.04,6.56235,57.7,59.2,77.8,76.6,73.5,82.1,44.5,58.1,62.4,67.95,47.5,50.9,1.1,68.4,42.0,36.2,73.0,54.6,98.7,49.7,98.3,82.3,B
20161208,XLB,3.24,4.44,5.67,1.61,3.46,2.64,2.00,5.39576,53.6,78.2,80.6,56.8,68.2,53.6,53.9,33.8,46.8,57.5,38.9,60.2,1.1,56.9,39.3,41.6,83.9,62.8,97.2,62.2,98.3,85.9,C
20161208,XLK,3.19,4.92,4.90,5.92,2.57,2.60,1.50,5.92804,52.0,59.9,67.0,69.8,67.0,59.4,91.7,68.3,72.2,69.6,45.5,36.4,0.3,50.5,33.2,21.9,40.8,31.3,97.9,35.3,98.3,77.2,C
20161208,XLU,3.55,5.03,4.49,3.65,3.53,2.56,3.01,5.77279,54.3,52.6,61.0,58.3,58.0,83.0,91.7,75.9,83.1,70.55,3.7,43.2,39.8,35.1,30.5,40.4,63.5,51.9,98.7,64.1,98.3,87.0,C
20161208,QQQ,3.90,4.94,6.79,5.75,2.80,2.50,1.13,6.10103,52.5,56.3,64.2,67.3,64.2,70.3,57.3,53.0,60.3,62.25,47.6,56.6,2.1,63.5,42.5,12.8,42.5,27.7,99.9,39.9,96.0,78.6,C
20161208,EWY,4.37,4.99,6.59,1.18,2.75,2.98,4.97,8.57615,67.4,66.5,67.6,46.8,57.0,89.3,80.3,59.1,76.1,66.55,38.5,58.5,67.5,100.0,66.1,43.6,88.2,65.9,90.5,41.8,99.3,77.2,B
20161208,IVV,3.08,3.82,6.76,2.15,2.76,2.53,1.57,6.78857,59.0,77.2,76.3,72.3,74.5,68.3,91.7,20.2,58.5,66.5,33.9,43.2,44.4,62.5,46.0,41.0,78.5,59.7,99.4,42.2,99.3,80.3,B
20161208,IWB,2.67,3.48,6.01,2.30,2.46,2.75,1.83,5.67521,53.4,78.1,76.8,72.9,75.1,85.3,27.9,19.4,45.0,60.05,30.4,44.9,43.2,40.9,39.9,40.0,77.0,58.5,95.0,33.2,99.3,75.8,C
20161208,IYW,3.97,5.13,7.06,3.02,2.14,3.43,2.10,5.53327,51.7,59.0,66.4,70.3,66.9,0.0,76.0,67.4,46.4,56.65,48.0,51.7,3.7,63.3,41.7,40.9,69.8,55.4,81.4,23.4,99.3,68.0,C
20161208,IYF,3.92,4.18,6.94,2.27,2.45,3.83,3.04,5.84377,52.3,82.9,64.5,61.3,66.6,57.3,91.7,41.4,62.1,64.35,4.8,45.5,46.0,53.8,37.5,16.3,77.3,46.8,73.4,32.9,99.3,68.5,C
20161208,IVW,3.11,3.83,5.83,2.42,2.70,3.82,1.75,3.96747,45.0,61.6,67.7,66.4,65.8,0.0,10.5,32.7,14.6,40.2,35.5,40.4,37.8,48.1,40.5,36.7,75.8,56.2,73.6,40.3,99.3,71.1,D
20161208,IVE,2.93,3.80,5.93,1.91,2.71,2.74,2.29,4.23805,47.7,84.5,63.2,75.6,73.6,0.0,41.4,23.1,20.5,47.05,4.0,33.9,43.3,65.8,36.7,45.1,80.9,63.0,95.3,40.5,99.3,78.4,C
20161208,IWD,2.79,3.66,6.09,2.27,2.35,2.58,2.26,4.89897,50.1,76.8,63.5,58.9,63.8,59.1,84.2,18.6,52.4,58.1,2.2,35.5,46.9,47.8,33.1,43.1,77.3,60.2,98.5,29.9,99.3,75.9,C
20161208,IJR,3.81,4.16,7.07,2.55,3.52,3.64,0.89,5.25382,51.7,84.0,63.6,61.3,66.5,46.1,34.7,48.0,43.3,54.9,2.9,59.3,45.5,53.4,40.3,36.8,74.5,55.6,77.1,64.8,99.3,80.4,C
20161208,IWF,2.58,3.95,5.64,2.34,2.35,2.68,1.56,4.81469,49.3,62.8,69.4,67.5,67.1,39.2,57.3,32.3,42.2,54.65,40.0,48.0,0.3,54.1,35.6,36.8,76.6,56.7,96.4,29.9,99.3,75.2,C
20161208,IWV,2.90,3.45,6.21,2.37,1.96,4.00,1.91,3.68359,43.0,78.2,77.3,73.6,75.6,0.0,15.9,17.1,10.8,43.2,4.8,46.6,42.9,42.9,34.3,39.5,76.3,57.9,70.1,18.1,99.3,62.5,D
20161208,IJH,3.58,3.83,6.84,2.37,3.81,3.16,0.99,6.94381,60.1,85.3,63.9,59.6,66.1,51.0,76.0,15.8,46.2,56.15,31.8,57.4,46.9,96.3,58.1,38.8,76.3,57.5,86.7,73.5,99.3,86.5,B
20161208,IWM,3.77,4.36,7.32,3.22,3.02,2.50,1.64,6.46476,56.9,80.3,61.9,60.2,64.7,88.2,84.2,47.0,72.6,68.65,4.3,61.9,51.0,43.6,40.2,33.4,67.8,50.6,99.9,49.8,99.3,83.0,B
20161208,IYZ,4.60,5.25,5.46,3.65,3.80,3.51,3.79,5.57762,52.5,46.5,41.2,36.0,39.7,0.0,84.2,77.0,52.2,45.95,43.3,45.3,61.3,61.9,52.9,27.1,63.5,45.3,79.7,73.4,99.3,84.1,C
20161208,IYC,3.91,4.26,6.45,2.38,2.38,4.92,2.58,5.73287,51.0,67.6,75.1,70.6,71.3,50.0,67.9,34.4,49.9,60.6,40.4,51.4,1.7,66.5,40.0,16.8,76.2,46.5,51.7,30.6,99.3,60.5,C
20161208,IYK,3.91,5.42,5.19,1.97,2.55,4.26,3.34,5.98571,54.7,49.0,64.5,59.8,59.0,50.0,84.2,63.4,64.9,61.95,33.2,33.8,34.4,64.5,41.5,53.3,80.3,66.8,64.8,35.7,99.3,66.6,C
20161208,IYE,4.82,7.51,6.73,2.16,2.40,2.87,2.81,5.20946,53.9,71.4,74.3,53.9,63.5,50.0,72.1,80.6,67.3,65.4,0.0,2.5,67.6,47.0,29.3,92.9,78.4,85.7,92.6,31.2,99.3,74.4,C
20161208,IYG,4.56,5.35,7.73,1.97,2.33,3.84,2.79,6.08329,53.5,77.8,64.0,62.4,66.0,50.0,38.3,59.8,49.9,57.95,37.0,48.8,50.5,50.0,46.6,18.2,80.3,49.2,73.1,29.2,99.3,67.2,C
20161208,IYR,4.96,4.52,6.12,5.00,3.02,5.00,4.25,0,,,,,,,,,,,,,,,,,,,,,,,
20161208,IYH,3.95,4.47,6.95,2.37,2.37,3.52,3.05,5.81272,52.6,38.5,56.3,56.0,52.6,0.0,80.3,46.5,40.4,46.5,54.9,51.7,59.1,54.4,55.0,23.7,76.3,50.0,79.5,30.4,99.3,69.7,C
20161208,IYJ,3.69,4.21,6.37,2.04,2.66,3.64,2.95,5.14293,52.3,70.8,79.0,76.2,76.0,50.0,34.7,37.1,40.9,58.45,35.8,48.0,0.6,57.6,35.5,71.2,79.6,75.4,77.1,39.0,99.3,71.8,C
20161208,IYM,4.42,4.55,7.24,1.86,2.73,4.00,3.53,5.61311,52.9,77.5,81.9,58.2,69.2,70.6,53.9,32.2,52.1,60.65,38.6,58.0,1.7,55.9,38.6,42.9,81.4,62.2,69.9,41.1,99.3,70.1,C
20161208,IYY,3.16,3.81,5.78,2.31,2.40,4.44,1.93,5.49335,51.4,77.9,76.7,73.2,75.2,50.0,67.9,18.2,44.2,59.7,4.8,44.9,42.6,60.3,38.2,39.9,76.9,58.4,61.3,31.4,99.3,64.0,C
