20140708,DXJH,5.39735,5,5.01,5,3.35,7.5,4.11,0,,53.8052,99.6797,99.6797,90.5048,50,92.3559,54.8139,64.391635,77.4482175,,,,,,,,,,,,,
20140708,LDUR,6.84635,5.56,8.97,5,3.65,5,4.88,0,,80.3395,66.7628,80.7495,76.47149,50,92.3559,87.9332,75.98339,76.22744,,,,,,,,,,,,,
20140708,IYT,5.05636,5.86,7.5,1.38,3.77,3.11,3.35,6.90514,63.3,65.2,73.2,77.4,73.7,83.8,92.4,60.3,78.1,75.9,45.5,43.5,30.9,37.5,39.3,84.3,86.2,85.2,87.8,73.2,100.0,87.0,B
20140708,SLX,7.96689,7.55,8.13,2,6.58,4.08,5.44,8.2747,62.8,78.8,80.3,64.6,72.1,77.5,92.4,69.8,79.3,75.7,45.2,48.4,67.7,58.4,54.9,47.4,80.0,63.7,68.4,57.4,0.0,42.0,B
20140708,DXJC,6.07124,4.85,6.87,5,3.35,7.5,4.11,0,,57.0339,80.1516,82.1375,76.52101,50,92.3559,80.1027,73.242715,74.8818625,,,,,,,,,,,,,
20140708,XRT,5.78663,5.54,6.52,1.55,7.87,3.01,1.96,7.10524,58.2,60.2,71.9,65.0,66.1,98.7,70.7,68.7,79.8,72.95,46.6,32.8,38.9,59.9,44.5,15.0,84.5,49.7,89.9,96.0,0.0,62.0,B
20140708,TUR,6.64974,7.79,8.21,4.05,2.34,3.6,5.77,8.95949,66.9,78.0,63.2,59.6,64.4,88.1,74.6,79.9,81.2,72.8,47.6,96.0,61.6,56.8,65.5,33.4,59.5,46.4,78.1,30.3,100.0,69.5,B
20140708,PSI,4.10095,4.46,3.76,2.09,4.27,6.16,3.29,8.16354,65.4,63.3,76.4,79.0,75.1,50.0,88.5,71.4,69.0,72.05,49.0,66.3,50.5,63.5,57.3,55.0,79.1,67.1,26.8,85.1,97.0,69.6,B
20140708,DBAW,6.50821,4.91,6.71,5,6.33,5,3.95,0,,81.8386,71.8236,80.8136,78.3216,50,73.8095,74.647,65.7693,72.04545,,,,,,,,,,,,,
20140708,KBA,8.33854,5.49,7.88,5,5.28,7.5,7.35,0,,89.0263,79.9808,81.0058,82.3024,50,92.3559,47.2401,61.740805,72.0216025,,,,,,,,,,,,,
20140708,FXI,5.40711,5.52,6.76,4,3.57,2.6,5.82,10,73.2,78.5,78.9,63.2,71.0,81.1,70.7,66.9,73.0,72,98.2,61.7,97.8,54.4,78.0,26.8,60.0,43.4,98.0,67.0,100.0,88.3,A
20140708,XLY,3.92093,4.41,4.86,1.54,6.24,2.8,1.71,5.46887,48.8,61.1,73.9,68.9,68.8,95.4,78.6,51.7,75.1,71.95,48.1,1.4,2.4,56.4,27.1,5.8,84.6,45.2,94.0,47.2,0.0,47.1,C
20140708,XBI,6.73057,6.33,8.47,1.41,7.75,3.34,1.35,9.64427,69.7,32.3,58.2,61.9,54.9,86.4,92.4,87.7,88.7,71.8,33.0,98.8,68.7,96.5,74.2,23.3,85.9,54.6,83.3,92.6,0.0,58.6,B
20140708,FM,4.06242,4.19,3.68,4.79,2.88,4.26,6.29,8.59486,65.1,83.7,65.1,73.7,73.1,50.0,92.4,71.8,70.3,71.7,50.0,50.0,50.0,100.0,62.5,34.6,52.1,43.3,64.8,46.5,100.0,70.4,B
20140708,HKOR,5.21711,4.76,2.77,5,5.55,7.5,3.85,0,,74.843,75.7954,82.6287,79.02157,50,78.1955,65.7253,63.962505,71.4920375,,,,,,,,,,,,,
20140708,IBB,4.22981,5.54,8.35,1.6,2.29,2.68,1.98,6.54051,57.3,43.1,68.8,69.0,63.8,77.8,74.6,83.3,78.8,71.3,33.8,65.7,0.0,59.6,39.8,24.2,84.0,54.1,96.4,28.7,100.0,75.0,B
20140708,RDVY,2.82319,3.76,1.11,5,3.35,5,4.54,0,,75.1249,76.0303,82.5646,79.11637,50,92.3559,50,62.70677,70.91157,,,,,,,,,,,,,
20140708,QDXU,6.23968,4.93,5.83,5,6.33,5,4.21,0,,47.0468,59.6946,82.0307,68.33309,50,92.3559,80.6162,73.42244,70.877765,,,,,,,,,,,,,
20140708,TDX,6.81804,3.74,8.49,5,6.33,5,4.2,0,,77.8796,65.2039,56.4275,63.35084,50,88.5338,96.3415,77.779665,70.5652525,,,,,,,,,,,,,
20140708,ERO,6.94348,5.66,9.79,5,3.53,5,4.06,0,,71.3517,71.2471,56.1499,63.71942,50,83.6466,99.4223,77.391785,70.5556025,,,,,,,,,,,,,
20140708,TDH,5.77271,3.52,5.35,5,6.33,5,5.27,0,,68.4753,69.3252,60.805,64.89512,50,88.9098,89.3453,75.443795,70.1694575,,,,,,,,,,,,,
20140708,FRAK,5.40869,4.59,4.75,1.24,6.26,5.33,4.85,5.14427,50.2,45.7,71.1,78.5,69.7,50.0,88.9,75.2,70.5,70.1,35.0,4.0,4.0,58.4,25.3,91.4,87.6,89.5,43.5,47.9,0.0,30.5,C
20140708,DXJF,4.64919,4.43,5.35,5,3.35,5,4.11,0,,43.4529,79.2761,82.5432,73.74501,50,92.3559,60.3979,66.346035,70.0455225,,,,,,,,,,,,,
20140708,AMJ,5.02699,4.42,4.73,5,4.15,3.75,6.56,7.65217,60.8,37.4,64.3,73.9,63.7,99.3,88.9,41.4,75.9,69.8,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,75.1,50.0,65.5,63.5,B
20140708,EEH,8.32883,5.62,8.93,5,4.15,7.25,7.48,8.417,61.9,69.3,61.9,54.8,59.8,50.0,92.4,98.1,79.6,69.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.1,50.0,65.5,40.2,B
20140708,DBMX,6.60838,5.2,6.28,5,6.33,5,4.54,0,,88.5394,80.4719,81.2193,82.4591,50,44.3609,74.2619,56.799935,69.6295175,,,,,,,,,,,,,
20140708,FONE,5.06675,4.95,4.3,1.97,4.05,5.59,6.37,4.81522,49.7,62.6,78.6,79.1,75.6,50.0,92.4,52.4,63.6,69.6,2.7,1.4,42.5,41.6,22.1,47.6,80.3,64.0,38.2,71.0,89.5,66.2,C
20140708,XPH,5.58806,4.63,6.37,1.47,7.57,4.13,2.15,4.45059,45.7,37.7,62.0,75.4,63.8,72.5,74.6,78.4,75.2,69.5,1.1,32.3,34.4,4.5,18.1,24.8,85.3,55.1,67.5,87.1,0.0,51.5,C
20140708,DXJT,5.76375,4.83,6.1,5,3.35,7.5,4.12,0,,68.3728,81.2834,82.2443,79.18173,50,73.8095,56.932,59.56905,69.37539,,,,,,,,,,,,,
20140708,AAIT,4.71516,4.69,5.2,1.62,2.51,6.38,5.77,9.39526,69.1,73.9,64.8,74.5,71.5,50.0,83.9,69.8,67.1,69.3,47.8,97.8,50.0,100.0,73.9,47.5,83.8,65.6,22.4,35.4,100.0,52.6,B
20140708,DXJR,5.43037,4.91,6.84,5,3.35,5,4.12,0,,46.6176,77.2261,82.0735,73.5281,50,92.3559,56.2901,64.908305,69.2182025,,,,,,,,,,,,,
20140708,FEMS,6.65102,5.4,7.36,5.21,4.01,4.82,6.33,8.19022,62.8,83.2,75.5,63.3,70.9,50.0,92.4,63.5,67.4,69.15,98.0,31.0,53.0,60.0,60.5,28.3,47.9,38.1,53.6,69.9,89.5,71.0,B
20140708,SOCL,4.62906,5.07,4.86,2.86,3.86,3.6,5.52,7.44763,60.5,33.1,56.7,54.5,50.9,94.7,78.6,87.8,87.5,69.2,50.0,50.0,50.0,58.4,52.1,30.3,71.4,50.9,78.1,52.6,76.8,69.2,B
20140708,EEME,6.24231,6.49,6.49,4.8,2.87,6.71,4.49,7.12747,57.2,80.7,75.7,65.1,71.4,50.0,65.9,84.3,66.8,69.1,36.1,55.5,52.8,50.0,48.6,41.5,52.0,46.8,15.8,46.1,100.0,54.0,B
20140708,IJNK,6.14606,5.51,5.13,5,6.33,5,4.03,0,,61.4158,52.381,82.8422,69.41856,50,77.9449,79.0757,68.559965,68.9892625,,,,,,,,,,,,,
20140708,GVT,7.70311,5.06,7.42,1.41,5.89,6.75,7.91,7.83893,61.6,63.4,67.6,66.9,66.4,50.0,83.9,82.2,71.4,68.9,45.4,98.3,33.5,50.0,56.8,49.3,85.9,67.6,15.0,78.9,42.2,45.4,B
20140708,SPLV,1.98277,2.68,2.12,1.38,4.61,3.06,3.32,4.61067,52.2,66.2,76.8,76.5,74.5,99.0,78.6,12.3,62.5,68.5,34.5,4.0,42.5,2.6,20.9,55.1,86.2,70.7,88.9,95.4,97.0,93.8,C
20140708,XLV,3.58142,3.88,4.5,1.39,6.24,2.58,2.05,6.93626,56.6,62.1,77.2,76.7,73.9,74.8,65.9,47.6,62.6,68.25,49.1,37.2,48.8,54.0,47.3,24.5,86.1,55.3,98.5,47.3,0.0,48.6,B
20140708,GQRE,6.02897,5.37,7.43,5,3.8,5,4.15,0,,76.3805,72.8272,80.6214,77.43496,50,49.3108,76.5725,59.093615,68.2642875,,,,,,,,,,,,,
20140708,COLX,7.2618,5.63,4.21,5.18,7.12,6.72,6.48,8.65267,61.1,69.9,78.0,69.7,72.2,50.0,61.9,80.0,64.1,68.15,47.4,62.9,56.6,100.0,66.7,34.9,48.2,41.5,15.7,73.7,0.0,29.8,B
20140708,RYU,4.77818,4.36,5.47,1.41,4.9,4.55,4.45,5.88686,56.9,67.3,67.5,75.7,71.6,50.0,92.4,55.0,64.5,68.05,39.1,36.4,35.9,31.2,35.7,59.5,85.9,72.7,59.0,95.8,88.8,81.2,B
20140708,XTN,5.44274,3.87,6.95,1.59,7.55,4.33,1.65,6.70059,58.4,55.7,67.8,77.2,70.1,50.0,83.9,64.6,65.3,67.7,45.0,32.5,65.0,38.4,45.2,80.3,84.1,82.2,63.4,86.5,0.0,49.9,B
20140708,XLP,2.69326,3.2,2.47,1.38,6.31,2.69,2.52,7.06077,59.7,78.0,73.1,73.5,74.3,84.1,83.9,18.4,61.0,67.65,40.6,40.6,49.5,66.5,49.3,74.2,86.2,80.2,96.2,49.3,0.0,48.5,B
20140708,PSCM,3.62504,4.02,5.94,1.38,3.75,4.53,1.63,5.17095,52.6,52.1,65.4,70.1,65.1,50.0,83.9,77.9,69.9,67.5,0.0,62.9,0.0,50.0,28.2,48.6,86.2,67.4,59.5,69.6,97.0,75.4,C
20140708,IEMG,2.65543,4.28,3.95,3.28,2.5,3,3,8.36364,65.5,76.3,78.5,71.5,74.6,83.1,74.6,25.5,60.4,67.5,59.2,30.2,67.1,100.0,64.1,40.0,67.2,53.6,90.1,35.0,100.0,75.0,B
20140708,HEWJ,3.73519,4.55,3.1,5,3,5,4.36,0,,47.8219,75.9236,82.5219,73.60241,50,82.9574,53.7869,61.212635,67.4075225,,,,,,,,,,,,,
20140708,FAUS,5.45476,5.11,4.85,1.15,4.05,6.46,6.31,6.19368,55.4,86.3,76.8,65.5,73.0,50.0,83.9,53.7,61.4,67.2,49.0,37.0,31.0,43.2,40.0,40.6,88.5,64.6,20.8,71.1,89.5,60.5,B
