20170224,SPY,3.11,3.90,6.98,2.82,2.77,2.50,1.75,5.69347,53.3,82.2,80.9,76.5,79.0,79.2,8.6,15.2,35.6,57.3,32.5,33.6,34.5,68.5,42.3,38.3,71.8,55.1,100.0,41.5,98.3,79.9,C
20170224,MDY,4.05,5.06,7.31,2.42,3.82,2.64,1.45,4.79211,50.5,61.9,69.7,73.8,70.2,43.3,13.4,39.0,32.8,51.5,0.0,50.8,31.9,70.0,38.2,38.7,75.8,57.2,97.3,73.0,98.3,89.5,C
20170224,EWS,3.64,6.51,2.81,0.81,3.18,3.52,5.38,6.47193,57.1,67.3,73.0,63.1,66.9,0.0,8.6,71.6,27.6,47.25,40.5,67.2,67.9,67.8,60.9,29.8,91.9,60.9,79.5,54.8,99.3,77.9,B
20170224,EWW,5.42,7.16,6.78,3.05,2.70,2.68,5.41,6.25341,55.3,55.8,64.8,54.8,58.0,78.2,58.0,85.9,74.9,66.45,3.9,59.0,57.8,36.3,39.3,33.7,69.5,51.6,96.3,40.2,99.3,78.6,B
20170224,EWM,3.97,4.80,4.55,1.78,3.13,4.05,5.63,7.27314,60.2,47.0,60.8,52.2,53.8,50.0,17.9,29.1,33.1,43.45,37.0,60.9,95.9,100.0,73.5,38.9,82.2,60.5,69.0,53.2,99.3,73.8,B
20170224,EWA,4.29,6.28,4.97,1.49,2.78,3.10,5.58,7.08649,59.2,45.0,67.6,66.8,62.7,86.5,17.9,72.0,60.9,61.8,32.2,59.6,61.1,59.5,53.1,26.9,85.1,56.0,87.9,42.7,99.3,76.6,B
20170224,EWL,2.70,5.07,2.63,1.03,2.77,3.59,4.83,3.26707,43.0,51.6,52.6,62.2,57.2,50.0,46.6,24.7,40.1,48.65,1.8,35.4,55.6,4.3,24.3,39.3,89.7,64.5,78.2,42.4,99.3,73.3,D
20170224,EWN,3.70,5.56,4.13,4.01,2.38,3.34,4.87,5.67982,51.9,53.2,66.6,63.2,62.2,50.0,41.7,55.1,49.3,55.75,30.4,51.0,46.2,47.2,43.7,39.8,59.9,49.9,83.1,30.8,99.3,71.1,C
20170224,EWH,2.13,2.60,3.44,3.25,2.88,2.90,4.64,5.5478,51.9,62.3,74.8,63.2,66.5,0.0,58.0,37.3,30.5,48.5,35.7,68.5,51.5,42.2,49.5,29.2,67.5,48.3,91.9,45.7,99.3,79.0,C
20170224,EWU,3.16,3.59,5.00,3.14,2.69,2.81,5.02,4.68285,48.8,52.7,67.3,64.0,62.7,0.0,0.1,53.3,18.7,40.7,32.5,67.4,50.3,41.0,47.8,43.9,68.6,56.2,93.8,40.1,99.3,77.8,C
20170224,EWD,5.22,6.84,4.68,3.04,3.40,4.46,5.51,4.99697,49.1,39.5,59.2,63.7,57.5,50.0,74.6,72.2,65.2,61.35,0.9,61.9,55.4,4.2,30.6,29.3,69.6,49.4,60.9,61.2,99.3,73.8,C
20170224,EWG,3.90,6.64,4.06,1.81,2.76,2.82,5.11,5.90288,54.5,42.4,59.4,64.5,58.5,87.5,13.4,61.8,56.3,57.4,49.5,69.4,54.2,4.8,44.5,37.1,81.9,59.5,93.6,42.1,99.3,78.3,C
20170224,EWC,3.77,6.76,4.25,1.16,2.84,2.84,4.38,6.6085,58.3,33.8,55.7,65.8,56.4,68.9,8.6,61.2,48.1,52.25,40.9,68.2,68.7,51.8,57.4,43.5,88.4,65.9,93.3,44.4,99.3,79.0,B
20170224,EWO,4.73,7.32,3.88,3.23,3.11,3.88,5.10,6.69499,57.2,36.9,56.3,66.8,57.7,50.0,86.2,80.3,71.5,64.6,56.0,46.3,51.3,30.6,46.0,42.4,67.7,55.1,72.5,52.6,99.3,74.8,B
20170224,EWK,3.28,3.75,2.35,4.48,2.97,5.14,5.81,3.62671,41.2,35.8,55.9,56.7,52.3,50.0,8.6,34.2,32.1,42.2,1.1,52.0,44.5,41.0,34.7,23.4,55.2,39.3,47.3,48.3,99.3,65.0,D
20170224,EWQ,4.19,6.61,3.93,3.28,2.83,3.52,4.86,6.92716,58.4,39.6,54.9,59.6,54.2,89.4,70.1,60.5,73.5,63.85,42.2,65.8,55.1,34.0,49.3,47.5,67.2,57.4,79.6,44.2,99.3,74.4,B
20170224,EWI,5.56,7.74,5.02,5.47,3.29,3.04,5.24,7.51897,60.5,32.3,52.0,54.9,49.5,99.0,53.8,73.7,76.6,63.05,56.8,69.6,58.4,41.6,56.6,42.5,45.3,43.9,89.1,58.0,99.3,82.1,B
20170224,EWP,5.74,6.79,5.14,5.19,3.11,4.46,6.13,9.19423,66.4,40.4,54.5,56.0,52.4,50.0,91.4,68.0,68.7,60.55,56.8,95.0,96.2,62.0,77.5,32.8,48.1,40.5,60.8,52.5,99.3,70.9,B
20170224,EWJ,2.01,2.38,4.17,0.92,2.93,2.60,4.83,7.71017,63.5,58.7,65.5,64.3,63.5,97.4,8.6,30.1,47.2,55.35,46.0,67.0,56.0,96.8,66.4,41.6,90.8,66.2,98.0,47.3,99.3,81.5,B
20170224,DIA,3.19,3.95,6.82,1.38,3.70,2.52,1.54,4.2868,49.2,82.3,81.1,62.2,71.9,78.8,31.9,19.1,43.8,57.85,36.8,0.3,34.5,33.6,26.3,46.0,86.2,66.1,99.6,69.2,98.3,89.0,C
20170224,XLY,2.68,4.36,5.49,3.33,2.67,2.57,1.57,5.79363,51.7,66.0,74.0,71.7,71.3,74.7,0.1,46.0,42.3,56.8,41.0,36.8,0.0,97.8,43.9,4.9,66.7,35.8,98.6,38.4,98.3,78.4,C
20170224,XLP,2.12,3.51,4.25,2.55,3.10,2.57,2.40,6.08042,56.8,77.7,64.4,68.5,69.1,80.4,53.8,29.5,54.6,61.85,33.5,1.4,36.8,96.5,42.0,64.4,74.5,69.4,98.6,51.2,98.3,82.7,B
