20170601,EWD,5.02,5.98,5.05,3.07,3.42,4.18,5.52,4.74611,49.7,70.8,74.0,56.9,64.8,50.0,27.5,55.7,45.3,55.05,0.3,96.8,51.0,4.2,38.1,29.0,69.3,49.2,66.4,61.7,99.0,75.7,C
20170601,EWG,3.86,5.60,4.70,1.72,2.80,2.78,5.12,3.87176,46.7,68.1,58.6,75.9,69.1,65.3,35.1,45.6,49.3,59.2,38.9,4.1,43.2,4.8,22.7,38.5,82.8,60.6,94.4,42.9,99.0,78.8,C
20170601,EWC,4.02,7.29,4.02,1.24,2.80,2.86,4.38,7.17876,64.2,51.3,58.3,57.6,56.5,98.8,68.0,65.8,78.0,67.25,52.7,63.8,62.5,50.0,57.2,44.5,87.6,66.1,92.7,43.0,99.0,78.2,B
20170601,EWO,4.80,5.72,5.71,3.15,2.91,3.87,5.10,6.04404,56.8,56.5,62.5,62.5,61.3,50.0,63.5,81.9,65.2,63.25,42.5,65.3,42.4,36.1,46.6,44.0,68.5,56.2,72.6,46.4,99.0,72.7,B
20170601,EWK,3.56,4.07,2.73,4.42,2.99,4.52,5.81,3.56477,42.1,70.6,56.6,73.6,67.9,50.0,27.5,62.4,47.6,57.75,3.7,1.1,35.0,41.0,20.2,23.6,55.8,39.7,59.7,48.8,99.0,69.2,D
20170601,EWQ,4.44,6.00,4.92,3.40,2.87,3.42,4.86,5.8886,56.3,70.6,59.6,60.1,62.0,70.6,59.6,61.5,64.1,63.05,30.8,67.4,45.2,35.7,44.8,46.1,66.0,56.1,81.7,45.1,99.0,75.3,B
20170601,EWI,6.30,7.59,7.06,5.61,3.17,3.08,5.25,5.85751,55.2,51.5,51.2,70.6,61.0,37.6,22.7,86.0,50.1,55.55,41.9,58.7,50.5,56.5,51.9,39.8,43.9,41.8,88.5,54.1,99.0,80.5,B
20170601,EWP,5.78,6.80,6.15,5.16,3.10,3.06,6.14,7.26425,62.3,55.1,68.8,73.5,68.4,65.3,0.1,72.7,48.3,58.35,44.6,96.5,58.2,69.5,67.2,33.1,48.4,40.8,88.8,51.9,99.0,79.9,B
20170601,EWJ,3.43,3.05,6.52,0.99,2.96,2.61,4.84,5.87694,57.8,57.2,47.4,35.5,43.4,89.5,30.7,24.8,49.2,46.3,44.5,56.6,44.4,100.0,61.4,42.2,90.1,66.2,97.8,47.8,99.0,81.5,B
20170601,DIA,3.46,4.39,6.66,1.38,3.69,2.52,1.54,4.21373,50.0,69.2,70.4,74.2,72.0,55.7,68.0,27.1,49.4,60.7,35.0,0.8,35.2,31.4,25.6,46.5,86.2,66.3,99.5,68.9,98.3,88.9,C
20170601,XLY,2.76,4.05,5.63,3.14,2.62,2.58,1.57,4.76166,48.8,73.3,76.0,74.0,74.5,74.6,30.7,38.4,48.8,61.65,33.6,37.8,2.5,52.9,31.7,5.4,68.6,37.0,98.5,36.9,98.3,77.9,C
20170601,XLP,2.31,3.36,4.31,2.59,3.08,2.58,2.40,5.0842,54.1,77.4,81.9,71.3,75.7,67.3,8.5,21.1,33.5,54.6,32.5,46.4,39.5,53.1,42.9,64.1,74.1,69.1,98.5,50.6,98.3,82.5,C
20170601,XLE,4.71,7.33,7.65,2.15,2.76,2.54,1.49,4.51684,52.6,40.1,52.7,52.7,50.1,72.9,51.0,75.1,67.1,58.6,3.4,0.3,54.1,68.5,31.6,93.5,78.5,86.0,99.3,41.1,98.3,79.6,C
20170601,XLF,2.98,5.79,4.56,1.87,2.81,2.64,1.68,3.99223,46.1,30.2,24.5,24.7,25.7,67.1,27.5,72.8,57.2,41.45,37.0,38.5,51.4,41.0,42.0,14.2,81.3,47.7,97.3,42.7,98.3,79.4,C
20170601,XLV,2.76,3.98,5.28,2.54,2.98,2.56,1.93,5.95078,56.5,79.4,74.2,67.6,72.0,62.4,12.5,39.8,39.5,55.75,49.1,57.2,51.4,53.7,52.9,23.2,74.6,48.9,98.8,47.8,98.3,81.7,B
20170601,XLI,2.97,4.38,5.37,2.29,3.06,2.56,2.04,4.19041,50.2,72.2,74.6,71.9,72.8,61.8,68.0,37.1,55.0,63.9,34.1,0.0,0.0,54.3,22.1,73.9,77.1,75.5,98.7,50.2,98.3,82.4,C
20170601,XLB,3.65,5.71,5.38,2.51,3.37,2.64,2.00,2.69819,41.0,71.4,70.0,67.3,68.9,54.2,16.9,53.4,42.7,55.8,38.9,0.0,0.0,5.0,11.0,39.7,74.9,57.3,97.2,59.5,98.3,85.0,D
20170601,XLK,2.65,3.87,5.60,3.20,2.56,2.58,1.50,4.65674,49.9,59.3,77.7,61.7,66.0,97.4,81.5,36.3,71.2,68.6,41.1,2.8,0.3,49.5,23.4,38.4,68.0,53.2,98.4,35.0,98.3,77.3,C
20170601,XLU,3.05,3.24,5.72,1.99,3.51,2.56,3.01,4.43523,51.4,78.7,81.9,70.6,75.6,96.2,16.9,18.8,45.3,60.45,1.9,39.1,36.1,37.7,28.7,59.6,80.1,69.9,98.7,63.7,98.3,86.9,C
20170601,QQQ,3.28,4.22,7.24,2.54,2.72,2.51,1.12,6.36658,58.8,70.2,63.3,78.9,72.5,83.4,81.5,32.2,64.9,68.7,46.1,45.1,37.9,52.0,45.3,33.5,74.6,54.0,99.8,38.0,96.3,78.1,B
20170601,EWY,4.55,4.93,7.52,1.15,2.81,2.64,5.00,8.69819,72.2,55.6,74.4,58.1,62.5,98.0,90.5,75.7,87.9,75.2,52.9,66.0,58.8,97.6,68.8,43.1,88.5,65.8,97.3,43.3,99.0,79.9,A
20170601,IVV,3.39,4.53,6.99,2.23,2.74,2.52,1.56,4.68394,50.8,67.4,74.9,73.8,72.8,31.5,55.4,33.9,39.5,56.15,30.9,30.9,38.5,44.3,36.2,40.1,77.7,58.9,99.5,41.2,99.0,79.9,C
20170601,IWB,2.96,4.15,6.24,2.39,2.46,2.62,1.84,4.21373,47.9,68.8,74.6,73.1,72.7,0.0,90.5,33.5,38.9,55.8,3.4,32.5,37.5,48.5,30.5,39.1,76.1,57.6,97.6,32.7,99.0,76.4,C
20170601,IYW,4.05,4.50,7.46,3.10,2.11,4.31,2.16,5.17746,51.1,53.8,76.9,62.0,64.8,50.0,81.5,46.5,58.2,61.5,42.0,40.9,2.2,63.8,37.2,40.1,69.0,54.5,63.7,22.4,99.0,61.7,C
20170601,IYF,4.08,5.21,6.84,2.37,2.47,3.19,3.09,4.92487,50.1,54.2,60.1,64.7,61.2,47.5,90.5,62.0,65.5,63.35,3.6,41.2,44.7,39.0,32.1,16.5,76.3,46.4,86.2,33.2,99.0,72.8,C
20170601,IVW,2.92,3.66,6.44,2.26,2.64,2.76,1.74,4.16321,47.8,75.6,80.6,77.8,78.2,0.0,12.5,25.7,12.7,45.45,31.9,42.5,33.0,53.2,40.2,38.6,77.4,58.0,94.8,38.3,99.0,77.4,C
20170601,IVE,3.31,4.91,5.83,2.21,2.72,2.68,2.28,2.53886,39.7,56.0,64.8,65.8,63.6,0.0,0.1,44.7,15.7,39.65,4.2,2.8,45.4,48.1,25.1,41.8,77.9,59.8,96.3,40.6,99.0,78.6,D
20170601,IWD,3.22,4.91,5.93,2.34,2.41,2.66,2.25,3.13731,42.5,55.2,64.8,65.6,63.3,44.6,27.5,43.3,39.0,51.15,1.4,0.0,42.5,41.2,21.3,42.2,76.6,59.4,96.9,31.2,99.0,75.7,D
20170601,IJR,4.06,5.60,7.06,2.68,3.51,2.68,0.90,4.78497,51.6,66.4,62.9,63.7,64.0,88.9,59.6,71.1,73.9,68.95,0.6,56.0,39.2,2.9,24.7,35.9,73.2,54.6,96.3,64.2,99.0,86.5,C
20170601,IWF,2.76,3.97,6.21,2.41,2.36,2.60,1.55,5.01813,51.8,76.3,80.8,78.2,78.6,67.9,51.0,31.6,50.1,64.35,31.6,45.9,0.0,51.8,32.3,36.3,75.9,56.1,98.1,29.9,99.0,75.7,C
20170601,IWV,3.43,4.41,6.37,2.55,2.35,3.88,1.90,4.79663,49.8,65.6,73.2,72.0,71.1,50.0,71.8,39.5,52.9,62,3.4,35.0,38.4,50.4,31.8,38.2,74.5,56.3,72.5,29.4,99.0,67.0,C
20170601,IJH,4.23,5.81,6.86,2.55,3.78,2.88,1.01,4.91321,52.5,62.3,67.7,66.9,66.2,88.6,30.7,65.1,63.0,64.6,0.0,43.6,37.0,42.1,30.7,37.5,74.5,56.0,92.3,72.4,99.0,87.9,C
20170601,IWM,4.23,5.61,7.35,3.36,3.07,2.50,1.63,5.48057,54.3,54.2,63.3,64.6,62.1,80.8,27.5,76.5,63.3,62.7,30.1,51.0,38.4,40.2,39.9,32.4,66.4,49.4,99.9,51.1,99.0,83.3,C
20170601,IYZ,4.53,5.67,5.02,3.40,3.68,3.89,3.85,5.64378,54.6,43.7,28.8,24.4,29.6,79.6,68.0,72.3,73.6,51.6,40.0,53.2,53.2,66.0,53.1,28.9,66.0,47.5,72.2,69.5,99.0,80.2,C
20170601,IYC,4.04,4.73,6.61,2.39,2.31,4.80,2.63,4.71891,47.8,72.3,60.5,75.2,70.2,50.0,90.5,45.6,60.6,65.4,4.7,51.6,3.0,50.4,27.4,16.3,76.1,46.2,54.0,28.4,99.0,60.5,C
20170601,IYK,3.51,3.98,5.95,1.99,2.48,4.04,3.39,4.72668,50.6,78.2,81.0,71.5,75.7,50.0,0.1,21.5,25.1,50.4,37.0,35.9,40.9,56.1,42.5,54.3,80.1,67.2,69.1,33.5,99.0,67.2,C
20170601,IYE,5.33,7.85,6.52,2.24,2.33,5.07,2.86,4.18653,48.7,40.8,52.7,52.6,50.3,50.0,71.8,78.7,66.6,58.45,4.5,0.3,59.1,46.3,27.5,91.6,77.6,84.6,48.6,29.0,99.0,58.9,C
20170601,IYG,4.82,6.23,7.83,1.96,2.34,3.72,2.84,4.66839,48.6,48.0,56.9,62.8,58.1,50.0,0.1,76.2,44.2,51.15,32.5,47.6,44.7,39.0,41.0,18.9,80.4,49.6,75.7,29.3,99.0,68.0,C
20170601,IYR,5.16,5.12,6.28,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170601,IYH,4.16,4.57,6.95,2.41,2.38,4.39,3.11,5.72539,53.6,77.3,73.0,67.6,71.2,50.0,0.1,46.1,33.7,52.45,50.3,58.0,52.0,52.9,53.3,23.7,75.9,49.8,62.1,30.5,99.0,63.8,C
20170601,IYJ,3.99,4.47,6.65,2.13,2.65,4.19,3.00,3.41321,44.6,74.7,75.6,72.1,73.7,50.0,0.1,38.3,30.9,52.3,30.3,0.0,0.0,64.5,23.7,70.3,78.7,74.5,66.3,38.6,99.0,68.0,D
20170601,IYM,4.82,6.02,6.97,1.87,2.71,4.06,3.59,3.55699,44.3,61.9,65.1,65.6,64.7,50.0,0.1,60.3,38.6,51.65,40.5,31.4,0.0,32.9,26.2,42.7,81.3,62.0,68.9,40.2,99.0,69.4,D
20170601,IYY,3.51,4.59,5.99,2.38,2.41,4.48,1.92,4.18653,46.5,67.1,73.3,72.4,71.6,50.0,27.5,35.3,38.1,54.85,3.4,33.6,37.5,50.0,31.1,39.2,76.2,57.7,60.3,31.2,99.0,63.5,C
20170601,IDU,4.32,3.99,7.24,1.92,2.98,3.76,4.14,3.12565,43.4,78.3,81.6,70.1,75.2,0.0,0.1,20.0,7.0,41.1,1.9,38.0,34.7,50.0,31.2,60.9,80.8,70.8,74.7,48.3,99.0,74.0,D
20170601,EWT,3.96,4.23,5.57,0.96,2.73,2.87,6.65,6.38212,59.7,34.2,33.9,36.0,35.0,87.2,22.7,63.8,59.6,47.3,56.6,57.9,56.1,96.9,66.9,35.3,90.4,62.8,92.6,40.8,99.0,77.5,B
20170601,EWZ,6.91,7.39,8.59,4.75,2.96,2.64,6.79,6.50259,58.9,29.5,54.4,56.2,50.3,86.0,8.5,97.5,66.8,58.55,46.4,69.5,63.0,50.0,57.2,36.0,52.5,44.2,97.2,47.9,99.0,81.4,B
20170601,IJT,4.31,5.23,7.28,2.74,3.41,3.52,1.38,4.94819,51.7,67.7,63.8,65.1,65.2,84.3,16.9,69.5,58.9,62.05,0.8,47.5,40.5,45.9,33.7,35.1,72.6,53.9,79.6,61.3,99.0,80.0,C
20170601,IJS,4.67,5.58,7.30,2.62,3.41,3.94,1.86,6.01295,57.0,55.6,62.4,62.2,60.9,97.7,0.1,74.8,60.4,60.65,33.4,60.0,40.0,61.8,48.8,36.5,73.8,55.1,71.3,61.4,99.0,77.2,B
20170601,IUSG,2.10,2.73,4.14,2.26,2.38,4.06,2.52,5.02979,51.1,75.2,80.1,77.5,77.8,50.0,39.4,27.1,38.8,58.3,50.0,50.0,50.0,3.9,38.5,38.6,77.4,58.0,68.9,30.5,99.0,66.1,C
20170601,IWO,4.45,5.73,7.73,3.35,2.89,3.28,1.22,4.21373,47.2,60.0,68.0,67.1,65.9,0.0,12.5,76.9,30.7,48.3,1.9,54.5,30.6,65.0,38.0,33.4,66.5,50.0,84.5,45.8,99.0,76.4,C
20170601,IJK,4.39,5.70,6.98,2.29,3.60,3.74,1.17,5.21632,53.5,62.2,69.9,69.0,67.9,70.6,46.6,61.8,60.3,64.1,1.4,47.5,34.7,56.8,35.1,38.2,77.1,57.7,75.3,67.1,99.0,80.5,C
20170601,IUSV,2.63,3.87,3.78,2.25,2.42,4.88,2.53,5.06865,51.0,58.5,65.5,66.3,64.5,50.0,63.5,47.3,53.1,58.8,50.0,50.0,50.0,3.9,38.5,41.5,77.5,59.5,52.5,31.6,99.0,61.0,C
20170601,IJJ,4.67,5.80,6.92,2.83,3.65,3.47,2.10,3.41321,44.1,60.1,63.9,63.9,63.1,50.0,0.1,70.4,42.1,52.6,1.9,43.0,44.1,4.4,23.4,36.7,71.7,54.2,80.6,68.6,99.0,82.7,D
20170601,IWN,4.39,5.69,7.15,3.35,2.92,2.88,2.26,4.70725,49.9,58.6,59.5,61.5,60.3,39.4,22.7,77.3,47.6,53.95,31.4,48.0,40.0,35.3,38.7,31.6,66.5,49.0,92.3,46.7,99.0,79.3,C
20170601,EZU,4.87,5.95,5.86,3.36,2.89,3.48,5.11,4.73834,50.1,65.0,58.5,59.6,60.3,42.3,50.0,61.0,51.2,55.75,3.5,58.7,45.9,41.0,37.3,40.4,66.4,53.4,80.5,45.8,99.0,75.1,C
20170601,IEV,5.28,6.77,5.88,3.00,2.88,2.82,6.31,5.24741,53.3,66.3,60.1,59.0,60.8,60.3,75.8,47.8,60.6,60.7,1.8,65.7,42.4,45.7,38.9,40.3,70.0,55.2,93.5,45.3,99.0,79.2,C
20170601,SPYG,3.12,3.36,6.43,3.06,2.67,3.68,1.64,4.87047,50.2,75.7,80.7,77.8,78.3,50.0,59.6,21.8,43.0,60.65,35.5,45.9,0.0,55.0,34.1,35.6,69.4,52.5,76.3,38.4,98.3,71.0,C
20170601,SLYG,4.53,5.31,7.83,2.76,3.44,3.84,0.94,5.03368,51.9,68.8,64.5,65.1,65.7,50.0,75.8,70.7,65.0,65.35,0.8,47.0,40.6,37.5,31.5,35.2,72.4,53.8,73.3,61.5,98.3,77.7,C
20170601,SLYV,4.55,5.60,7.37,2.59,3.43,3.78,1.42,5.7487,55.7,56.7,63.2,61.9,61.3,50.0,35.1,75.3,54.4,57.85,32.8,59.5,41.1,59.5,48.2,36.4,74.1,55.3,74.4,61.2,98.3,78.0,B
20170601,SPYV,4.10,5.00,6.45,2.33,2.74,4.79,2.11,2.40285,37.5,42.3,29.6,31.9,33.3,50.0,63.5,35.2,48.9,41.1,2.5,2.5,48.8,33.8,21.9,41.0,76.7,58.8,54.2,40.5,98.3,64.4,D
20170601,DGT,6.10,6.32,7.01,2.70,4.11,5.37,4.21,4.55181,49.4,35.4,34.5,38.6,36.7,50.0,0.1,51.1,35.4,36.05,37.0,97.2,52.2,32.0,54.6,41.3,73.0,57.1,42.6,81.6,98.3,74.2,C
20170601,MTK,4.54,4.58,7.24,2.54,4.35,3.73,1.79,4.34585,49.6,70.0,63.0,62.3,64.1,50.0,68.0,51.4,55.9,60,39.5,31.1,0.0,41.3,28.0,39.7,74.6,57.1,75.4,88.7,98.3,87.5,C
20170601,THRK,3.62,3.96,6.60,2.91,2.10,4.31,2.70,5.55829,53.0,65.6,71.7,71.4,70.3,50.0,55.4,29.6,44.5,57.4,50.0,50.0,50.0,35.0,46.2,36.8,70.9,53.9,63.7,21.2,98.3,61.1,C
20170601,OEF,3.23,3.85,5.77,2.12,3.30,3.40,2.14,3.06736,42.5,60.9,72.4,72.9,70.4,0.0,8.5,28.4,12.5,41.45,33.0,0.6,40.3,46.6,30.1,40.4,78.8,59.6,81.9,57.9,99.0,79.6,D
20170601,IOO,4.86,5.48,5.97,2.26,3.02,4.97,4.47,5.73316,55.1,67.1,76.4,59.4,66.1,50.0,90.5,27.2,54.2,60.15,32.6,52.1,46.2,51.6,45.7,45.1,77.4,61.2,50.6,49.6,99.0,66.4,B
20170601,ICF,5.37,5.63,6.94,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170601,IBB,5.03,6.45,8.78,3.39,2.19,2.87,2.24,7.31865,62.0,54.0,57.9,58.0,57.2,62.1,30.7,83.2,60.1,58.65,56.0,95.2,56.6,62.5,67.6,19.9,66.1,43.0,92.6,24.7,99.0,72.1,B
20170601,IGM,3.92,4.05,7.12,2.81,2.08,4.86,2.51,4.52073,47.4,61.2,79.2,62.3,67.1,50.0,75.8,41.7,54.8,60.95,35.3,37.0,0.3,44.8,29.3,37.7,71.9,54.8,52.9,21.4,99.0,57.8,C
20170601,RWR,5.25,5.56,6.94,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170601,VTI,2.77,4.30,6.08,2.87,2.07,2.58,1.48,5.29793,52.7,66.6,73.4,72.2,71.4,80.5,63.5,39.6,61.1,66.25,30.1,36.0,36.6,33.5,34.0,37.2,71.3,54.3,98.5,18.9,96.7,71.4,C
20170601,IGN,4.85,5.61,6.08,3.18,3.49,5.30,2.58,5.72927,54.8,74.4,75.6,69.9,72.5,50.0,0.1,91.3,49.5,61,36.8,54.9,38.4,49.1,44.8,43.5,68.2,55.9,43.9,63.8,99.0,68.9,C
20170601,SOXX,4.63,4.73,8.13,2.71,3.24,3.19,2.69,6.51813,60.4,66.2,75.7,76.9,74.4,99.7,46.6,68.0,72.7,73.55,43.5,39.1,35.9,51.0,42.4,47.8,72.9,60.3,86.2,56.1,99.0,80.4,B
20170601,IGV,4.05,4.55,7.48,1.72,2.73,3.86,2.27,1.82383,36.1,60.9,62.8,62.1,62.1,0.0,27.5,61.1,29.6,45.85,0.0,1.6,0.0,37.0,9.7,52.5,82.8,67.7,72.8,41.0,99.0,70.9,D
20170601,IWR,4.51,5.29,6.88,2.78,3.30,4.64,1.68,4.0272,46.2,68.5,72.4,68.8,69.8,50.0,0.1,52.2,35.8,52.8,0.8,35.9,36.5,51.2,31.1,37.2,72.2,54.7,57.3,57.9,99.0,71.4,C
20170601,IWS,3.51,4.86,5.30,3.05,3.07,3.38,2.30,3.33161,43.0,62.0,66.5,65.5,65.1,0.0,39.4,52.4,30.2,47.65,0.0,34.2,39.8,35.1,27.3,37.1,69.5,53.3,82.5,51.2,99.0,77.6,D
20170601,IWP,3.80,5.18,6.22,2.48,3.08,3.83,1.36,3.66969,44.8,70.4,76.9,72.7,73.5,0.0,27.5,55.5,27.7,50.6,32.2,33.1,1.1,48.5,28.7,37.3,75.2,56.3,73.4,51.5,99.0,74.6,D
20170601,EFA,4.43,6.26,6.17,2.47,2.80,2.54,3.99,5.97021,57.3,72.4,61.2,74.8,70.2,93.3,81.5,35.6,69.6,69.9,3.4,64.6,42.6,45.4,39.0,38.7,75.3,57.0,99.2,42.9,99.0,80.4,B
20170601,IGE,5.07,7.80,6.25,2.19,2.62,3.94,3.06,3.31606,44.9,41.4,52.9,53.0,50.6,50.0,35.1,77.9,55.3,52.95,3.1,0.3,50.1,33.8,21.8,82.3,78.1,80.2,71.3,37.6,99.0,69.3,D
20170601,JPXN,3.88,3.89,5.69,0.87,2.78,4.77,4.74,6.70466,60.7,73.9,79.6,73.5,75.4,50.0,35.1,23.5,36.3,55.85,50.0,50.0,50.0,100.0,62.5,45.1,91.3,68.2,54.6,42.5,99.0,65.4,B
20170601,ILF,6.90,8.74,7.67,3.92,3.37,3.06,5.49,6.36658,58.6,29.8,54.8,57.6,51.2,50.0,30.7,95.6,60.2,55.7,53.5,60.9,66.6,52.4,58.3,34.1,60.8,47.5,88.9,60.2,99.0,82.7,B
20170601,EPP,4.04,4.62,4.89,2.07,2.87,3.95,5.55,6.21114,57.3,47.4,57.8,63.7,58.7,50.0,68.0,32.1,49.1,53.9,43.8,69.6,57.3,61.5,58.1,27.4,79.3,53.4,71.0,45.1,99.0,71.7,B
20170601,IXC,5.66,8.10,5.94,2.21,2.59,4.70,4.64,4.54016,51.1,41.3,54.0,54.6,51.7,50.0,63.5,67.9,60.3,56,30.2,0.3,59.2,48.1,34.5,93.0,77.9,85.5,56.1,36.6,99.0,63.9,C
20170601,IXG,5.40,6.51,6.22,2.14,2.91,4.82,5.02,5.32513,51.5,48.9,59.7,66.7,61.1,50.0,86.8,54.8,62.7,61.9,41.4,57.0,52.5,4.0,38.7,14.5,78.6,46.5,53.6,46.4,99.0,66.3,C
20170601,IXN,4.35,4.58,6.88,2.83,2.52,4.09,3.82,5.18912,52.0,57.7,79.6,62.9,66.8,50.0,71.8,34.6,51.1,58.95,39.0,37.1,32.2,51.1,39.9,42.1,71.7,56.9,68.2,34.5,99.0,67.2,C
20170601,IXP,5.48,6.39,6.12,2.10,2.63,5.26,5.65,5.09197,50.7,72.3,76.1,61.4,68.0,50.0,16.9,24.2,31.0,49.5,41.0,44.1,52.2,55.0,48.1,32.8,79.0,55.9,44.9,37.9,99.0,60.6,C
20170601,IXJ,4.51,4.94,5.94,2.10,2.82,4.69,4.65,5.41062,52.6,83.2,80.0,71.0,76.1,50.0,8.5,28.8,30.1,53.1,38.8,50.5,47.5,57.7,48.6,25.5,79.0,52.2,56.3,43.7,99.0,66.3,C
20170601,VXF,3.99,5.52,6.23,4.12,2.69,3.36,1.84,4.37694,47.0,61.6,67.8,66.9,66.1,50.0,16.9,69.0,46.7,56.4,0.9,42.3,38.0,46.9,32.0,29.7,58.8,44.2,82.7,37.5,96.7,72.3,C
20170601,TLT,5.03,4.86,6.60,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170601,LQD,3.96,4.42,4.82,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170601,SHY,1.85,4.88,0.37,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170601,IEF,3.94,5.05,4.31,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170601,FEU,5.12,6.72,5.48,2.89,3.55,3.90,4.30,5.95078,56.9,65.9,60.0,58.1,60.2,50.0,86.8,43.2,58.7,59.45,2.3,95.7,41.8,56.9,49.2,40.5,71.1,55.8,71.9,64.8,98.3,78.3,B
20170601,FEZ,4.83,6.26,5.84,3.47,3.63,2.71,4.12,5.79922,56.6,60.2,55.6,58.5,58.0,89.8,90.5,57.6,78.8,68.4,3.3,68.6,41.8,39.6,38.3,39.5,65.3,52.4,95.8,67.2,98.3,87.1,B
20170601,ADRE,6.06,6.94,6.56,4.79,3.16,6.15,3.38,5.99741,54.0,51.0,64.3,68.1,63.5,50.0,90.5,78.2,72.0,67.75,31.0,47.9,56.7,30.2,41.5,37.5,52.1,44.8,26.9,51.0,96.3,58.1,C
20170601,ADRA,4.54,4.52,4.68,3.20,3.12,7.06,3.89,5.5544,51.4,56.8,71.6,68.6,67.1,50.0,22.7,39.0,38.0,52.55,42.5,66.5,63.9,31.2,51.0,27.8,68.0,47.9,8.9,50.0,96.3,51.8,C
20170601,ADRU,4.90,6.10,4.39,2.84,3.04,6.90,3.81,5.06477,49.9,60.7,58.9,72.2,65.9,50.0,90.5,49.5,62.0,63.95,0.0,53.2,38.3,41.6,33.3,43.5,71.6,57.6,12.1,47.6,96.3,52.0,C
20170601,ADRD,4.74,6.44,3.81,2.48,3.17,6.70,3.73,3.79404,43.5,60.0,56.6,69.8,63.9,50.0,27.5,47.9,42.5,53.2,0.0,35.4,33.6,42.0,27.7,39.2,75.2,57.2,15.9,51.4,96.3,54.5,D
20170601,EZA,6.86,7.02,8.39,5.61,2.74,4.19,5.81,6.34715,55.6,47.5,61.5,62.3,59.1,100.0,81.5,92.9,92.0,75.55,4.8,47.4,61.0,39.6,38.2,19.9,43.9,31.9,66.2,41.3,99.0,68.8,B
20170601,EEM,5.56,7.13,6.52,4.16,2.71,2.54,5.85,7.75,65.3,53.3,67.3,69.0,65.3,95.6,71.8,74.6,81.1,73.2,47.8,69.8,56.0,60.7,58.6,33.7,58.4,46.0,99.3,40.2,99.0,79.5,B
20170601,RSP,3.83,4.25,5.51,2.30,4.74,2.72,2.68,4.87047,53.1,67.6,71.5,69.8,69.9,86.3,55.4,43.3,62.0,65.95,0.7,33.6,30.9,50.0,28.8,39.7,77.0,58.3,95.7,93.4,91.3,93.5,C
