20140113,EMAG,4.26088,5.12,3.15,5,3.4,5,4.55,0,,88.2172,83.3333,83.2887,84.28778,50,91.2739,73.4584,70.59261,77.440195,,,,,,,,,,,,,
20140113,ULST,5.88623,5.41,7.91,5,3.1,5,3.21,0,,78.1233,81.345,82.7525,81.40441,50,91.2739,74.933,71.10872,76.256565,,,,,,,,,,,,,
20140113,BBH,4.28306,4.18,6.56,1.43,3.67,3.61,3.7,4.90014,48.0,72.2,81.0,78.6,78.1,64.2,78.6,74.1,72.0,75.05,0.0,0.0,0.0,50.0,12.5,25.0,85.7,55.3,77.9,58.0,88.0,74.6,C
20140113,THHY,4.3894,5.39,3.42,5,3.4,5,4.19,0,,65.2145,65.1921,80.2949,72.74798,50,91.2739,88.0027,75.683115,74.2155475,,,,,,,,,,,,,
20140113,IQDY,4.2347,4.59,3.36,5,3.8,5,4.34,0,,70.429,71.6041,81.412,76.27303,50,91.2739,76.8767,71.789015,74.0310225,,,,,,,,,,,,,
20140113,IWO,3.96769,4.87,7.84,1.43,2.91,3.07,1.31,6.57398,57.4,59.0,76.3,76.9,73.2,81.9,87.5,57.0,74.9,74.05,3.5,59.0,2.9,69.8,33.8,43.5,85.7,64.6,88.7,47.2,100.0,78.6,B
20140113,XBI,5.31283,5.97,8.33,1.4,4.16,3.53,1.39,4.67751,48.1,73.4,66.5,63.7,66.5,71.6,83.1,89.8,81.4,73.95,0.0,0.0,2.1,41.6,10.9,24.6,86.0,55.3,79.4,81.8,97.0,86.1,C
20140113,SOXX,4.2574,4.86,7.04,1.63,3.53,3.08,2.5,8.45809,67.7,57.0,75.6,72.7,70.4,96.5,91.3,46.4,77.4,73.9,45.4,67.7,58.4,55.8,56.8,54.9,83.7,69.3,88.5,65.9,100.0,84.8,B
20140113,FWDI,8.59459,6.54,8.16,5,4.03,7.03,7.39,8.07055,59.7,70.7,69.4,67.6,68.8,50.0,87.5,95.6,77.2,73,31.4,49.2,31.4,100.0,53.0,50.0,50.0,50.0,9.4,50.0,69.2,42.9,B
20140113,BSCL,3.64025,5.21,2.46,5,3.38,5,3.28,0,,72.5469,78.3289,82.5514,79.28375,50,91.2739,62.0643,66.604675,72.9442125,,,,,,,,,,,,,
20140113,FIEU,7.02329,5.14,8.12,5,6.33,5,2.53,0,,69.1153,79.58,82.5067,78.95041,50,78.5987,73.1233,66.672765,72.8115875,,,,,,,,,,,,,
20140113,FTW,7.07847,6.33,5.47,1.14,4.01,8.97,6.35,5.70408,51.3,72.6,78.6,70.3,73.2,50.0,83.1,84.0,71.8,72.5,2.6,35.5,2.6,58.4,24.8,39.6,88.6,64.1,20.6,69.8,89.5,60.0,C
20140113,IWC,4.62348,4.44,7.03,1.47,3.25,4.21,3.83,6.37609,55.8,67.0,80.7,80.0,77.7,84.2,58.8,54.6,66.2,71.95,0.0,62.0,2.6,69.3,33.5,37.7,85.3,61.5,65.9,57.6,100.0,74.5,B
20140113,TDV,5.52484,2.78,4.83,5,6.33,5,5.64,0,,75.4692,72.4978,68.2976,70.99198,50,87.4522,80.2949,71.838875,71.4154275,,,,,,,,,,,,,
20140113,FGM,4.87268,4.37,4.69,1.39,4,5.12,6.33,7.17178,58.8,64.7,76.4,79.2,75.5,50.0,91.3,63.3,67.1,71.3,2.6,69.8,2.6,100.0,43.8,32.1,86.1,59.1,47.7,69.5,89.5,68.9,B
20140113,CSD,3.1963,2.7,3.43,1.96,4.08,3.75,5.71,5.37426,51.6,50.8,77.1,73.9,70.3,95.8,83.1,37.9,71.7,71,1.4,47.6,2.6,37.5,22.3,48.3,80.4,64.3,75.1,71.1,88.8,78.3,C
20140113,FVI,5.78539,5.14,5.86,1.73,3.97,6.95,4.72,7.72836,60.4,66.9,69.0,68.4,68.3,50.0,75.0,96.0,73.6,70.95,35.7,67.8,64.3,35.9,50.9,36.8,82.7,59.8,11.1,68.6,89.5,56.4,B
20140113,IYH,2.90669,3.27,5.94,1.41,2.4,3.56,3.05,6.75538,56.6,75.9,81.9,80.1,79.8,82.6,78.6,26.8,61.9,70.85,51.2,50.2,52.6,2.7,39.2,25.4,85.9,55.6,78.8,32.0,100.0,70.3,B
20140113,PTH,3.91119,3.35,4.65,1.4,4.23,6.03,3.23,6.6317,56.0,72.2,81.5,80.5,79.1,50.0,91.3,48.3,61.8,70.45,33.2,40.3,35.0,43.8,38.1,25.1,86.0,55.5,29.5,83.8,97.0,70.1,B
20140113,KWEB,6.76223,4.44,7.13,5,5.28,5,5.71,0,,57.9759,77.5469,81.7918,75.75515,50,63.0573,81.4343,64.919195,70.3371725,,,,,,,,,,,,,
20140113,VBK,4.01012,4.59,7.47,1.41,3.53,3.6,0.97,6.85021,58.5,53.2,71.5,74.5,69.4,97.1,63.1,52.3,71.2,70.3,2.9,44.2,47.1,69.5,40.9,41.9,85.9,63.9,78.0,58.3,92.5,76.2,B
20140113,IBB,3.92165,4.87,8.02,1.56,2.34,2.67,2.06,5.29592,50.0,77.4,82.1,63.3,71.8,67.1,67.2,71.0,68.5,70.15,4.5,34.5,0.0,50.0,22.2,24.8,84.4,54.6,96.7,30.2,100.0,75.7,C
20140113,AXIT,6.75579,5.35,8.47,1.74,2.76,7.08,5.64,7.80257,61.0,64.9,67.7,67.2,66.9,50.0,78.6,90.8,72.8,69.85,52.4,48.8,41.6,68.8,52.9,54.1,82.6,68.4,8.4,42.8,100.0,50.4,B
20140113,IJH,4.01501,5.02,6.96,1.51,3.72,2.99,1.38,7.43976,62.5,54.7,72.8,73.9,69.7,93.2,71.3,45.6,70.0,69.85,30.6,64.3,48.4,50.5,48.5,44.0,84.9,64.4,90.2,71.6,100.0,87.3,B
20140113,IWR,3.81993,4.49,6.86,1.66,3.37,3.32,1.76,7.98809,64.5,52.9,73.2,75.7,70.4,83.5,91.3,34.9,68.8,69.6,56.8,54.6,46.0,64.0,55.4,42.8,83.4,63.1,83.7,61.0,100.0,81.5,B
20140113,LD,7.17163,5.18,9.64,5,3.53,5,4.92,0,,83.7802,75.6926,63.7846,71.35612,50,51.1465,99.6649,67.726665,69.5413925,,,,,,,,,,,,,
20140113,FNY,3.50315,3.84,3.43,1.56,4.11,5.55,3.45,8.0994,63.8,56.7,73.0,74.5,70.5,50.0,91.3,66.8,68.2,69.35,4.7,64.0,59.4,100.0,57.0,45.5,84.4,65.0,39.0,72.8,89.5,67.1,B
20140113,PIQ,4.6548,3.6,5.21,1.67,4.65,6.36,3.58,8.01283,63.5,51.7,67.4,73.0,67.0,50.0,91.3,76.3,71.6,69.3,46.2,66.2,59.7,51.9,56.0,39.7,83.3,61.5,22.8,96.4,97.0,72.1,B
20140113,FWDD,8.18624,5.61,8.19,5,4.03,6.94,7.38,5.50206,47.3,77.3,72.9,70.2,72.4,50.0,54.8,91.9,66.1,69.25,1.6,46.0,4.8,50.0,25.6,50.0,50.0,50.0,11.3,50.0,69.2,43.5,C
20140113,MONY,4.41141,5.14,4.55,5,3,5,3.56,0,,76.7694,74.2181,65.1475,70.19306,50,71.3376,83.7131,68.200865,69.1969625,,,,,,,,,,,,,
20140113,AXSL,6.11803,5.32,7.91,1.72,2.6,7.13,4.45,5.87723,52.2,71.5,66.7,63.4,66.0,50.0,75.0,92.2,72.2,69.1,38.1,35.7,3.5,43.8,30.3,69.7,82.8,76.3,7.4,37.9,100.0,48.4,C
20140113,GSRA,6.54789,5.1,4.8,5,3.95,9.55,4.88,6.06688,50.0,69.9,74.6,78.4,75.5,50.0,66.9,71.7,62.7,69.1,0.0,30.6,0.0,100.0,32.6,50.0,50.0,50.0,9.0,50.0,71.5,43.5,C
20140113,KBWX,6.41956,5.93,7.39,2.03,3.51,6.87,4.13,6.02153,50.9,70.0,69.4,66.4,68.0,50.0,63.1,96.2,70.1,69.05,0.0,32.9,31.9,63.5,32.1,15.0,79.7,47.4,12.6,62.3,97.0,57.3,C
20140113,SLV,4.43521,5.14,5.45,5,3,5,2.28,0,,82.5871,76.2288,54.3789,66.57551,52.9032,87.3248,76.4075,71.456185,69.0158475,,,,,,,,,,,,,
20140113,IYT,5.18391,6,7.5,1.38,3.7,3.07,3.3,5.35364,54.4,68.0,78.2,77.4,75.7,59.7,63.1,63.3,62.0,68.85,47.3,3.7,0.4,45.2,24.2,83.9,86.2,85.1,88.7,70.9,100.0,86.6,C
20140113,UTLT,6.46583,5.39,5.44,5,6.33,5,4.17,0,,66.3941,64.924,80.4513,72.98167,50,78.2166,67.6273,64.634535,68.8081025,,,,,,,,,,,,,
20140113,EWL,2.35459,3.01,3.82,0.19,2.72,3.37,4.99,9.11361,69.9,78.7,80.4,73.1,76.4,60.6,87.5,38.9,61.1,68.75,32.2,95.8,54.3,97.3,69.9,41.6,98.1,69.9,82.7,41.6,100.0,74.8,B
20140113,VB,4.04647,4.37,6.98,1.51,3.59,3.49,2.14,6.51214,56.9,53.8,70.0,74.9,69.2,94.2,67.2,42.4,68.0,68.6,0.7,48.5,39.8,65.0,38.5,42.1,84.9,63.5,80.3,60.1,92.5,77.6,B
20140113,XTN,4.3392,3.78,7.1,1.79,4.15,4.69,1.7,6.36372,58.1,73.5,81.5,80.2,79.3,50.0,63.1,61.3,57.9,68.6,42.6,1.4,35.3,67.3,36.7,82.1,82.1,82.1,56.2,81.6,97.0,78.2,B
20140113,CSLS,5.72888,5.99,3.22,5,4.25,6.79,5.32,8.47458,61.6,71.5,68.1,65.4,67.4,50.0,67.2,90.5,69.4,68.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,14.3,50.0,62.5,42.3,B
20140113,EVX,5.99235,4.38,6.72,1.56,4.13,7.17,4.95,6.87494,58.0,74.4,70.4,69.3,70.7,50.0,83.1,67.5,66.1,68.4,2.1,54.6,51.8,63.9,43.1,73.3,84.4,78.8,6.7,71.8,88.0,55.5,B
20140113,QQQC,5.23411,4.2,4.48,6.14,4.29,5.02,5.49,4.33944,42.8,72.7,81.1,62.8,70.3,50.0,75.0,74.8,66.2,68.25,0.0,0.0,0.0,50.0,12.5,44.5,38.6,41.5,49.6,65.4,76.8,63.9,D
20140113,GASZ,5.75631,5.93,4.22,5,3.73,5,6.57,0,,70.8177,64.1868,57.1269,61.98303,50,78.5987,93.1635,73.686835,67.8349325,,,,,,,,,,,,,
20140113,SCHM,2.54801,3.42,3.88,1.66,4.43,4.07,0.96,5.98855,54.1,54.2,74.9,76.7,71.6,85.2,71.3,36.1,63.9,67.75,2.8,58.4,30.6,40.4,33.0,43.2,83.4,63.3,68.7,73.3,80.5,74.2,C
20140113,SCHC,4.27344,5.83,3.45,1.73,3.97,4.63,4.23,6.18644,54.4,75.3,77.7,71.3,74.0,50.0,91.3,46.4,61.1,67.55,1.1,54.1,32.3,55.0,35.6,46.9,82.7,64.8,57.4,59.7,80.5,65.9,C
20140113,TDX,6.00998,3.35,6.39,5,6.33,5,4.18,0,,70,68.588,64.8347,66.99375,50,62.9936,90.4826,68.06699,67.53037,,,,,,,,,,,,,
20140113,ERO,7.02406,5.34,9.67,5,3.53,5,4.1,0,,80,72.6095,63.5836,69.57465,50,42.9936,99.7319,65.304245,67.4394475,,,,,,,,,,,,,
20140113,RSCO,5.61029,6.07,6.99,1.8,3.02,5.93,3.42,8.39212,64.0,45.5,52.3,81.9,65.7,50.0,91.3,69.2,69.1,67.4,50.0,50.0,50.0,100.0,62.5,40.9,82.0,61.4,31.4,47.6,97.0,58.7,B
20140113,VTWG,3.85594,4.48,7.43,1.35,3.16,3.71,1.11,5.45259,51.4,51.1,70.8,76.3,69.6,50.0,87.5,61.0,65.1,67.35,0.0,42.5,0.0,65.0,26.9,44.5,86.5,65.5,75.8,47.4,92.5,71.9,C
20140113,FXR,3.703,3.96,3.91,1.43,4.08,5.03,3.89,6.90792,60.1,65.5,79.5,80.4,77.2,50.0,75.0,49.8,57.4,67.3,38.9,47.8,43.4,48.4,44.6,81.4,85.7,83.6,49.5,72.0,89.5,70.3,B
20140113,PSCH,3.27975,3.65,4.95,1.38,3.49,3.73,3.51,5.3454,50.6,62.7,76.3,80.2,75.5,50.0,71.3,56.8,58.8,67.15,0.0,56.6,0.0,46.5,25.8,26.1,86.2,56.2,75.4,61.8,97.0,78.1,C
20140113,CSMN,7.1666,4.53,6.5,5,4.25,7.16,7.34,8.36738,60.8,80.8,77.3,66.0,72.3,50.0,70.6,66.3,61.9,67.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.8,50.0,62.5,39.8,B
20140113,AXTE,7.44516,5.92,9.67,2.2,2.53,7.09,5.53,4.05497,41.3,76.4,70.8,66.0,69.5,50.0,43.0,97.5,64.5,67,2.4,0.0,1.2,37.5,10.3,33.9,78.0,56.0,8.2,36.0,100.0,48.1,D
20140113,FIEG,5.76832,5.41,7.04,5,4.15,5,2.53,0,,52.4799,80.8311,82.8418,76.16621,50,58.7898,64.9464,57.86818,67.017195,,,,,,,,,,,,,
20140113,FDN,3.69837,4.1,5.77,1.37,3.67,3.43,3.13,5.53917,52.1,49.0,76.4,79.7,72.6,48.7,87.5,51.7,61.4,67,30.2,2.6,30.2,50.0,28.3,40.1,86.3,63.2,81.4,59.6,89.5,76.8,C
20140113,AXID,6.06243,4.06,8.53,1.72,3.05,6.66,5,6.43381,55.9,63.7,71.6,76.5,72.5,50.0,91.3,47.3,61.4,66.95,36.9,35.7,40.5,43.8,39.2,74.1,82.8,78.5,16.9,51.5,100.0,56.1,B
20140113,PBE,4.42936,4.73,5.43,1.38,4.17,4.54,3.42,5.48969,51.5,71.5,82.6,63.4,70.8,50.0,63.1,75.9,63.0,66.9,4.8,4.1,2.0,100.0,27.8,26.8,86.2,56.5,59.2,82.2,97.0,79.4,C
20140113,FXL,3.91451,4.38,4.62,1.68,4.05,4.41,3.49,7.39853,61.3,60.9,80.0,79.0,75.7,50.0,83.1,44.4,58.0,66.85,41.5,48.4,51.6,62.5,51.0,52.4,83.2,67.8,61.8,71.1,89.5,74.1,B
20140113,SOCL,4.24874,4.3,4.51,2.98,3.88,3.5,5.49,7.48511,59.7,54.6,76.9,60.6,64.3,55.2,78.6,75.6,69.3,66.8,50.0,50.0,50.0,58.4,52.1,32.6,70.2,51.4,80.0,53.0,76.8,69.9,B
20140113,FNDF,3.43415,4.31,2.37,5,3.65,5,3.62,0,,66.9571,77.0554,82.395,77.70554,50,70.8917,48.4584,55.72795,66.716745,,,,,,,,,,,,,
20140113,FDTS,7.54309,5.03,6.3,6,4.05,8.88,6.32,4.34356,41.5,77.3,81.6,79.8,79.9,50.0,67.2,45.4,53.5,66.7,0.0,0.0,0.0,56.2,14.1,21.8,40.0,30.9,22.5,71.0,89.5,61.0,D
20140113,EEH,8.7519,5.57,9.22,5,4.15,7.19,7.47,8.3344,60.7,63.1,43.5,59.4,55.4,50.0,87.5,97.9,78.0,66.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.3,50.0,65.5,40.6,B
20140113,ONN,6.26998,4.79,6.59,5,3.73,5,6.57,0,,50.9651,60.3887,61.7516,59.18543,50,78.5987,94.571,74.17946,66.682445,,,,,,,,,,,,,
20140113,GREK,5.48948,4.68,6.89,1.86,3.97,4.22,5.48,5.82776,50.5,69.1,79.8,55.8,65.7,40.6,83.1,80.9,67.5,66.6,40.8,38.1,0.0,50.0,32.2,5.9,81.4,43.6,65.7,55.8,76.8,66.1,C
20140113,MUB,4.00846,6.36,3.26,5,3,5,2.24,0,,89.7989,82.9535,61.3271,73.50938,98.3871,74.9682,7.0375,59.38907,66.449225,,,,,,,,,,,,,
20140113,BUND,5.25985,5.3,5.32,5,3.65,5,4.21,0,,72.6139,67.5156,68.3423,68.94861,50,91.2739,54.4236,63.93043,66.43952,,,,,,,,,,,,,
20140113,EWP,5.80681,5.18,7.32,4.07,3.16,3.28,6.26,6.9574,57.7,80.9,82.4,61.6,71.7,89.4,20.8,67.4,61.1,66.4,30.4,56.9,57.9,39.3,46.1,36.0,59.3,47.6,84.4,54.8,100.0,79.7,B
20140113,FNDC,3.44852,4.17,2.06,5,3.65,5,4.34,0,,72.3726,79.4683,82.5737,79.60186,50,70.8917,41.1528,53.17099,66.386425,,,,,,,,,,,,,
20140113,GIVE,5.94974,4.54,5.2,5,4.03,5,7.44,0,,59.4504,73.8829,62.0197,65.0648,50,87.4522,68.4316,67.68672,66.37576,,,,,,,,,,,,,
20140113,TWOK,4.42869,4.98,5.17,5,3.1,5,2.77,0,,46.5282,65.5719,82.328,70.14121,50,82.8662,57.8418,62.60449,66.37285,,,,,,,,,,,,,
20140113,JKH,4.95157,4.97,7.3,1.42,3.64,6.2,1.23,7.54283,60.9,51.5,75.2,76.8,71.3,50.0,91.3,47.1,61.3,66.3,37.6,65.8,44.5,65.3,53.3,44.1,85.8,64.9,26.0,69.2,100.0,65.1,B
20140113,DLS,5.03125,4.88,6.09,1.54,3.77,3.94,5.48,7.25836,60.5,75.5,80.6,74.6,76.6,50.0,87.5,34.8,55.9,66.25,37.1,62.2,42.0,58.4,49.9,46.4,84.6,65.5,71.3,62.7,89.5,74.5,B
20140113,FPX,2.7784,3.29,3.56,1.9,3.16,4.5,3.81,7.42739,59.6,41.3,69.5,79.2,68.7,50.0,91.3,53.7,63.7,66.2,36.8,64.2,65.2,41.6,52.0,37.2,81.0,59.1,60.1,44.4,89.5,64.7,B
