20171023,FLGE,7.38,4.48,8.80,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20171023,RDVY,3.79,4.05,3.22,1.89,4.83,4.62,4.90,6.23672,59.0,67.7,72.2,69.0,69.7,50.0,64.5,69.3,61.1,65.4,50.0,50.0,50.0,38.4,47.1,34.2,81.1,57.6,57.5,96.8,92.0,82.1,B
20171023,KBA,7.86,6.74,7.70,8.63,4.37,4.44,6.81,6.69546,53.9,48.1,60.5,67.6,61.6,50.0,85.3,79.7,71.0,66.3,50.0,50.0,50.0,58.4,52.1,9.3,13.7,11.5,61.2,46.0,55.0,54.1,C
20171023,IPOS,7.95,4.90,7.93,8.63,5.53,6.90,5.39,5.64968,45.6,86.5,81.9,63.2,73.5,50.0,22.8,40.2,38.4,55.95,50.0,50.0,50.0,45.9,49.0,0.6,13.7,7.2,12.1,50.8,24.0,29.0,C
20171023,CEFL,5.69,6.55,4.05,5.00,4.93,5.00,4.91,0,,,,,,,,,,,,,,,,,,,,,,,
20171023,SPY,3.47,4.76,7.13,2.26,2.75,2.50,1.81,3.20043,43.2,69.1,77.4,75.3,74.7,76.0,14.7,26.9,40.4,57.55,2.2,0.8,4.4,56.2,15.9,39.3,77.4,58.4,100.0,40.9,98.3,79.7,D
20171023,MDY,4.46,5.69,7.50,2.61,3.82,2.78,1.51,3.89633,47.4,65.1,75.8,66.5,69.0,74.9,60.2,44.8,60.0,64.5,0.0,37.1,31.8,2.8,17.9,38.0,73.9,56.0,94.5,72.8,98.3,88.6,C
20171023,EWS,4.07,5.02,5.35,0.85,3.17,3.51,5.41,4.82937,51.6,41.1,39.5,17.2,28.7,50.0,14.7,37.3,34.9,31.8,34.1,98.9,58.0,59.5,62.6,28.6,91.5,60.1,79.8,54.2,99.0,77.7,C
20171023,EWW,5.83,7.35,7.59,3.20,2.69,2.74,5.44,6.54384,59.4,38.6,51.4,37.0,41.6,92.8,42.3,87.2,75.7,58.65,48.9,55.5,67.4,59.4,57.8,32.4,68.0,50.2,95.2,39.8,99.0,78.0,B
20171023,EWM,4.60,5.00,5.91,1.79,3.15,4.00,5.66,3.84968,46.2,15.2,19.7,6.8,12.3,0.0,9.7,41.6,17.5,14.9,34.9,68.7,67.5,96.7,66.9,38.5,82.1,60.3,70.1,53.6,99.0,74.2,C
20171023,EWA,4.19,5.76,5.35,1.44,2.83,2.87,5.61,5.7041,55.8,61.0,69.2,61.6,63.7,37.0,85.3,56.6,58.4,61.05,37.9,42.2,51.9,46.6,44.6,26.9,85.6,56.2,92.6,43.9,99.0,78.5,B
20171023,EWL,3.00,4.08,3.57,1.16,2.75,4.60,4.86,4.04795,46.7,33.9,55.2,62.7,54.7,50.0,0.1,41.4,32.0,43.35,0.0,55.9,44.5,63.5,41.0,39.3,88.4,63.8,58.0,41.6,99.0,66.2,C
20171023,EWN,3.49,3.36,4.69,4.05,2.45,4.81,4.90,4.73607,48.4,43.9,64.2,57.2,56.6,50.0,76.7,40.7,54.8,55.7,0.9,50.7,50.3,48.2,37.5,39.6,59.5,49.5,53.7,32.6,99.0,61.8,C
