20160118,SHV,1,3.25,0.05,5,3.02,5,0.53,0,,77.6451,79.9665,91.9829,85.51042,50,76.5946,100,75.47838,80.4944,,,,,,,,,,,,,
20160118,FXJP,6.74505,5,8.81,5,3.13,7.5,3.39,0,,86.6071,79.8921,80.878,81.72805,50,50,91.5737,64.550795,73.1394225,,,,,,,,,,,,,
20160118,RODI,7.54204,5.58,9.11,5,3.61,7.38,4.43,7.71574,58.2,58.0,73.8,75.7,71.6,50.0,82.6,84.5,71.9,71.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.5,50.0,81.7,44.7,B
20160118,UTES,6.18062,4.23,2.4,5,6.33,7.5,7.26,0,,78.9509,82.9985,82.9985,82.18898,50,93.7297,27.0089,55.072025,68.6305025,,,,,,,,,,,,,
20160118,EDV,5.00559,4.42,7.25,5,3.11,5,2.67,0,,74.4754,79.3899,76.6741,77.0491,50,79.2432,53.1808,59.88624,68.46767,,,,,,,,,,,,,
20160118,DXJH,4.87111,5.34,6.05,0.79,2.88,5.77,4.29,7.26802,59.6,34.7,66.6,90.4,72.1,50.0,76.6,60.2,61.6,66.85,50.0,50.0,50.0,50.0,50.0,53.1,92.1,72.6,34.6,40.4,94.0,56.3,B
20160118,KWEB,6.70673,4.93,7.01,9.39,4.41,3.9,5.53,7.06244,53.5,55.1,65.7,71.1,66.3,31.7,90.1,82.8,67.1,66.7,50.0,50.0,50.0,41.6,47.9,22.8,6.1,14.4,72.0,53.1,60.7,61.9,C
20160118,XLV,2.92163,4.61,5.13,2.05,2.93,2.55,2.07,7.45533,60.8,75.4,56.1,53.9,58.9,64.1,86.6,71.7,73.5,66.2,49.5,52.2,53.8,55.1,52.7,23.6,79.5,51.5,99.1,46.1,98.3,81.2,B
20160118,SBIO,6.3456,5.88,7.37,4.92,3.41,4.92,4.94,7.16751,55.9,59.6,48.8,52.5,52.8,99.7,40.4,90.7,78.7,65.75,50.0,50.0,50.0,50.0,50.0,16.3,50.8,33.5,51.6,48.3,86.0,62.0,B
20160118,PGJ,5.90859,5.14,6.11,8.69,2.76,4.84,5.51,9.37411,64.2,58.7,67.4,71.3,67.6,30.8,79.2,83.7,63.8,65.7,67.1,95.8,96.3,37.5,74.2,26.2,13.1,19.6,53.2,38.7,96.0,62.6,B
20160118,DTUL,5.82535,3.32,6.95,5,3.61,5,7.05,0,,79.442,82.4591,78.3296,79.79093,50,90.1081,19.5312,51.36835,65.57964,,,,,,,,,,,,,
20160118,VTEB,2.25782,4.14,0.63,5,3.11,5,2.86,0,,86.0603,83.3333,83.3333,83.8787,50,93.7297,4.0179,47.025175,65.4519375,,,,,,,,,,,,,
