20150406,EWW,5.01671,5.79,6.76,2.13,2.8,2.87,5.41,8.55821,64.0,85.2,79.2,58.2,69.9,94.2,83.7,61.3,79.5,74.7,43.7,48.5,62.2,53.9,52.1,30.2,78.7,54.4,92.6,43.3,99.3,78.4,B
20150406,VUG,3.36811,5.36,5.86,1.55,2.86,3.4,1,8.01805,61.5,47.9,60.9,73.9,64.8,93.3,83.7,73.4,83.5,74.15,40.7,46.6,34.9,61.6,46.0,39.0,84.5,61.8,82.1,41.7,96.0,73.3,B
20150406,EMRE,7.20684,5.37,7.96,5,3.29,7.5,5.55,0,,76.4308,81.4256,80.8103,80.11899,50,91.4286,65.2308,67.75936,73.939175,,,,,,,,,,,,,
20150406,QDEM,7.3116,6.39,8.79,4.13,3.06,6.72,4.72,8.29016,58.8,77.2,80.5,69.1,74.2,50.0,88.3,82.2,72.8,73.5,50.0,50.0,50.0,50.0,50.0,34.6,58.7,46.7,15.7,40.0,88.3,48.0,B
20150406,XBI,5.35047,5.85,8.63,1.41,4.47,3.12,1.38,6.90117,57.1,25.2,55.9,78.9,61.3,91.3,83.7,80.1,85.1,73.2,44.8,35.4,1.4,51.5,33.2,19.1,85.9,52.5,87.7,92.7,98.5,92.9,B
20150406,EGRW,6.55166,6.24,7.58,3.35,2.8,6.91,4.56,7.287,54.8,79.4,66.2,73.9,72.7,50.0,91.4,80.3,73.0,72.85,3.2,39.5,42.8,67.8,38.3,37.6,66.5,52.1,11.9,43.2,99.3,51.5,C
20150406,LOWC,6.02265,5.4,8.49,5,3.05,5,3.2,0,,53.8831,72.4205,82.2462,73.62587,50,91.4286,76.4308,71.67936,72.652615,,,,,,,,,,,,,
20150406,JPMV,5.98565,5.22,8.38,5,3.02,5,3.54,0,,64.2892,79.8462,80.9744,77.2989,50,87.6385,67.5692,67.44077,72.369835,,,,,,,,,,,,,
20150406,ASHR,6.97895,4.72,7.01,5.83,6.39,3.24,6.3,9.16336,60.3,73.4,82.6,64.3,71.6,49.6,83.7,84.1,71.9,71.75,50.0,50.0,50.0,100.0,62.5,0.0,41.7,20.9,85.2,51.7,0.0,45.6,B
20150406,ICF,5.46142,5.48,6.97,5,3.02,5,3.31,0,,61.5077,67.9897,76.7487,71.0728,92.7536,57.3761,64.6154,72.29198,71.68239,,,,,,,,,,,,,
20150406,PEK,6.52085,4.26,7.7,5.95,3.48,4.9,6.91,6.22699,47.7,76.6,82.7,64.3,72.3,50.0,79.0,83.3,70.3,71.3,0.0,3.5,3.5,100.0,26.8,0.0,40.5,20.2,52.1,52.8,88.3,64.4,C
20150406,KBA,7.53131,5.17,8.85,5,4.37,5.13,6.47,9.1065,63.6,76.2,82.8,64.5,72.3,50.0,79.0,81.8,69.8,71.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,47.4,50.0,58.9,52.1,B
20150406,PXSC,6.59727,5.73,9.16,1.42,3.22,6.84,3.51,5.54061,47.6,55.9,63.9,63.7,62.2,50.0,91.4,98.2,79.3,70.75,2.0,2.5,34.1,36.8,18.9,41.9,85.8,63.8,13.2,52.5,96.0,53.9,C
20150406,CIZ,5.41454,5,3.86,5,4.54,5,6.26,0,,76.8185,77.0154,81.959,79.44782,50,91.4286,48.3692,61.8578,70.65281,,,,,,,,,,,,,
20150406,DWAQ,7.84835,6.83,9.16,1.47,3.89,6.91,5.38,8.0546,60.3,33.3,62.5,75.6,63.2,50.0,91.4,94.5,78.0,70.6,50.0,50.0,50.0,50.0,50.0,35.1,85.3,60.2,11.8,72.8,96.0,60.2,B
20150406,VOT,3.79328,5.05,6.35,1.47,3.75,3.55,0.83,5.45532,49.8,54.6,71.9,78.1,71.6,74.5,83.7,52.7,69.6,70.6,0.0,0.0,30.2,41.6,18.0,38.8,85.3,62.1,79.0,68.5,96.0,81.1,C
20150406,XAR,4.51886,3.45,6.56,1.38,4.12,4.89,3.77,6.94179,58.7,67.3,76.9,79.6,76.3,50.0,91.4,55.3,64.3,70.3,1.2,43.3,32.3,69.5,36.6,78.4,86.2,82.3,52.3,82.2,98.5,77.7,B
20150406,VXUS,3.92854,5.35,5.19,2.85,2.27,3.11,4.62,6.9093,54.8,76.7,77.1,65.9,71.4,96.8,83.7,29.0,69.2,70.3,5.0,54.9,48.5,36.5,36.2,34.1,71.5,52.8,87.9,24.0,96.0,69.3,C
20150406,FTW,5.51713,5.15,5.26,1.09,4.04,5.67,6.35,9.18773,66.9,71.6,71.8,73.2,72.4,50.0,83.7,72.8,68.1,70.25,95.6,61.8,50.0,50.0,64.3,38.2,89.1,63.7,36.7,72.5,91.2,66.8,B
20150406,PSR,5.28232,3.99,6.11,5,3.13,5,6.01,0,,68.2031,68.7897,76.4,72.47753,50,78.9504,76.6769,68.022035,70.2497825,,,,,,,,,,,,,
20150406,PSJ,3.96298,4.11,4.8,1.82,4.3,4.61,3.15,8.76534,66.3,61.0,72.0,76.8,72.2,50.0,91.4,66.8,68.3,70.25,4.0,98.7,33.9,100.0,59.1,49.9,81.8,65.8,57.8,84.9,96.0,79.5,B
20150406,EPHE,3.34921,3.1,5.29,3.72,2.91,3.41,4,7.58755,58.1,68.8,80.2,78.7,77.1,50.0,83.7,58.8,63.2,70.15,38.6,33.4,56.8,50.0,44.7,27.9,62.8,45.3,81.8,46.6,99.3,75.9,B
20150406,IEMG,3.62597,4.95,5.64,3.14,2.49,3.01,3.05,8.65975,64.0,76.5,81.3,65.9,72.7,92.2,70.3,40.3,67.4,70.05,30.4,50.0,51.8,100.0,58.0,37.5,68.6,53.0,89.9,33.9,99.3,74.4,B
