20140716,ILF,5.94578,7.94,6.56,3.1,3.11,3.36,5.16,8.24182,63.4,86.9,81.1,66.1,74.8,74.2,88.9,67.3,76.2,75.5,51.5,44.0,59.0,47.0,50.4,37.7,69.0,53.3,82.9,51.1,97.8,77.2,B
20140716,DXJC,5.90983,4.85,6.65,5,3.33,7.5,4.11,0,,73.2864,78.815,82.2251,79.41433,50,77.7222,82.3529,69.640175,74.5272525,,,,,,,,,,,,,
20140716,IEO,4.93598,6.41,8.08,1.41,2.49,4.33,1.99,8.08025,65.1,68.4,70.3,77.0,73.2,83.9,62.3,76.9,75.0,74.1,37.4,52.0,45.9,65.0,50.1,94.0,85.9,90.0,63.5,32.4,97.8,64.5,B
20140716,ONEF,6.66861,5.02,6.32,1.43,6.76,6.67,4.82,6.86853,51.8,79.3,66.5,64.8,68.2,50.0,93.2,97.3,79.5,73.85,30.6,59.7,0.0,60.0,37.6,5.0,85.7,45.4,16.7,62.8,0.0,26.5,C
20140716,GURI,5.10619,4.36,2.83,5,4.28,7.5,5.97,0,,57.2506,76.4706,82.6087,75.69565,50,93.179,73.7212,71.25612,73.475885,,,,,,,,,,,,,
20140716,DXJR,5.08117,4.89,6.09,5,3.33,5,4.12,0,,81.0102,78.3248,82.1398,80.76938,50,93.179,59.0153,66.109055,73.4392175,,,,,,,,,,,,,
20140716,TUR,6.39939,7.38,8.07,4.05,2.41,3.69,5.77,9.41552,66.7,87.7,78.6,65.3,73.8,72.5,70.5,73.1,72.1,72.95,43.6,96.0,60.4,61.4,65.3,33.3,59.5,46.4,76.2,30.0,97.8,68.0,B
20140716,FRAK,4.44311,4.95,4.84,1.24,3.39,5.31,4.85,5.64731,54.2,51.0,65.2,75.8,67.7,62.1,88.9,84.2,77.9,72.8,37.0,4.0,4.0,58.4,25.8,91.4,87.6,89.5,43.8,46.7,85.0,58.5,C
20140716,DXJH,5.0465,5,4.22,5,3.33,7.5,4.12,0,,88.491,83.1415,83.0563,84.1688,50,93.179,44.3734,60.98439,72.576595,,,,,,,,,,,,,
20140716,RYE,5.45516,5.45,7.61,1.77,4.99,4,2.6,8.65998,69.2,73.0,73.7,77.7,75.5,50.0,93.2,65.8,68.5,72,38.6,52.1,44.0,98.5,58.3,92.2,82.3,87.2,70.1,95.3,85.8,83.7,B
20140716,KBA,8.43562,5.5,9.11,5,5.3,7.5,6.47,0,,65.8696,69.6931,80.3922,74.27795,50,57.8223,98.8491,69.443875,71.8609125,,,,,,,,,,,,,
20140716,KWEB,6.49362,4.38,7.27,5,5.3,5,5.74,0,,64.9744,72.549,72.6982,71.10868,50,84.1051,83.2481,71.868365,71.4885225,,,,,,,,,,,,,
20140716,HKOR,5.47408,4.99,3.28,5,5.58,7.5,3.85,0,,55.5755,62.809,82.4382,71.1769,50,93.179,74.7442,71.61417,71.395535,,,,,,,,,,,,,
20140716,FENY,3.1976,3.98,1.97,5,4.33,5,2.71,0,,73.9131,76.1509,81.7349,78.49534,50,74.4681,69.3095,64.098755,71.2970475,,,,,,,,,,,,,
20140716,XHS,4.24029,3.5,5.78,1.37,4.29,4.95,3.75,5.51426,52.3,77.4,76.3,77.1,76.9,50.0,88.9,61.1,65.5,71.2,31.2,1.6,4.7,66.7,26.0,24.2,86.3,55.2,51.0,86.5,97.8,78.4,C
20140716,VDE,4.48496,6.19,7.58,1.99,2.11,3.27,2.62,8.21331,65.7,73.7,76.3,79.0,77.1,50.0,78.6,68.5,65.1,71.1,32.0,43.4,42.5,100.0,54.5,92.6,80.1,86.4,84.7,21.1,97.8,67.8,B
20140716,IBB,4.27875,5.59,8.36,1.61,2.33,2.7,1.98,6.9113,57.6,33.9,56.5,65.0,56.2,85.9,88.9,83.1,85.8,71,35.0,69.0,0.0,59.6,40.9,24.2,83.9,54.0,96.1,27.5,97.8,73.8,B
