20170119,DIA,3.92,3.66,5.92,8.16,3.72,2.53,1.54,4.22872,46.0,33.4,48.6,77.2,59.9,86.1,39.1,10.9,45.7,52.8,33.1,4.8,38.8,67.3,36.0,13.6,18.4,16.0,99.4,69.8,98.3,89.2,C
20170119,XLY,3.26,3.53,5.32,7.90,2.67,2.59,1.57,4.18679,44.3,63.9,56.7,69.1,64.3,56.8,0.1,23.7,28.2,46.25,34.0,36.0,0.0,97.8,42.0,2.4,21.0,11.7,98.2,38.5,98.3,78.3,D
20170119,XLP,2.94,4.29,2.70,7.83,3.10,2.60,2.40,5.07116,50.2,78.2,72.0,42.0,58.2,72.3,75.0,52.3,66.1,62.15,36.6,3.1,41.6,69.3,37.7,18.5,21.7,20.1,98.0,51.2,98.3,82.5,C
20170119,XLE,5.22,6.07,7.33,9.79,2.94,2.54,1.49,3.96569,42.5,42.6,54.4,50.4,50.0,80.5,46.8,52.8,60.7,55.35,0.8,0.0,57.2,62.0,30.0,2.0,2.1,2.0,99.2,46.5,98.3,81.3,D
20170119,XLF,3.85,5.80,4.09,8.86,2.84,2.61,1.68,3.82846,42.1,29.3,7.9,29.3,22.9,84.8,0.1,82.1,58.4,40.65,35.5,38.4,50.4,47.3,42.9,2.1,11.4,6.7,97.8,43.6,98.3,79.9,D
20170119,XLV,3.58,3.68,5.58,7.87,2.90,2.59,1.93,5.29225,50.6,36.8,61.2,57.6,54.5,77.6,9.6,34.4,42.0,48.25,51.2,51.5,55.2,60.0,54.5,7.3,21.3,14.3,98.2,45.4,98.3,80.6,C
20170119,XLI,3.35,4.65,4.02,7.09,3.04,2.60,2.04,5.31131,52.2,80.2,58.1,77.0,72.0,68.3,70.9,51.0,63.0,67.5,36.0,36.9,0.0,69.2,35.5,26.1,29.1,27.6,97.9,49.6,98.3,82.0,C
20170119,XLB,4.05,5.04,4.83,7.82,3.46,2.71,2.00,4.73189,48.4,60.9,69.1,70.5,68.1,75.6,13.7,45.4,46.5,57.3,35.8,51.0,0.0,65.7,38.1,11.5,21.8,16.6,95.8,62.2,98.3,85.4,C
20170119,XLK,2.93,3.39,4.51,8.51,2.56,2.60,1.50,5.27319,49.9,73.6,77.1,74.7,75.2,84.5,75.0,23.3,60.2,67.7,46.2,37.7,0.0,55.5,34.8,8.3,14.9,11.6,97.9,35.1,98.3,77.1,C
20170119,XLU,3.71,4.57,3.68,8.21,3.45,2.56,3.01,6.24142,56.2,58.2,65.3,59.7,61.1,68.0,75.0,65.7,69.3,65.2,41.1,52.1,46.8,60.0,50.0,12.8,17.9,15.4,98.7,61.9,98.3,86.3,B
20170119,QQQ,4.18,3.83,7.09,10.00,2.77,2.50,1.12,5.52859,50.2,81.4,80.8,74.4,77.7,73.3,0.1,22.7,33.6,55.65,47.4,55.2,1.1,97.0,50.2,0.0,0.0,0.0,99.9,39.2,96.0,78.4,C
20170119,EWY,4.84,5.48,7.30,1.28,2.72,3.02,4.99,8.0521,69.7,71.2,77.1,64.2,69.5,96.0,56.5,81.8,79.2,74.35,37.5,59.0,66.6,95.2,64.6,42.8,87.2,65.0,89.6,40.8,99.3,76.6,B
20170119,IVV,3.11,3.72,6.58,2.18,2.75,2.53,1.57,5.84117,58.0,54.7,52.7,73.0,63.2,74.3,60.1,17.9,50.3,56.75,32.7,42.0,42.6,95.7,53.2,40.8,78.2,59.5,99.4,41.7,99.3,80.1,B
20170119,IWB,2.71,3.54,5.65,2.32,2.45,2.64,1.83,4.75858,51.8,54.7,52.1,73.2,63.2,89.4,32.2,22.1,48.7,55.95,4.5,43.4,41.6,69.8,39.8,39.9,76.8,58.4,97.1,32.7,99.3,76.4,C
20170119,IYW,3.84,4.05,7.11,3.01,2.12,4.23,2.13,4.56417,49.1,71.8,75.9,74.9,74.6,50.0,0.1,35.6,30.0,52.3,47.9,52.1,2.2,61.5,40.9,40.8,69.9,55.3,65.4,22.9,99.3,62.6,C
20170119,IYF,4.04,5.11,6.47,2.29,2.47,3.29,3.06,5.15883,52.3,37.1,42.9,76.6,58.6,71.3,53.3,67.6,64.6,61.6,3.6,45.2,45.0,63.8,39.4,16.3,77.1,46.7,84.2,33.5,99.3,72.3,C
20170119,IVW,2.81,3.22,5.97,2.18,2.69,2.90,1.74,5.31893,54.8,72.1,76.2,69.3,71.9,29.7,91.2,15.9,43.3,57.6,35.1,40.2,37.5,69.1,45.5,39.5,78.2,58.8,92.0,39.9,99.3,77.1,C
20170119,IVE,2.95,3.98,5.12,2.18,2.69,3.05,2.29,3.38247,44.7,40.6,43.2,74.4,58.3,0.0,56.5,29.1,27.1,42.7,2.5,32.4,41.5,63.6,35.0,42.4,78.2,60.3,89.0,39.9,99.3,76.1,D
20170119,IWD,2.87,3.97,5.50,2.30,2.34,2.65,2.25,3.80178,46.8,41.6,42.7,74.0,58.1,50.0,21.7,27.6,33.7,45.9,1.4,34.3,44.5,69.0,37.3,43.0,77.0,60.0,97.0,29.6,99.3,75.3,C
20170119,IJR,3.86,5.13,6.38,2.57,3.52,3.15,0.89,10,79.7,31.3,38.2,73.6,54.5,70.3,91.2,73.0,77.5,66,99.2,99.7,99.5,95.6,98.5,36.9,74.3,55.6,87.0,64.8,99.3,83.7,A
20170119,IWF,2.64,3.40,5.84,2.36,2.33,2.76,1.56,3.16137,43.0,69.9,61.0,70.8,67.7,0.0,0.1,16.7,5.9,36.8,36.6,46.5,0.0,69.1,38.0,36.6,76.4,56.5,94.9,29.1,99.3,74.4,D
20170119,IWV,3.18,3.64,5.80,2.39,1.95,4.86,1.90,4.16391,46.6,51.0,50.4,73.3,62.0,0.0,91.2,23.4,35.5,48.75,3.6,44.2,42.0,66.9,39.2,39.4,76.1,57.7,52.8,17.7,99.3,56.6,C
20170119,IJH,4.04,5.27,6.50,2.43,3.80,3.01,1.00,5.44091,56.3,50.7,45.3,73.6,60.6,95.0,39.1,57.2,65.0,62.8,2.0,56.0,41.1,68.5,41.9,38.7,75.7,57.2,89.8,73.3,99.3,87.5,B
20170119,IWM,4.08,5.24,7.07,3.25,3.00,2.50,1.64,5.13215,53.6,32.2,39.9,72.8,54.8,81.5,39.1,69.2,64.5,59.65,0.0,58.8,49.5,55.9,41.0,33.3,67.5,50.4,99.9,49.3,99.3,82.8,C
20170119,IYZ,4.62,5.09,5.36,4.12,3.71,3.86,3.82,4.97205,51.7,17.9,21.2,38.9,29.4,44.9,67.0,74.1,61.7,45.55,47.5,46.3,62.0,56.0,53.0,25.6,58.8,42.2,72.7,70.7,99.3,80.9,C
20170119,IYC,3.72,3.82,6.38,2.39,2.36,4.65,2.61,4.65947,48.6,60.9,57.4,70.5,64.6,50.0,80.0,21.6,49.1,56.85,33.8,47.3,0.3,69.0,37.6,17.0,76.1,46.5,56.9,30.1,99.3,62.1,C
20170119,IYK,3.42,4.42,4.99,1.96,2.52,3.80,3.36,6.37865,60.4,79.5,73.5,77.0,76.4,50.0,56.5,39.1,48.2,62.3,39.7,41.6,37.5,100.0,54.7,53.5,80.4,67.0,74.0,34.9,99.3,69.4,B
20170119,IYE,4.67,6.89,6.02,2.25,2.39,4.27,2.84,3.87039,48.6,38.7,53.4,49.1,48.3,50.0,91.2,59.0,65.5,56.9,0.6,1.7,64.5,42.1,27.2,92.2,77.5,84.8,64.7,30.9,99.3,65.0,C
20170119,IYG,4.87,6.22,7.46,1.96,2.34,4.16,2.81,5.30368,52.6,36.5,42.5,77.7,58.9,50.0,42.5,82.8,59.3,59.1,30.9,48.5,45.4,50.4,43.8,18.4,80.4,49.4,66.7,29.4,99.3,65.1,C
20170119,IYR,5.01,4.52,6.32,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170119,IYH,4.07,4.17,7.08,2.38,2.36,4.02,3.08,5.85642,55.7,39.8,63.2,58.5,56.1,50.0,80.0,39.1,55.2,55.65,50.7,50.1,56.0,61.2,54.5,23.7,76.2,49.9,69.6,30.0,99.3,66.3,B
20170119,IYJ,3.91,4.53,5.83,2.09,2.64,4.52,2.98,4.47649,50.9,76.5,56.3,76.5,70.4,50.0,42.5,45.7,46.3,58.35,30.4,38.5,0.0,65.7,33.7,70.9,79.1,75.0,59.7,38.6,99.3,65.8,C
20170119,IYM,4.67,5.45,6.71,1.86,2.72,4.37,3.56,5.16645,53.4,60.5,67.7,71.9,68.3,50.0,85.5,54.7,62.3,65.3,35.5,54.4,0.0,53.2,35.8,42.9,81.4,62.1,62.6,40.9,99.3,67.6,C
20170119,IYY,3.30,4.04,5.33,2.34,2.39,4.81,1.92,5.39517,53.6,55.1,51.6,73.1,63.0,50.0,85.5,25.2,52.0,57.5,4.5,43.6,41.1,97.1,46.6,39.8,76.6,58.2,53.8,31.1,99.3,61.4,C
20170119,IDU,4.77,5.27,6.30,1.90,3.00,4.66,4.12,5.52478,56.3,58.1,64.2,60.1,60.9,50.0,25.1,68.6,49.1,55,39.4,52.7,45.0,66.0,50.8,61.1,81.0,71.0,56.8,49.3,99.3,68.5,B
20170119,EWT,3.89,3.78,5.16,0.95,2.76,3.30,6.64,6.58831,61.7,49.1,60.8,62.1,59.1,100.0,0.1,66.1,58.2,58.65,48.5,69.3,61.1,65.6,61.1,35.0,90.5,62.8,84.1,42.0,99.3,75.2,B
20170119,EWZ,6.51,6.64,8.38,4.71,2.92,2.70,6.77,6.31766,59.1,81.0,79.6,69.3,74.7,76.2,9.6,86.3,59.7,67.2,1.9,95.3,49.0,50.0,49.0,37.5,52.9,45.2,95.9,47.0,99.3,80.7,B
20170119,IJT,4.65,5.30,7.04,2.58,3.47,4.70,1.40,5.34943,54.2,35.0,39.5,72.8,55.3,50.0,91.2,74.5,70.9,63.1,1.4,49.0,42.2,69.0,40.4,36.8,74.2,55.5,56.0,63.3,99.3,72.9,C
20170119,IJS,4.60,5.24,7.07,2.55,3.44,4.11,1.87,4.26684,48.9,27.7,36.9,74.2,53.7,50.0,18.3,74.6,49.1,51.4,0.0,57.5,42.8,51.1,37.9,36.8,74.5,55.6,67.9,62.4,99.3,76.5,C
20170119,IUSG,1.88,2.52,3.43,2.42,1.90,4.19,2.52,5.38374,53.3,65.6,58.0,70.6,65.8,50.0,85.5,21.0,50.5,58.15,50.0,50.0,50.0,33.4,45.8,36.4,75.8,56.1,66.3,16.2,99.3,60.6,C
20170119,IWO,4.29,5.58,7.50,3.24,2.76,2.96,1.23,5.65057,55.8,44.8,41.3,67.9,55.3,60.1,63.4,71.2,65.0,60.15,0.8,48.1,41.6,98.5,47.3,34.2,67.6,50.9,90.7,42.2,99.3,77.4,B
20170119,IJK,4.16,5.33,6.66,2.11,3.65,3.37,1.18,5.49047,56.4,54.3,47.8,70.6,60.5,50.0,42.5,55.9,49.8,55.15,33.5,32.6,37.7,96.9,50.2,39.5,78.9,59.2,82.6,68.8,99.3,83.6,B
20170119,IUSV,1.89,2.98,3.11,2.36,1.91,4.05,2.52,5.03685,51.9,43.3,43.2,75.0,59.1,50.0,67.0,30.1,48.1,53.6,50.0,50.0,50.0,33.4,45.8,42.0,76.4,59.2,69.0,16.7,99.3,61.7,C
20170119,IJJ,4.49,4.93,6.48,2.77,3.68,4.31,2.12,4.53367,50.4,47.5,43.7,75.4,60.3,50.0,42.5,57.1,50.3,55.3,1.1,60.0,36.9,51.9,37.5,37.9,72.3,55.1,63.8,69.7,99.3,77.6,C
20170119,IWN,4.17,5.24,6.88,3.27,2.83,2.78,2.27,5.4371,54.8,31.5,38.7,59.6,47.7,88.8,80.0,73.5,80.8,64.25,0.0,60.0,48.1,53.4,40.4,32.5,67.3,49.9,94.4,44.2,99.3,79.3,C
20170119,EZU,4.36,5.05,5.68,3.27,2.86,2.76,5.10,4.97586,52.8,68.8,63.0,63.9,64.6,50.0,50.0,21.5,40.0,52.3,36.0,59.9,51.8,37.5,46.3,40.8,67.3,54.1,94.8,45.2,99.3,79.8,C
20170119,IEV,5.06,6.16,5.55,2.81,2.83,3.24,6.30,4.2554,49.0,58.9,59.6,61.2,60.3,50.0,42.5,22.7,38.2,49.25,3.2,59.5,51.2,45.7,39.9,41.5,71.9,56.7,85.2,44.3,99.3,76.3,C
20170119,SPYG,3.69,3.08,5.86,8.26,2.72,3.86,1.64,5.49428,50.5,71.7,76.0,69.1,71.7,50.0,85.5,17.1,49.1,60.4,38.0,44.8,0.0,97.5,45.0,8.7,17.4,13.1,72.7,39.9,98.3,70.3,C
20170119,SLYG,4.83,5.29,7.63,3.94,3.50,4.31,0.93,5.17027,52.5,33.6,39.1,71.7,54.3,50.0,80.0,74.6,67.6,60.95,2.2,48.3,40.9,69.5,40.2,29.5,60.6,45.1,63.8,63.2,98.3,75.1,C
20170119,SLYV,4.74,5.37,7.21,4.25,3.46,3.86,1.42,4.78145,50.4,30.0,36.7,71.6,52.8,50.0,42.5,77.7,57.5,55.15,0.0,56.6,42.8,64.3,40.9,26.6,57.5,42.1,72.8,62.0,98.3,77.7,C
20170119,SPYV,4.41,4.39,5.74,8.23,2.72,4.61,2.11,3.19568,38.0,19.8,10.2,41.3,27.7,50.0,85.5,27.5,52.8,40.25,1.7,34.1,46.0,58.4,35.0,8.6,17.7,13.1,57.9,39.8,98.3,65.3,D
20170119,DGT,6.33,5.04,7.51,6.73,4.15,5.37,4.20,3.64168,42.5,37.7,29.3,38.5,35.6,50.0,0.1,16.8,23.4,29.5,37.1,64.8,64.2,40.2,51.6,18.7,32.7,25.7,42.6,82.7,98.3,74.5,D
20170119,MTK,5.30,4.65,6.71,7.31,4.55,4.47,1.78,3.2338,40.8,58.8,44.5,43.0,46.6,50.0,0.1,61.6,39.1,42.85,51.2,32.6,0.0,47.6,32.9,14.2,26.9,20.5,60.5,94.9,98.3,84.6,D
20170119,THRK,4.33,3.90,6.19,7.76,2.12,4.88,2.70,6.03177,52.4,53.9,49.3,73.2,62.2,50.0,80.0,34.8,53.7,57.95,50.0,50.0,50.0,67.8,54.5,11.0,22.4,16.7,52.3,21.8,98.3,57.5,C
20170119,OEF,2.92,3.19,4.93,2.07,3.33,3.63,2.15,3.8399,47.4,43.4,51.1,72.9,60.4,0.0,42.5,15.0,18.0,39.2,32.6,37.1,44.0,64.4,44.5,41.1,79.3,60.2,77.4,59.3,99.3,78.7,C
20170119,IOO,4.60,5.18,5.29,2.13,2.97,5.23,4.44,4.40025,49.1,37.2,63.9,68.0,60.6,50.0,63.4,17.2,42.5,51.55,4.3,56.4,48.9,48.4,39.5,46.1,78.7,62.4,45.4,48.3,99.3,64.4,C
20170119,ICF,5.23,4.97,7.09,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170119,IBB,5.04,6.39,8.75,3.27,2.20,2.72,2.34,6.8094,60.8,53.4,60.1,57.3,57.4,63.7,0.1,87.0,52.7,55.05,56.5,99.0,63.8,51.2,67.6,20.3,67.3,43.8,95.5,25.3,99.3,73.4,B
20170119,IGM,3.89,3.86,6.84,2.73,2.08,4.93,2.50,5.26175,52.3,74.7,77.0,75.2,75.6,50.0,75.0,37.5,53.1,64.35,43.1,45.4,0.3,63.1,38.0,38.7,72.7,55.7,51.4,21.7,99.3,57.5,C
20170119,RWR,5.13,4.90,7.12,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170119,VTI,3.26,3.52,5.29,10.00,2.07,2.58,1.49,4.6709,45.0,52.8,50.8,73.4,62.5,72.9,91.2,22.4,60.7,61.6,4.2,38.5,37.0,52.4,33.0,0.0,0.0,0.0,98.4,18.9,96.7,71.3,D
20170119,IGN,4.19,4.88,4.92,2.86,3.38,5.44,2.57,4.55273,49.8,60.9,58.6,57.9,58.7,0.0,0.1,71.9,25.2,41.95,46.0,58.0,43.4,57.1,51.1,45.5,71.4,58.5,41.2,60.7,99.3,67.1,C
20170119,SOXX,4.56,5.00,7.64,2.66,3.33,2.76,2.68,5.29987,55.7,66.9,70.2,61.3,65.1,43.6,85.5,82.0,69.6,67.35,49.5,50.9,2.9,39.0,35.5,48.2,73.4,60.8,94.9,59.3,99.3,84.5,B
20170119,IGV,4.15,4.67,7.29,1.75,2.75,3.84,2.26,1.99873,37.7,77.2,74.9,67.6,71.7,0.0,25.1,59.6,28.4,50.05,34.0,0.0,0.0,4.2,9.5,52.4,82.5,67.5,73.3,41.7,99.3,71.4,D
20170119,IWR,4.13,4.61,6.60,2.75,3.35,4.06,1.69,5.15121,53.5,57.2,49.4,70.5,61.5,50.0,35.3,40.6,42.3,51.9,0.8,55.1,41.8,98.4,49.0,37.6,72.5,55.0,68.9,59.7,99.3,76.0,C
20170119,IWS,3.31,4.12,4.78,2.97,3.08,3.82,2.31,3.86658,46.5,49.0,44.7,72.4,59.4,0.0,67.0,42.9,35.1,47.25,1.1,54.2,42.9,48.8,36.8,37.8,70.3,54.0,73.5,51.8,99.3,74.9,C
20170119,IWP,3.62,4.67,5.85,2.44,3.10,3.82,1.37,4.77382,51.6,66.4,54.7,68.0,63.7,0.0,85.5,42.2,40.4,52.05,30.4,47.8,0.0,97.6,43.9,37.4,75.6,56.5,73.6,52.4,99.3,75.1,C
20170119,EFA,4.38,5.79,6.29,2.29,2.77,2.56,3.98,4.49174,50.8,57.0,74.5,62.6,65.0,82.5,13.7,18.5,39.5,52.25,4.6,61.8,52.1,41.6,40.0,39.3,77.1,58.2,98.7,42.4,99.3,80.1,C
20170119,IGE,4.13,6.69,5.08,2.18,2.63,3.24,3.05,4.01525,49.9,46.2,58.9,50.8,52.3,50.0,53.3,54.8,52.7,52.5,0.3,35.6,56.9,41.0,33.5,84.2,78.2,81.2,85.2,38.1,99.3,74.2,C
20170119,JPXN,4.71,5.16,6.35,0.81,2.75,4.82,4.73,6.22999,59.3,48.8,60.7,58.8,57.4,50.0,35.3,56.1,47.7,52.55,50.0,50.0,50.0,100.0,62.5,44.6,91.9,68.3,53.6,41.7,99.3,64.9,B
20170119,ILF,6.42,7.72,7.33,3.97,3.31,3.35,5.49,5.56671,55.4,82.7,78.6,48.9,64.6,50.0,25.1,69.3,49.3,56.95,30.2,65.7,52.4,49.2,49.4,35.6,60.3,48.0,83.0,58.7,99.3,80.4,B
20170119,EPP,4.67,5.05,6.56,1.93,2.80,3.04,5.55,5.10165,53.3,82.4,78.7,64.6,72.4,0.0,25.1,53.6,26.3,49.35,32.1,57.3,56.5,57.7,50.9,28.1,80.7,54.4,89.3,43.4,99.3,77.4,C
20170119,IXC,5.21,7.36,5.18,2.20,2.55,5.03,4.63,4.41931,51.3,35.5,55.0,49.7,48.5,50.0,67.0,52.9,56.1,52.3,0.3,43.1,62.6,50.0,39.0,93.6,78.0,85.8,49.4,35.8,99.3,61.5,C
20170119,IXG,4.99,6.33,6.12,2.05,2.84,3.52,5.01,4.49936,49.1,40.1,47.8,75.6,60.2,50.0,60.1,54.9,54.7,57.45,41.0,39.8,54.6,4.0,34.9,14.4,79.5,47.0,79.6,44.4,99.3,74.4,C
20170119,IXN,4.07,4.30,6.56,2.74,2.52,3.47,3.81,4.84244,51.7,69.9,76.8,73.9,74.0,50.0,28.9,27.2,35.7,54.85,41.0,40.0,38.0,48.9,42.0,42.9,72.6,57.7,80.6,35.0,99.3,71.6,C
20170119,IXP,5.54,7.05,5.63,2.03,2.36,5.52,5.64,4.78145,49.7,62.8,70.8,57.7,62.7,50.0,25.1,48.5,42.0,52.35,36.6,36.0,47.2,55.0,43.7,32.9,79.7,56.3,39.7,30.1,99.3,56.4,C
20170119,IXJ,4.54,4.98,6.14,2.04,2.74,4.20,4.64,4.64041,49.9,37.3,60.9,55.7,53.6,0.0,75.0,31.3,33.4,43.5,48.0,49.6,53.4,51.9,50.7,25.8,79.6,52.7,66.1,41.5,99.3,69.0,C
20170119,VXF,4.80,5.01,5.84,10.00,2.70,4.49,1.88,4.12961,41.5,52.1,46.8,72.6,60.7,50.0,0.1,58.3,37.9,49.3,0.0,57.2,43.1,52.4,38.2,0.0,0.0,0.0,60.2,37.6,96.7,64.8,D
20170119,TLT,4.87,4.41,6.43,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170119,LQD,3.91,4.10,4.64,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170119,SHY,1.94,4.56,0.26,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170119,IEF,3.90,4.72,4.19,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170119,FEU,5.17,6.15,5.22,5.54,3.57,3.76,4.30,3.98094,45.8,53.0,59.5,60.2,58.6,50.0,0.1,19.5,24.3,41.45,30.1,56.9,49.5,39.9,44.1,27.6,44.6,36.1,74.9,65.3,98.3,79.5,C
20170119,FEZ,4.90,5.22,5.95,5.79,3.63,2.90,4.13,4.62516,49.8,59.8,62.8,64.4,63.0,30.0,35.3,20.4,28.2,45.6,34.4,63.4,49.9,46.0,48.4,30.0,42.1,36.0,91.9,67.1,98.3,85.8,C
20170119,ADRE,6.43,6.66,6.85,9.28,3.26,5.24,3.38,6.27192,53.2,80.0,77.8,64.9,71.8,50.0,63.4,67.8,60.2,66,36.4,59.2,61.5,41.0,49.6,3.3,7.2,5.2,45.1,53.7,96.0,64.9,C
20170119,ADRA,5.58,5.38,5.33,9.73,3.05,5.50,3.88,5.95934,50.8,82.2,78.2,68.1,74.0,50.0,0.1,50.0,35.0,54.5,43.1,68.6,67.5,48.6,57.0,0.0,2.7,1.4,40.0,47.5,96.0,61.2,C
20170119,ADRU,5.65,6.59,3.84,9.73,3.04,6.34,3.81,4.30496,41.6,51.1,49.4,58.1,54.1,50.0,18.3,59.8,43.9,49,2.6,62.8,52.1,45.5,40.8,0.0,2.7,1.3,23.3,47.3,96.0,55.5,D
20170119,ADRD,5.18,6.07,3.77,9.78,3.16,5.17,3.72,3.47395,38.1,48.6,54.6,61.0,56.6,50.0,9.6,32.7,31.8,44.2,3.5,47.4,42.2,45.7,34.7,0.0,2.2,1.1,46.6,50.9,96.0,64.5,D
20170119,EZA,6.56,6.33,8.30,5.62,2.80,4.20,5.80,6.81703,59.3,61.2,72.8,60.5,64.3,98.0,75.0,79.0,84.4,74.35,37.8,55.0,65.2,35.4,48.4,21.0,43.8,32.4,66.1,43.4,99.3,69.6,B
20170119,EEM,5.37,6.32,6.77,4.13,2.72,2.56,5.69,7.14485,63.5,60.8,73.5,61.9,65.1,84.2,50.1,47.8,61.2,63.15,44.5,95.8,60.0,55.4,63.9,34.8,58.7,46.7,98.7,40.9,99.3,79.7,B
20170119,RSP,4.03,3.46,4.78,7.07,4.84,2.74,2.65,2.66582,38.8,55.1,51.2,72.9,62.8,44.9,35.3,27.8,36.0,49.4,0.7,37.7,35.2,1.8,18.9,13.3,29.3,21.3,95.2,96.2,91.0,94.2,D
