20131212,EVX,6.41905,5.35,7.13,1.53,4.09,7.2,4.94,9.12903,69.3,79.8,76.8,71.5,74.8,50.0,92.8,95.9,78.9,76.85,35.0,57.1,57.9,100.0,62.5,76.5,84.7,80.6,6.1,70.7,88.0,54.9,B
20131212,DFVL,5.74127,4.96,5.88,5,3.53,5,6.15,0,,89.4997,83.0403,80.2006,82.91233,50,75.686,85.8012,70.23622,76.574275,,,,,,,,,,,,,
20131212,PNQI,4.07558,5.36,6.37,2.38,2.47,3.49,2.92,5.50189,49.1,79.3,80.7,80.3,80.2,50.0,88.8,76.6,70.9,75.55,0.0,4.2,0.0,58.4,15.7,37.4,76.2,56.8,80.2,31.2,97.0,69.5,C
20131212,RWV,7.07916,5.7,8.47,1.76,4,7.18,4.92,8.4956,62.0,77.7,77.0,70.0,73.7,50.0,88.8,92.6,76.6,75.15,42.8,66.5,64.0,50.0,55.8,41.3,82.4,61.8,6.4,38.1,58.0,34.2,B
20131212,SHV,1.38252,4.14,0.07,5,3,5,0.43,0,,82.4814,79.2991,80.4823,80.52716,50,56.0306,100,69.30918,74.91817,,,,,,,,,,,,,
20131212,EZY,6.14002,5.4,9.11,1.43,2.84,7.21,2.75,7.61332,58.2,76.3,76.8,68.2,72.4,50.0,76.5,99.0,75.1,73.75,1.2,95.0,51.9,34.0,45.5,37.3,85.7,61.5,5.8,34.8,89.5,43.3,B
20131212,KBWC,5.72007,5.25,6.7,2.1,3.87,6.6,3.74,4.95517,44.6,79.4,79.7,80.0,79.8,50.0,56.0,94.6,67.4,73.6,0.0,0.0,0.0,41.6,10.4,15.0,79.0,47.0,18.0,73.1,97.0,62.7,D
20131212,DXJS,4.35713,4.6,3.69,5,3.35,5,5.02,0,,81.3996,80.2457,81.8008,81.25403,50,76.2604,72.1433,65.628275,73.4411525,,,,,,,,,,,,,
20131212,ALFA,5.54802,4.2,3.38,5,5.45,5.65,6.77,6.79891,52.2,70.4,75.6,78.4,76.0,50.0,92.8,72.5,70.7,73.35,34.4,59.4,43.8,2.9,35.1,50.0,50.0,50.0,37.0,50.0,26.5,37.8,C
20131212,AXIT,6.56949,5.45,8.3,1.72,2.72,7.11,5.65,8.02053,61.7,75.8,72.0,69.0,71.3,50.0,81.3,95.6,75.4,73.35,53.0,48.1,43.3,60.7,51.3,54.1,82.8,68.4,7.8,41.6,100.0,49.8,B
20131212,QDYN,3.91375,3.95,3.55,5,3.8,5,3.86,0,,70.0541,73.0787,81.4176,76.64323,50,81.238,78.2285,69.251375,72.9473025,,,,,,,,,,,,,
20131212,IYM,4.74165,6.18,7.08,1.4,2.74,3.21,3.51,8.06577,64.3,64.1,71.0,70.1,69.2,84.5,85.6,61.3,76.7,72.95,49.0,59.0,55.0,46.5,52.3,46.3,86.0,66.2,85.9,42.2,100.0,76.1,B
20131212,CSLS,5.34844,5.76,2.98,5,4.25,6.41,5.33,8.80478,63.5,74.2,71.7,65.4,69.0,50.0,92.8,88.0,76.1,72.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,21.9,50.0,62.5,44.8,B
20131212,GSRA,6.12217,4.46,6.1,5,3.95,7.5,4.87,0,,78.5057,74.5661,78.8709,77.50642,50,55.6477,95.4023,67.585115,72.5457675,,,,,,,,,,,,,
20131212,QQQC,4.99094,4.15,3.73,7.35,4.2,5.11,5.47,5.1814,44.7,66.5,74.4,76.8,74.0,50.0,92.8,72.7,70.8,72.4,0.0,0.0,0.0,58.4,14.6,47.6,26.5,37.1,47.9,62.7,76.8,62.4,D
