20171124,XLP,2.93,5.30,4.84,2.06,2.96,2.56,2.47,6.24176,57.9,48.9,65.9,58.1,58.6,95.3,14.3,56.3,57.3,57.95,37.5,53.4,41.6,59.2,47.9,68.7,79.4,74.0,98.8,47.0,98.3,81.4,B
20171124,XLE,4.44,6.64,7.93,2.26,2.80,2.54,1.56,4.88088,51.9,48.9,56.9,57.4,55.6,65.9,9.1,54.2,44.7,50.15,3.0,0.3,50.5,100.0,38.5,91.2,77.4,84.3,99.3,42.3,98.3,80.0,C
20171124,XLF,2.51,4.61,5.18,1.88,2.80,2.57,1.75,5.18549,49.8,38.4,57.0,64.0,56.8,65.2,49.9,33.2,49.4,53.1,30.6,36.0,44.7,46.5,39.4,14.2,81.2,47.7,98.6,42.3,98.3,79.7,C
20171124,XLV,2.76,4.90,5.10,2.17,2.96,2.56,2.01,6.67297,57.8,53.9,59.4,63.3,60.3,92.6,41.5,50.4,62.5,61.4,43.4,55.0,47.8,53.5,49.9,24.3,78.3,51.3,98.8,47.0,98.3,81.4,B
20171124,XLI,3.00,4.91,5.50,2.00,3.10,2.56,2.11,3.65055,45.4,55.1,59.7,66.4,62.2,69.6,14.3,44.4,44.2,53.2,32.2,0.0,0.0,47.2,19.9,78.0,80.0,79.0,98.8,51.4,98.3,82.8,C
20171124,XLB,3.65,5.55,5.80,3.58,3.24,2.61,2.08,5.06681,49.7,57.0,65.4,69.6,65.8,82.8,78.0,52.6,70.8,68.3,35.0,0.0,0.0,55.8,22.7,34.2,64.2,49.2,97.8,55.5,98.3,83.9,C
20171124,XLK,2.90,5.02,5.83,2.70,2.54,2.56,1.57,5.00352,49.5,67.5,63.5,61.8,63.5,91.2,68.8,67.3,76.1,69.8,33.9,0.3,0.0,47.5,20.4,41.8,73.0,57.4,98.7,34.6,98.3,77.2,C
20171124,XLU,3.27,4.56,5.50,1.91,3.51,2.56,3.08,4.72659,50.5,47.0,65.6,65.2,61.7,91.9,14.3,48.1,53.3,57.5,0.6,36.4,35.5,44.2,29.2,61.0,80.9,71.0,98.9,63.5,98.3,86.9,C
20171124,QQQ,3.68,5.59,7.40,2.49,2.67,2.50,1.23,6.30505,55.9,77.0,80.7,76.6,77.9,80.4,61.0,62.0,68.2,73.05,39.5,40.5,1.6,52.9,33.6,34.1,75.1,54.6,99.9,36.3,96.3,77.5,B
20171124,EWY,4.19,4.27,7.66,1.15,2.66,2.80,5.09,8.16835,66.4,74.4,62.5,57.7,62.5,81.1,72.6,76.5,76.9,69.7,36.4,55.0,53.0,97.6,60.5,43.0,88.5,65.7,93.9,38.7,99.0,77.2,B
20171124,IVV,3.24,4.76,6.90,2.32,2.73,2.52,1.57,4.11736,45.4,64.5,75.2,75.6,73.2,93.2,20.1,31.2,49.6,61.4,3.0,0.8,4.0,62.5,17.6,39.1,76.8,58.0,99.6,40.8,99.0,79.8,C
20171124,IWB,2.78,4.34,6.11,2.49,2.47,2.62,1.91,3.51604,41.9,67.0,76.6,75.5,74.1,50.0,46.1,30.3,41.9,58,1.4,0.6,2.2,49.3,13.4,38.2,75.1,56.7,97.6,33.2,99.0,76.6,D
20171124,IYW,4.11,5.56,7.67,3.04,2.09,3.30,2.26,5.34374,50.1,68.0,64.0,61.8,63.7,50.0,72.6,70.8,64.1,63.9,34.1,30.9,0.0,57.4,30.6,40.2,69.6,54.9,83.9,21.8,99.0,68.2,C
20171124,IYF,3.72,4.24,6.76,2.39,2.46,4.03,3.19,4.08571,42.8,43.1,62.2,68.8,61.7,0.0,89.0,24.6,35.3,48.5,1.6,36.0,43.6,39.3,30.1,16.6,76.1,46.4,69.5,32.8,99.0,67.1,D
20171124,IVW,3.13,4.70,6.39,2.32,2.61,2.90,1.82,4.36264,46.2,68.0,78.6,77.7,76.0,0.0,68.8,47.8,37.4,56.7,3.0,33.4,4.5,60.9,25.4,38.0,76.8,57.4,92.1,37.4,99.0,76.1,C
20171124,IVE,2.68,4.34,5.28,2.35,2.70,2.76,2.36,3.65451,42.9,57.0,66.3,66.5,64.6,0.0,68.8,17.3,26.7,45.65,1.7,1.4,42.0,64.8,27.5,40.2,76.5,58.4,94.8,40.0,99.0,77.9,D
20171124,IWD,2.70,4.48,5.47,2.48,2.43,2.66,2.36,4.28747,45.8,55.2,63.3,64.9,62.5,50.0,92.0,18.6,51.6,57.05,1.1,0.0,42.5,52.9,24.1,39.0,75.2,57.1,96.9,32.0,99.0,76.0,C
20171124,IJR,4.19,5.85,7.53,2.76,3.51,2.68,0.96,4.90857,49.6,73.5,75.6,68.3,71.5,36.8,89.0,71.8,64.7,68.1,0.0,47.9,32.0,3.5,20.9,35.6,72.4,54.0,96.5,64.3,99.0,86.6,C
20171124,IWF,2.93,4.79,6.29,2.50,2.35,2.63,1.67,4.07385,44.5,73.7,80.9,62.0,70.0,50.0,14.3,49.3,39.1,54.55,3.6,38.9,0.0,53.1,23.9,37.4,75.0,56.2,97.4,29.5,99.0,75.3,D
20171124,IWV,3.19,4.47,6.31,2.66,2.35,3.62,2.01,4.14901,44.2,70.7,77.1,75.1,74.8,50.0,89.0,32.6,55.6,65.2,1.1,1.9,1.9,51.8,14.2,37.3,73.4,55.3,77.6,29.5,99.0,68.7,D
20171124,IJH,3.83,5.14,7.02,2.59,3.75,2.81,1.06,5.32396,52.1,72.8,76.8,69.3,72.3,61.5,65.0,37.1,54.0,63.15,0.0,39.1,31.1,54.1,31.1,38.2,74.1,56.2,93.8,71.5,99.0,88.1,C
20171124,IWM,4.12,5.30,7.60,3.74,3.09,2.51,1.75,4.54857,46.8,72.9,73.5,68.0,70.6,56.1,0.1,61.8,41.3,55.95,0.0,46.5,32.5,34.9,28.5,30.7,62.6,46.6,99.8,51.6,99.0,83.5,C
20171124,IYZ,5.58,7.47,6.49,3.75,3.75,3.10,3.95,5.41495,51.3,41.2,24.8,2.6,17.0,60.5,8.2,79.4,51.4,34.2,45.8,63.9,65.2,70.0,61.2,27.5,62.5,45.0,88.1,71.6,99.0,86.2,C
20171124,IYC,3.68,4.81,6.85,2.42,2.35,3.50,2.74,4.37846,44.5,75.4,81.2,66.4,72.6,50.0,0.1,32.2,28.8,50.7,4.5,51.4,2.8,67.8,31.6,15.8,75.8,45.8,80.0,29.6,99.0,69.5,D
20171124,IYK,3.93,5.16,6.14,2.05,2.54,4.10,3.49,4.71473,47.9,56.2,69.0,61.8,62.8,50.0,0.1,39.4,31.3,47.05,37.5,37.2,41.4,41.9,39.5,51.9,79.5,65.7,68.1,35.3,99.0,67.5,C
20171124,IYE,4.71,7.26,7.00,2.30,2.38,3.18,2.97,5.09055,52.0,49.9,57.7,57.1,55.9,0.0,89.0,61.1,48.1,52,4.5,0.3,56.6,95.7,39.3,89.7,77.0,83.3,86.4,30.4,99.0,71.9,C
20171124,IYG,4.18,5.19,7.96,2.00,2.33,3.18,2.94,5.01934,48.3,42.9,61.7,67.9,61.0,50.0,14.3,39.4,35.6,48.3,30.0,47.6,43.6,47.1,42.1,18.9,80.0,49.5,86.4,28.8,99.0,71.4,C
20171124,IYR,5.48,5.48,6.97,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171124,IYH,3.94,5.34,6.91,2.34,2.38,3.11,3.21,6.13099,54.0,53.2,60.1,64.4,60.9,50.0,41.5,52.3,48.2,54.55,43.6,55.9,48.0,52.1,49.9,23.9,76.6,50.2,87.8,30.5,99.0,72.4,C
20171124,IYJ,4.26,4.76,6.64,2.24,2.70,5.24,3.10,3.62286,42.6,62.0,65.3,71.7,67.9,50.0,49.9,41.1,46.8,57.35,3.0,0.0,0.0,58.5,15.4,69.2,77.6,73.4,45.1,40.1,99.0,61.4,D
20171124,IYM,4.83,5.94,7.43,4.08,2.64,3.00,3.69,4.63165,46.3,59.5,66.6,69.5,66.6,50.0,61.0,60.0,56.8,61.7,35.0,0.3,0.0,59.7,23.8,31.2,59.2,45.2,89.9,38.1,99.0,75.7,C
20171124,IYY,3.20,4.87,5.89,2.47,2.41,3.66,2.03,4.03429,43.8,67.4,76.7,75.2,74.1,50.0,65.0,35.5,49.4,61.75,1.1,1.4,1.9,60.4,16.2,38.2,75.3,56.8,76.9,31.2,99.0,69.0,D
20171124,IDU,4.52,5.17,7.15,1.99,3.01,3.34,4.24,3.93538,45.4,47.6,66.0,65.3,62.0,50.0,9.1,43.5,35.4,48.7,0.0,36.6,31.6,43.5,28.0,60.3,80.1,70.2,83.3,49.2,99.0,77.2,C
20171124,EWT,3.93,4.06,6.14,0.97,2.72,2.78,6.73,5.30022,51.7,57.4,41.9,35.9,42.0,0.0,14.3,57.6,24.5,33.25,44.0,54.6,47.4,96.9,60.7,35.5,90.3,62.9,94.5,40.5,99.0,78.0,C
20171124,EWZ,6.61,6.99,8.33,4.77,2.96,2.61,6.87,6.49495,56.0,56.0,60.6,60.4,59.6,52.0,32.3,91.4,59.9,59.75,33.0,66.5,51.2,46.5,49.3,33.0,52.3,42.6,97.8,47.8,99.0,81.5,B
20171124,IJT,4.42,5.61,7.57,2.78,3.41,3.43,1.51,5.75912,53.4,62.9,76.4,69.5,70.3,50.0,61.0,74.9,62.0,66.15,0.0,40.5,35.0,59.0,33.6,35.5,72.2,53.8,81.4,61.4,99.0,80.6,C
20171124,IJS,4.57,5.49,7.58,2.70,3.40,3.70,1.99,5.60484,52.4,73.6,74.3,67.2,70.6,50.0,61.0,67.3,59.4,65,0.3,55.0,31.6,44.3,32.8,35.7,73.0,54.3,76.1,61.0,99.0,78.7,C
20171124,IUSG,1.82,3.48,3.97,2.32,2.36,3.16,2.54,5.84615,53.3,69.9,79.1,60.9,68.2,50.0,14.3,45.5,37.7,52.95,50.0,50.0,50.0,41.6,47.9,38.1,76.8,57.4,86.8,29.9,99.0,71.9,C
20171124,IWO,4.54,5.74,7.98,3.87,2.93,3.39,1.35,4.58022,46.1,73.2,76.0,71.2,73.1,51.4,14.3,70.1,46.8,59.95,0.0,46.6,0.0,52.8,24.9,31.3,61.3,46.3,82.2,46.8,99.0,76.0,C
20171124,IJK,4.08,5.20,7.18,2.39,3.58,3.51,1.30,5.29231,51.5,81.6,79.7,73.3,76.9,50.0,46.1,39.2,45.0,60.95,0.3,36.1,31.9,63.2,32.9,38.7,76.1,57.4,79.8,66.4,99.0,81.7,C
20171124,IUSV,1.50,3.29,3.25,2.40,2.40,3.25,2.55,5.71956,52.7,58.6,67.3,66.5,65.2,50.0,41.5,21.5,37.5,51.35,50.0,50.0,50.0,41.6,47.9,40.0,76.0,58.0,85.0,31.1,99.0,71.7,C
20171124,IJJ,4.10,4.74,6.94,2.82,3.60,3.46,2.23,4.60396,47.7,75.2,72.3,65.1,69.3,50.0,46.1,29.5,41.6,55.45,0.0,39.1,36.6,42.9,29.7,37.4,71.8,54.6,80.9,67.1,99.0,82.3,C
20171124,IWN,4.31,5.18,7.38,3.59,2.94,3.35,2.39,3.03736,38.5,59.8,67.7,63.8,64.1,0.0,14.3,56.8,24.2,44.15,1.1,43.0,37.8,2.9,21.2,30.3,64.1,47.2,83.0,47.3,99.0,76.4,D
20171124,EZU,4.23,5.00,6.13,3.43,2.89,2.57,5.18,4.94022,49.2,72.3,67.8,69.4,69.5,0.0,50.0,61.9,36.7,53.1,1.7,54.4,43.5,45.7,36.3,40.0,65.7,52.9,98.6,45.6,99.0,81.1,C
20171124,IEV,5.05,5.84,5.85,3.01,2.87,3.82,6.38,4.40615,45.8,80.4,68.9,67.8,70.7,0.0,9.1,36.9,15.6,43.15,0.8,64.5,41.2,51.6,39.5,40.5,69.9,55.2,73.5,45.0,99.0,72.5,C
20171124,SPYG,4.00,6.28,6.94,2.28,2.63,3.48,1.26,6.39209,56.1,30.9,0.3,0.1,6.3,50.0,85.1,44.1,58.4,32.35,99.7,99.7,99.7,2.4,75.4,38.1,77.2,57.7,80.4,37.2,98.3,72.0,B
20171124,SLYG,4.79,5.66,8.02,2.74,3.43,4.54,1.01,5.20923,49.8,62.9,75.9,68.7,69.7,50.0,24.2,74.0,50.7,60.2,0.0,39.5,32.5,58.4,32.6,35.7,72.6,54.1,59.3,61.2,98.3,72.9,C
20171124,SLYV,4.58,5.50,7.67,2.54,3.42,4.13,1.50,5.39121,51.2,74.0,74.7,67.3,70.8,50.0,37.2,67.2,52.2,61.5,0.3,53.0,31.9,49.2,33.6,36.1,74.6,55.4,67.4,60.9,98.3,75.5,C
20171124,SPYV,3.75,5.76,6.37,2.28,2.71,3.60,1.73,5.96484,54.0,22.6,0.2,0.1,4.6,50.0,85.1,17.9,49.3,26.95,99.7,99.7,99.7,2.4,75.4,40.6,77.2,58.9,78.0,39.7,98.3,72.0,C
20171124,DGT,6.06,5.44,7.55,2.47,4.15,6.04,4.27,5.36747,50.8,57.4,38.5,37.9,42.0,50.0,37.2,25.1,37.4,39.7,34.1,96.1,50.9,39.4,55.1,42.1,75.3,58.7,29.1,82.8,98.3,70.1,C
20171124,XNTK,4.68,5.60,5.70,2.72,4.22,3.67,3.84,6.64527,58.6,62.7,65.7,66.0,65.2,50.0,50.0,69.0,56.7,60.95,50.0,50.0,50.0,50.0,50.0,39.2,72.8,56.0,76.6,84.9,98.3,86.6,B
20171124,SPTM,1.03,4.57,1.24,2.31,1.95,3.37,2.50,6.83912,57.8,67.1,82.9,83.2,79.9,50.0,50.0,41.3,46.9,63.4,50.0,50.0,50.0,50.0,50.0,39.4,76.9,58.2,82.6,16.8,98.3,65.9,B
20171124,OEF,3.12,4.51,5.47,2.22,3.27,3.14,2.26,4.03429,45.2,63.8,73.4,74.8,72.2,0.0,92.0,39.2,41.3,56.75,4.2,0.0,31.9,48.9,21.2,39.2,77.8,58.5,87.3,57.2,99.0,81.2,C
20171124,IOO,4.72,5.81,5.94,2.35,3.02,4.38,4.61,4.98769,49.0,74.4,76.4,59.5,67.5,50.0,20.1,38.2,36.9,52.2,3.4,45.3,45.4,57.2,37.8,42.5,76.5,59.5,62.4,49.6,99.0,70.3,C
20171124,ICF,5.71,6.06,7.57,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171124,IBB,4.92,6.42,8.85,3.53,2.24,2.72,2.30,6.32879,54.3,50.9,54.0,57.5,55.2,60.1,14.3,66.6,48.7,51.95,48.1,69.8,51.0,51.0,55.0,19.4,64.7,42.0,95.5,26.3,99.0,73.6,C
20171124,IGM,3.93,5.16,7.35,2.82,2.05,3.56,2.58,4.7978,47.1,74.2,64.8,62.4,65.4,50.0,92.0,70.0,69.6,67.5,31.9,2.5,0.0,46.1,20.1,37.6,71.8,54.7,78.8,20.6,99.0,66.2,C
20171124,RWR,5.57,5.94,7.59,5.00,3.06,5.00,3.09,0,,,,,,,,,,,,,,,,,,,,,,,
20171124,VTI,2.49,4.39,6.03,2.54,2.06,2.58,1.49,3.88,43.1,69.8,77.1,75.1,74.7,34.5,14.3,34.0,28.3,51.5,3.0,31.2,30.6,33.1,24.5,37.8,74.6,56.2,98.4,18.5,96.7,71.2,D
20171124,IGN,4.87,5.14,6.73,3.27,3.57,5.44,2.64,6.68879,57.0,76.6,79.6,65.4,71.9,50.0,49.9,68.0,56.3,64.1,35.0,53.8,37.2,63.7,47.4,42.9,67.3,55.1,41.2,66.1,99.0,68.7,B
20171124,SOXX,4.66,5.25,8.28,2.59,3.25,2.86,2.76,5.57319,53.4,65.8,63.8,61.6,63.1,73.0,41.5,79.6,65.9,64.5,37.7,30.6,2.1,61.2,32.9,48.4,74.1,61.3,92.7,56.6,99.0,82.8,C
20171124,IGV,3.78,4.90,7.47,1.78,2.71,2.97,2.34,2.6022,38.3,65.2,77.6,60.2,66.4,62.2,23.9,64.5,51.5,58.95,0.0,0.0,0.0,3.7,0.9,52.2,82.2,67.2,90.6,40.2,99.0,76.6,D
20171124,IWR,4.02,4.73,6.95,3.04,3.41,3.78,1.80,4.29934,45.6,72.6,78.0,71.2,73.5,50.0,85.1,25.3,51.9,62.7,0.0,4.5,4.8,65.0,18.6,35.9,69.6,52.8,74.3,61.2,99.0,78.2,C
20171124,IWS,2.91,4.03,5.15,3.30,3.17,3.01,2.42,4.63165,47.3,73.6,73.5,65.2,69.4,50.0,78.0,16.8,46.8,58.1,0.0,30.3,37.5,41.6,27.4,33.5,67.0,50.2,89.8,54.2,99.0,81.0,C
20171124,IWP,3.43,4.87,6.38,2.68,3.15,3.10,1.49,4.12132,45.2,65.2,79.5,75.8,74.8,50.0,78.0,38.3,54.3,64.55,2.5,0.8,0.0,54.5,14.5,39.1,73.2,56.2,87.9,53.6,99.0,80.2,C
20171124,EFA,4.14,5.86,6.17,2.41,2.80,2.59,4.13,6.21802,56.0,78.4,74.3,55.9,65.9,83.8,89.0,37.2,69.0,67.45,1.1,59.7,41.5,50.0,38.1,39.0,75.9,57.4,98.2,42.9,99.0,80.0,B
20171124,IGE,4.77,7.17,6.77,2.26,2.64,3.38,3.13,4.26769,47.6,51.6,58.8,57.9,56.9,50.0,40.6,58.8,50.3,53.6,2.8,0.3,48.1,58.0,27.3,80.7,77.4,79.0,82.4,38.3,99.0,73.2,C
20171124,JPXN,4.60,5.04,6.11,0.89,2.79,5.71,4.80,6.57407,56.8,66.3,58.7,60.7,61.2,50.0,78.0,69.2,65.1,63.15,50.0,50.0,50.0,37.5,46.9,45.2,91.1,68.2,35.8,42.6,99.0,59.1,B
20171124,ILF,6.47,8.36,7.33,3.98,3.17,2.96,5.55,5.52176,51.5,48.8,41.4,60.1,52.2,0.0,24.2,87.6,37.9,45.05,41.1,58.5,54.2,53.1,51.7,33.7,60.2,47.0,90.7,54.0,99.0,81.2,C
20171124,EPP,4.24,4.75,6.04,2.02,2.83,3.50,5.61,5.27253,50.2,68.5,71.3,66.2,68.2,0.0,20.1,50.8,23.8,46,31.4,65.8,51.4,41.6,47.6,26.9,79.8,53.3,79.9,43.9,99.0,74.3,C
20171124,IXC,5.46,7.68,6.72,2.23,2.62,3.71,4.71,4.34681,48.3,56.1,62.3,62.0,60.9,50.0,14.3,57.3,41.9,51.4,4.6,0.0,55.2,62.0,30.5,92.0,77.7,84.8,75.8,37.5,99.0,70.8,C
20171124,IXG,5.06,5.39,6.59,2.14,2.93,5.06,5.09,5.65626,50.5,56.2,63.1,67.8,64.1,50.0,46.1,21.8,39.0,51.55,30.2,57.0,42.6,57.7,46.9,14.7,78.6,46.6,48.8,47.0,99.0,64.9,C
20171124,IXN,4.94,5.96,7.22,2.86,2.48,4.31,3.88,3.79297,42.2,70.0,64.6,62.9,64.8,50.0,46.1,73.3,57.0,60.9,2.6,1.0,0.3,52.1,14.0,41.9,71.4,56.6,63.7,33.3,99.0,65.4,D
20171124,IXP,5.34,7.18,5.69,2.11,2.64,4.54,5.72,6.1389,53.9,86.7,71.9,57.2,67.5,50.0,49.9,46.1,48.6,58.05,46.5,44.8,52.2,42.3,46.5,32.6,78.9,55.7,59.2,38.2,99.0,65.5,C
20171124,IXJ,4.46,5.73,5.95,1.99,2.79,3.93,4.71,5.8778,52.9,69.9,62.5,63.1,64.3,50.0,46.1,36.3,44.0,54.15,34.8,48.9,46.2,58.4,47.1,26.0,80.1,53.0,71.4,42.6,99.0,71.0,C
20171124,VXF,3.75,5.02,6.60,3.75,2.74,3.40,1.90,4.71473,46.5,78.7,77.3,70.9,74.4,50.0,20.1,48.4,40.5,57.45,0.0,36.5,31.9,47.9,29.1,31.2,62.5,46.9,82.1,38.8,96.7,72.5,C
20171124,TLT,5.13,5.31,6.68,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171124,LQD,3.80,4.69,4.59,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171124,SHY,1.87,5.44,0.55,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20171124,IEF,3.54,5.58,3.23,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171124,FEU,5.02,6.22,5.20,2.45,3.54,5.34,4.44,4.46945,46.2,86.0,73.9,50.7,64.7,50.0,9.1,34.9,32.4,48.55,1.0,95.0,41.8,1.6,34.9,44.0,75.5,59.8,43.2,64.4,98.3,68.6,C
20171124,FEZ,4.77,5.73,6.39,3.06,3.68,3.02,4.26,6.58198,58.2,73.1,67.2,67.9,68.7,74.0,89.0,59.4,73.4,71.05,1.0,66.3,41.8,47.5,39.1,42.3,69.4,55.8,89.7,68.7,98.3,85.6,B
20171124,ADRE,5.68,6.31,6.67,5.05,3.04,5.80,3.51,5.24484,47.5,81.3,72.7,53.3,64.7,50.0,14.3,65.2,44.6,54.65,1.6,43.0,50.2,59.5,38.6,35.7,49.5,42.6,34.0,47.5,96.3,59.3,C
20171124,ADRA,4.81,4.82,5.69,3.44,2.97,6.68,4.02,7.42066,58.1,82.1,78.6,59.0,69.5,50.0,78.0,60.8,62.2,65.85,38.3,63.3,55.9,62.0,54.9,25.8,65.6,45.7,16.5,45.3,96.3,52.7,B
20171124,ADRU,4.26,5.70,4.12,2.83,2.98,6.04,3.94,4.42593,44.7,71.5,71.3,66.5,68.9,50.0,0.1,42.7,32.5,50.7,0.0,52.1,38.3,38.5,32.2,44.1,71.7,57.9,29.3,45.7,96.3,57.1,D
