20171129,FLGE,7.40,4.56,8.80,5.00,5.30,5.00,6.64,0,,,,,,,,,,,,,,,,,,,,,,,
20171129,RDVY,3.80,3.83,3.57,1.92,4.79,4.76,4.95,6.25224,57.8,70.5,79.8,74.2,75.1,50.0,37.7,61.8,50.4,62.75,50.0,50.0,50.0,38.4,47.1,34.1,80.8,57.4,54.9,95.6,92.0,80.8,B
20171129,KBA,7.67,7.15,7.77,8.56,4.29,4.28,5.72,6.76015,53.2,30.9,57.3,65.6,56.2,50.0,84.8,84.5,72.5,64.35,50.0,50.0,50.0,58.4,52.1,9.8,14.4,12.1,64.4,43.8,55.0,54.4,C
20171129,IPOS,7.96,4.83,7.36,8.67,5.53,6.74,6.50,6.88328,50.9,78.8,81.4,62.3,71.3,50.0,91.0,62.8,66.8,69.05,50.0,50.0,50.0,45.9,49.0,0.6,13.3,7.0,15.3,50.9,24.0,30.1,C
20171129,CEFL,6.17,6.58,5.26,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171129,SPY,3.45,5.03,7.05,2.28,2.74,2.50,1.83,3.57418,43.8,74.1,77.4,77.2,76.6,71.1,24.8,35.2,44.7,60.65,1.1,0.0,1.9,54.4,14.4,39.2,77.2,58.2,100.0,40.6,98.3,79.6,D
20171129,MDY,4.48,5.78,7.59,2.56,3.78,2.90,1.57,5.2018,52.8,70.2,79.6,72.9,74.4,77.9,15.4,48.9,49.0,61.7,0.0,34.1,4.5,99.3,34.5,38.3,74.4,56.4,92.1,71.6,98.3,87.4,C
20171129,EWS,4.18,5.24,5.25,0.86,3.13,4.06,5.45,7.06028,61.5,58.7,57.8,57.2,57.7,50.0,75.1,55.4,59.4,58.55,32.7,98.9,54.5,61.2,61.8,28.0,91.4,59.7,68.8,52.9,99.0,73.6,B
20171129,EWW,5.40,6.88,7.12,3.22,2.69,2.68,5.48,7.31808,62.4,54.9,61.7,55.1,57.0,67.2,81.7,74.2,74.0,65.5,49.5,56.5,67.4,59.4,58.2,32.7,67.8,50.3,96.5,39.8,99.0,78.4,B
20171129,EWM,4.36,4.52,6.58,1.75,3.11,3.10,5.70,5.04019,51.7,41.1,35.5,10.4,24.0,50.0,15.4,28.3,32.0,28,34.0,68.3,65.4,96.7,66.1,39.0,82.5,60.8,87.9,52.2,99.0,79.7,C
