20131115,IWO,4.05801,5.29,7.86,1.42,2.92,3.09,1.31,6.43437,57.9,61.1,69.6,73.6,69.9,93.9,86.2,70.5,83.4,76.65,2.1,58.8,2.1,66.0,32.3,44.2,85.8,65.0,88.2,47.5,100.0,78.6,B
20131115,XOP,5.32965,6.3,8.48,1.48,4.43,2.67,1.72,7.97375,70.7,53.1,62.6,67.7,63.2,86.9,90.2,87.0,87.9,75.55,40.0,60.4,64.3,55.0,54.9,94.5,85.2,89.9,96.7,89.9,97.0,94.5,A
20131115,BNO,5.93541,3.94,6.38,5,3.95,5,7.31,0,,67.6685,63.7691,62.8032,64.06603,95.4268,90.2314,72.8437,85.964095,75.0150625,,,,,,,,,,,,,
20131115,VCR,3.56199,4.67,6.29,1.48,2.48,4.05,2.4,6.97136,57.4,81.3,62.6,79.4,74.8,92.7,68.8,62.9,75.1,74.95,37.8,58.4,0.0,70.0,41.5,6.2,85.2,45.7,69.0,26.8,92.5,62.8,B
20131115,PBS,3.46417,4.54,3.09,1.36,4.21,5.25,3.3,5.97255,54.0,80.6,76.6,79.2,78.7,50.0,86.2,76.3,70.1,74.4,40.6,36.0,0.0,35.9,28.1,23.4,86.4,54.9,45.1,83.2,97.0,75.1,C
20131115,IJT,3.88759,4.51,6.96,1.4,3.29,4.21,1.52,6.642,58.5,71.3,58.9,77.9,70.9,91.2,86.2,57.3,77.8,74.35,2.9,53.0,49.1,44.8,37.5,38.8,86.0,62.4,65.8,58.6,100.0,74.8,B
20131115,DXJS,4.78198,4.76,4.81,5,3.35,5,5.02,0,,81.5768,57.5022,81.761,74.44652,50,90.2314,83.6253,73.838275,74.1423975,,,,,,,,,,,,,
20131115,PNQI,4.08123,5.53,6.43,2.36,2.5,3.52,2.91,5.05251,48.5,74.3,73.9,79.5,76.8,50.0,82.2,81.6,70.7,73.75,0.0,4.2,0.8,58.4,15.9,37.8,76.4,57.1,79.7,32.1,97.0,69.6,C
20131115,TUR,7.05944,8.41,8.79,4.06,2.32,3.59,5.5,8.50716,66.7,53.5,57.6,56.2,56.1,94.2,86.2,91.6,90.9,73.5,55.6,69.8,62.3,70.0,64.4,33.1,59.4,46.3,78.2,29.7,100.0,69.3,B
20131115,IYE,2.92627,4.49,5.16,2,2.37,3.16,2.78,7.58353,66.0,67.9,73.8,70.1,70.8,99.7,82.2,45.4,75.4,73.1,44.0,61.0,62.8,39.8,51.9,94.3,80.0,87.1,86.8,31.0,100.0,72.6,B
20131115,FNI,6.16259,6.6,5.62,7.09,3.36,5.44,4.7,7.51551,59.3,72.9,71.0,74.0,72.9,50.0,90.2,81.7,73.2,73.05,52.1,49.3,57.6,45.0,51.0,43.4,29.1,36.2,41.3,50.4,89.5,60.4,B
20131115,XTN,4.36017,4.12,7.29,1.54,3.97,4.82,1.67,6.33055,59.0,86.3,81.0,77.9,80.5,50.0,86.2,63.2,65.5,73,43.8,0.0,36.0,58.4,34.5,84.5,84.6,84.5,53.7,76.1,97.0,75.6,B
20131115,XBI,5.21589,6.09,8.29,1.4,4.16,3.65,1.37,5.68974,53.5,62.3,61.5,65.5,63.6,68.3,90.2,88.9,82.1,72.85,1.4,4.7,39.9,56.8,25.7,25.0,86.0,55.5,77.1,81.8,97.0,85.3,C
20131115,CSD,3.9693,4.08,3.97,1.37,4.49,3.7,5.68,5.5716,54.0,77.0,59.4,79.4,72.9,50.0,90.2,79.3,72.3,72.6,0.7,52.4,4.8,39.3,24.3,53.5,86.3,69.9,76.0,83.3,88.8,82.7,C
20131115,RCD,4.55427,4.19,6.27,1.61,4.87,4.42,2.84,6.13007,54.6,82.7,79.2,78.0,79.3,50.0,86.2,64.4,65.9,72.6,30.9,51.8,0.0,45.7,32.1,6.5,83.9,45.2,61.7,94.7,88.8,81.7,C
20131115,BBH,4.33164,4.36,6.53,1.43,3.71,3.8,3.82,5.59308,51.8,77.5,67.9,70.8,71.3,71.3,68.8,78.6,73.1,72.2,0.0,0.0,0.0,100.0,25.0,25.0,85.7,55.4,74.0,59.3,88.0,73.8,C
20131115,XSW,4.82862,3.73,6.51,1.53,4.46,5.48,3.8,5.57518,53.3,84.1,73.9,78.3,78.1,50.0,86.2,64.0,65.8,71.95,0.0,0.0,0.0,100.0,25.0,53.8,84.7,69.2,40.5,90.8,97.0,76.1,C
20131115,SOCL,4.63788,4.84,4.93,3.28,3.94,3.7,5.46,8.25656,66.0,75.5,66.9,72.9,71.6,44.2,86.2,88.3,72.2,71.9,50.0,50.0,50.0,100.0,62.5,39.1,67.2,53.2,76.1,54.8,76.8,69.2,B
