20130718,EWY,5.17998,5.36,7.46,1.13,2.85,5.54,4.44,8.22002,64.9,35.8,63.3,60.0,56.2,80.7,88.4,84.3,84.3,70.25,61.9,64.8,69.8,45.6,60.5,42.9,88.7,65.8,39.3,43.6,98.0,60.3,B
20130718,AZIA,5.63798,5,3.77,5,4.67,7.5,5.58,0,,75.215,63.2917,82.0851,75.07306,50,88.4197,59.7781,64.948245,70.0106525,,,,,,,,,,,,,
20130718,CQQQ,6.21245,5.21,5.09,7.77,3.99,5.87,6.66,8.75097,63.8,73.2,71.5,71.5,71.8,50.0,88.4,68.3,67.9,69.85,48.9,96.6,60.2,62.5,67.0,52.8,22.3,37.6,32.6,52.6,73.0,52.7,B
20130718,INCO,7.7215,6.15,4.9,5.35,5.28,9.67,6.57,9.60832,66.8,75.8,73.0,66.0,70.0,50.0,73.5,84.6,69.2,69.6,69.5,69.5,69.5,100.0,77.1,41.0,46.5,43.8,6.6,62.4,44.0,37.6,B
20130718,RWG,6.96996,4.82,6.16,1.96,6.26,7.47,6.35,6.34865,52.3,73.1,81.0,73.8,75.8,50.0,84.5,57.8,63.1,69.45,36.4,36.4,36.4,50.0,39.8,41.2,80.4,60.8,0.7,61.7,14.0,25.5,C
20130718,URTH,5.19607,6.06,6.27,1.53,2.96,7.2,3.21,3.96809,44.3,67.1,74.0,73.2,72.2,50.0,68.3,81.8,66.6,69.4,0.0,0.0,0.0,50.0,12.5,45.3,84.7,65.0,6.1,46.9,98.0,50.3,D
20130718,PSCT,3.78628,4.81,5.89,1.38,3.78,5.44,1.07,6.37911,57.4,86.7,81.4,77.3,80.4,50.0,84.5,42.6,57.8,69.1,2.8,61.1,43.0,55.0,40.5,55.4,86.2,70.8,41.2,63.3,90.0,64.8,B
20130718,ICF,5.29702,5.88,7.45,1.38,3.52,5.28,3.25,5.79159,53.1,66.0,53.7,66.7,62.6,90.0,79.1,57.8,75.5,69.05,3.0,47.5,44.4,40.4,33.8,15.0,86.2,50.6,44.5,63.6,98.0,68.7,C
20130718,KBWI,6.25596,5.32,8.1,2.02,4.29,6.81,3.64,3.65909,42.2,60.9,78.7,81.3,76.4,50.0,77.2,59.6,61.5,68.95,0.0,0.0,0.0,37.5,9.4,15.0,79.8,47.4,13.9,78.6,90.0,60.8,D
20130718,PBS,3.78772,3.76,3.66,1.36,4.48,7.14,3.23,7.18424,58.9,68.1,81.3,81.2,78.6,50.0,79.1,51.7,59.3,68.95,48.9,60.9,35.4,54.5,49.9,18.7,86.4,52.6,7.2,84.5,90.0,60.6,B
20130718,IPD,4.87933,4.6,5.81,1.96,3.05,6.32,5.46,5.80899,51.3,71.3,78.0,75.2,75.3,50.0,73.5,64.0,62.0,68.65,37.5,41.6,0.0,58.4,34.4,8.4,80.4,44.4,23.6,49.4,98.0,57.0,C
20130718,IDHB,6.19581,6.12,5.31,6.05,4.66,7.32,3.32,4.08124,42.6,79.0,77.0,71.0,74.4,50.0,53.4,83.6,62.8,68.6,0.0,0.0,0.0,58.4,14.6,23.7,39.5,31.6,3.7,89.8,90.0,61.2,D
20130718,EGPT,8.84776,7.6,8.5,5.44,4.1,6.45,8.1,7.14942,57.3,54.5,71.2,61.0,62.8,50.0,79.1,94.0,74.1,68.45,53.0,0.0,47.0,100.0,50.0,34.8,45.6,40.2,21.1,70.1,87.0,59.4,B
20130718,FWDI,6.74306,5.39,4.97,5,4.8,7.19,7.38,6.83607,54.3,75.5,72.1,68.6,71.0,50.0,88.4,61.8,65.7,68.35,4.0,51.0,31.0,100.0,46.5,50.0,50.0,50.0,6.2,50.0,46.0,34.1,C
20130718,RSX,7.32814,8.28,6.95,5.09,3.22,5.22,6.52,7.98501,62.9,41.0,70.3,62.0,60.3,82.9,55.0,87.7,76.2,68.25,52.5,60.5,58.4,67.8,59.8,65.7,49.1,57.4,45.7,43.7,87.0,58.8,B
20130718,RWW,4.39881,3.58,5.96,1.39,4.16,7.12,2.81,7.35832,56.5,66.7,79.3,79.9,77.1,50.0,79.1,51.8,59.4,68.25,62.2,57.1,48.6,42.5,52.6,15.2,86.1,50.6,7.7,34.8,50.0,30.8,B
20130718,VHT,2.81843,3.53,5.5,1.39,2.02,5.38,2.69,7.77176,61.1,54.2,75.7,78.6,72.9,87.9,79.1,25.2,63.3,68.1,58.0,56.9,45.2,70.0,57.5,25.1,86.1,55.6,42.4,18.7,98.0,53.0,B
20130718,SHV,1.17505,4.46,0.08,5,3.07,5,0.38,0,,42.0388,60.2635,80.9293,66.95146,50,55.0224,100,69.00672,67.97909,,,,,,,,,,,,,
20130718,XBI,5.49382,5.75,8.07,1.4,4.16,6.23,1.3,5.70019,53.1,57.3,79.2,76.7,73.6,33.6,79.1,76.8,62.4,68,0.0,33.5,46.6,55.0,33.8,25.0,86.0,55.5,25.4,82.9,98.0,68.8,C
20130718,IESM,3.87161,5,2.34,5,3.07,7.5,3.62,0,,89.3759,83.1715,83.1946,84.42393,50,88.4197,21.3592,51.50163,67.96278,,,,,,,,,,,,,
20130718,FM,4.02129,5,2.66,5,3.07,5,6.2,0,,78.1137,76.3523,81.8539,79.45538,50,56.7498,62.1359,56.272505,67.8639425,,,,,,,,,,,,,
20130718,AMJ,4.99208,4.74,4.58,5,3.57,5,6.52,0,,37.5451,66.7129,71.0125,63.02914,98.9286,32.1817,80.9293,72.604775,67.8169575,,,,,,,,,,,,,
20130718,SPHB,4.99462,5.34,5.18,1.69,4.71,6.34,3.33,7.55851,62.7,75.1,75.8,73.1,74.3,50.0,79.1,56.4,61.0,67.65,67.0,67.0,33.0,55.0,55.5,49.2,83.1,66.2,23.3,91.4,90.0,68.3,B
20130718,PXMV,3.93665,4.54,3.04,1.55,4.02,7.43,3.88,7.42795,60.3,67.3,79.3,78.3,76.4,50.0,88.4,42.4,58.9,67.65,0.6,96.1,56.7,62.5,54.0,41.2,84.5,62.8,1.5,70.6,90.0,54.0,B
20130718,ADRA,4.16813,5.3,4.61,2.07,3.17,5.8,3.86,8.294,63.8,64.8,70.7,67.6,68.0,50.0,88.4,66.2,67.2,67.6,48.7,96.7,48.0,62.5,64.0,30.5,79.3,54.9,34.1,45.1,90.0,56.4,B
20130718,CSD,4.33552,3.24,4.13,1.37,5.24,5.74,5.59,6.45309,57.9,54.8,75.8,80.8,74.1,50.0,84.5,51.9,61.0,67.55,30.9,63.4,38.0,39.3,42.9,55.6,86.3,70.9,35.2,90.2,73.0,66.1,B
20130718,PIN,6.64363,7.24,4.73,8.01,3.23,5.48,7.15,7.90232,59.1,62.5,67.4,61.6,63.5,81.4,55.0,75.7,71.5,67.5,55.9,56.0,69.2,57.1,59.6,26.5,19.9,23.2,40.4,47.0,90.0,59.1,B
20130718,EMDR,7.96026,5,9.41,5,4.8,7.5,5.48,0,,49.4036,63.2455,81.877,69.79287,50,42.4824,99.5839,65.099085,67.4459775,,,,,,,,,,,,,
20130718,FVL,4.35938,3.65,3.56,1.55,5.47,6.91,4.32,7.12331,59.4,73.1,79.7,74.5,75.7,50.0,69.6,59.0,59.0,67.35,41.3,69.8,56.4,35.7,50.8,41.0,84.5,62.8,11.9,94.1,70.0,58.7,B
20130718,VCR,3.43185,3.65,6.36,1.48,2.3,6.07,2.34,6.17021,52.6,64.6,79.6,80.3,77.0,67.5,79.1,29.8,57.8,67.4,54.8,34.5,0.0,70.0,39.8,6.1,85.2,45.6,28.6,26.9,98.0,51.2,C
20130718,KBWB,4.55494,5.49,4.55,1.48,4.18,6.03,3.64,4.8472,48.3,69.5,78.5,79.7,77.3,50.0,57.1,64.8,57.3,67.3,32.5,3.9,0.0,62.5,24.7,14.8,85.2,50.0,29.5,75.5,90.0,65.0,C
20130718,CARZ,6.11664,6.15,6.7,2.13,3.94,5.61,5.65,6.9971,56.1,66.0,77.8,61.3,67.2,50.0,79.1,74.9,67.4,67.3,0.0,63.6,34.1,100.0,49.4,4.6,78.7,41.6,37.9,48.3,70.0,52.1,B
20130718,ACIM,4.83903,5.55,5.34,1.82,3.49,6.98,3.35,4.86896,48.9,62.9,71.3,73.3,70.6,50.0,77.2,66.5,63.9,67.25,0.0,0.0,0.0,100.0,25.0,44.5,81.8,63.2,10.5,62.7,98.0,57.1,C
20130718,RPV,3.95633,3.98,5.16,1.51,4.6,5.88,2.3,7.61944,61.9,67.2,78.1,78.6,76.2,50.0,84.5,44.2,58.3,67.25,69.6,58.5,47.6,50.9,56.6,43.9,84.9,64.4,32.5,70.9,73.0,58.8,B
20130718,VGK,5.33602,6.43,7.04,1.99,2.64,5.38,4.1,7.46277,61.1,61.7,68.1,66.2,65.9,73.9,79.1,54.4,68.6,67.25,54.4,62.3,60.7,41.6,54.8,47.2,80.1,63.6,42.4,37.1,98.0,59.2,B
20130718,KIE,5.59676,4.33,6.73,2.98,4.59,5.78,4.83,7.17118,59.3,63.9,78.6,79.6,76.2,50.0,88.4,40.5,58.2,67.2,40.2,57.1,58.7,50.0,51.5,15.0,70.2,42.6,34.4,95.8,98.0,76.1,B
20130718,PXMC,3.96748,4.15,3.7,1.5,4.18,7.25,3.53,7.05368,59.0,71.0,77.9,77.1,76.1,50.0,84.5,43.8,58.2,67.15,38.5,45.5,62.8,54.1,50.2,43.0,85.0,64.0,5.1,75.5,90.0,56.9,B
20130718,PSCD,3.83385,4.63,5.88,1.68,3.79,5.47,1.34,7.54981,60.1,57.3,76.7,79.0,73.9,50.0,88.4,46.7,60.4,67.15,51.4,61.1,48.6,62.5,55.9,5.0,83.2,44.1,40.7,63.7,90.0,64.8,B
20130718,XSLV,4.69002,5,2.94,5,6.33,5,3.34,0,,87.4064,83.0791,82.7092,83.75961,50,88.4197,18.5853,50.530765,67.1451875,,,,,,,,,,,,,
20130718,DRGS,4.25662,3.79,2.88,5,5.3,5,5.19,0,,60.2913,71.9371,79.9815,73.63014,50,82.7255,52.2191,60.594335,67.1122375,,,,,,,,,,,,,
20130718,COLX,5.29338,4.79,4.42,2.64,4.07,6.83,6.4,7.61944,61.2,74.5,73.3,60.2,67.0,50.0,73.5,78.7,67.1,67.05,51.0,34.6,41.6,100.0,56.8,46.4,73.6,60.0,13.5,69.1,87.0,56.5,B
20130718,AXDI,4.9362,4.15,7.26,2.08,2.91,6.37,4.26,4.93859,47.1,79.6,83.0,81.6,81.6,50.0,48.2,58.5,52.5,67.05,4.2,31.9,0.0,67.8,26.0,8.9,79.2,44.1,22.6,45.3,98.0,55.3,C
20130718,FKU,5.97846,5.8,4.6,3.51,4.77,6.22,6.26,6.51838,55.1,49.7,70.5,72.6,67.4,50.0,77.2,74.0,66.6,67,36.5,0.0,40.4,100.0,44.2,34.2,64.9,49.6,25.7,73.1,70.0,56.3,B
20130718,EWD,4.92341,5.06,5.97,1.08,3.32,5.5,5.55,7.98501,64.2,65.5,67.7,65.9,66.3,50.0,88.4,66.9,67.4,66.85,34.0,98.0,46.5,66.2,61.2,40.5,89.2,64.8,40.0,57.5,98.0,65.2,B
20130718,FRAK,4.53961,5.22,4.27,1.32,3.45,6.84,4.79,5.54352,54.1,58.3,74.0,71.8,69.8,50.0,88.4,56.5,63.8,66.8,0.0,32.7,0.0,100.0,33.2,93.9,86.8,90.3,13.3,50.5,87.0,50.3,C
20130718,ERUS,6.05187,6.76,5.7,5.37,3.09,5.77,5.48,8.45068,65.1,42.5,69.0,61.5,59.9,50.0,84.5,87.5,73.5,66.7,56.2,55.6,54.7,100.0,66.7,66.9,46.3,56.6,34.7,50.7,98.0,61.1,B
20130718,TDV,4.81745,2.85,4.89,5,5.37,5,5.54,0,,54.8682,70.3883,69.926,67.05313,50,61.6763,86.6852,66.34271,66.69792,,,,,,,,,,,,,
20130718,PLND,6.80481,7.53,5.25,3.79,3.97,6.65,6.36,7.08414,58.3,52.4,64.6,62.7,61.2,50.0,84.5,82.7,71.8,66.5,39.5,55.3,47.4,62.5,51.2,48.2,62.1,55.2,17.0,66.1,87.0,56.7,B
20130718,RYF,4.68375,3.44,5.72,1.48,5.39,5.96,3.69,6.31818,55.3,64.6,78.5,79.0,76.0,50.0,84.5,40.4,57.0,66.5,96.2,0.0,42.5,31.0,42.4,16.3,85.2,50.7,30.8,94.8,73.0,66.2,B
20130718,ESR,6.50225,7.19,5.94,4.9,2.72,6.22,6.48,7.41489,59.6,41.1,68.7,61.9,59.8,50.0,84.5,86.6,73.2,66.5,53.0,50.7,59.9,56.2,55.0,61.5,51.0,56.2,25.7,39.7,98.0,54.5,B
20130718,EWG,3.76489,4.38,4.73,1.46,2.79,5.11,5.16,7.00145,59.2,67.7,68.8,67.7,68.0,83.2,57.1,53.3,64.9,66.45,52.8,34.1,53.9,60.3,50.3,39.1,85.4,62.3,47.9,41.6,98.0,62.5,B
20130718,INP,6.93989,5.69,8.1,5,4.17,5,6.1,0,,54.0915,66.135,62.1359,61.72675,50,88.4197,77.3925,71.113285,66.4200175,,,,,,,,,,,,,
20130718,QABA,4.32127,4.09,5.09,1.59,4.18,5.62,4.42,4.78627,46.9,70.6,65.7,64.0,65.8,50.0,88.4,65.6,67.0,66.4,56.5,0.0,0.0,43.2,24.9,15.2,84.1,49.7,37.6,55.3,70.0,54.3,C
20130718,EWQ,4.36329,5.21,4.6,3.19,2.86,5.55,4.91,8.18085,64.1,61.8,67.2,66.7,65.9,90.0,48.2,59.3,66.7,66.3,54.7,69.8,64.0,67.5,64.0,49.8,68.1,58.9,39.1,43.7,98.0,60.3,B
20130718,SIZE,3.77695,5,4.29,5,3.07,5,2.85,0,,88.3218,82.6861,83.0791,84.00974,50,88.4197,13.1068,48.61329,66.311515,,,,,,,,,,,,,
20130718,FEP,6.14187,4.41,5.74,2.35,4.72,6.5,7.6,5.5087,51.3,72.5,73.9,71.0,72.2,50.0,72.6,60.3,60.4,66.3,0.0,37.5,37.5,58.4,33.3,44.0,76.5,60.2,20.0,71.7,70.0,53.9,C
20130718,GREK,6.40763,6.23,4.95,4.82,5.05,6.43,5.39,3.87669,40.8,61.2,59.0,61.9,60.9,50.0,79.1,86.9,71.6,66.25,0.0,0.0,0.0,58.4,14.6,28.2,51.8,40.0,21.4,61.6,50.0,44.3,D
20130718,EEM,5.88834,7.44,6.23,3.3,2.76,5.04,5.33,8.02853,63.2,36.0,45.2,59.1,50.3,81.1,84.5,81.3,82.2,66.25,57.1,68.7,62.9,60.7,62.3,42.3,67.0,54.7,49.2,40.9,98.0,62.7,B
20130718,THD,5.42816,5.1,7.93,1.69,2.5,5.67,5.16,4.72969,47.9,61.1,45.1,61.5,56.5,50.0,88.4,91.4,76.0,66.25,0.0,0.0,31.6,65.9,24.4,38.7,83.1,60.9,36.6,32.9,98.0,55.8,C
20130718,MMTM,4.46413,5,5.42,5,3.07,5,3.68,0,,79.5423,83.1253,82.8248,82.25845,50,64.1715,38.1415,50.100975,66.1797125,,,,,,,,,,,,,
20130718,RYE,5.91711,5.28,7.63,1.78,5.33,5.97,2.55,7.27128,63.3,55.5,71.5,69.7,67.4,50.0,84.5,62.9,64.9,66.15,38.8,55.6,54.4,66.0,53.7,94.8,82.2,88.5,30.7,92.8,73.0,65.5,B
20130718,NUCL,5.4367,6.41,5.76,1.45,3.38,6.24,4.71,8.06335,65.4,71.2,70.2,67.9,69.3,50.0,69.6,70.2,63.0,66.15,47.0,50.4,53.8,100.0,62.8,69.9,85.5,77.7,25.3,59.4,98.0,60.9,B
20130718,IQDE,5.14289,5,4.07,5,4.1,7.5,4.16,0,,79.0014,73.2316,82.7785,79.15901,50,42.4824,65.1872,53.06024,66.109625,,,,,,,,,,,,,
20130718,KCE,6.18263,5.83,7.09,1.84,3.8,6.99,4.76,6.13975,53.6,54.5,72.1,72.8,68.9,50.0,73.5,67.7,63.2,66.05,44.5,0.0,51.6,67.2,40.8,15.0,81.6,48.3,10.3,72.0,98.0,60.1,C
20130718,QCLN,4.89698,6.59,5.31,1.74,4.03,5.4,2.85,6.8883,58.4,49.9,75.3,63.8,64.5,50.0,73.5,80.2,67.6,66.05,34.5,52.0,56.1,55.0,49.4,53.9,82.6,68.3,42.1,50.9,70.0,54.4,B
20130718,PNQI,4.23212,5.05,6.39,2.2,2.77,5.3,2.84,6.34865,55.1,49.6,80.7,78.4,73.3,50.0,61.7,65.1,58.8,66.05,30.2,49.5,34.6,58.4,43.2,37.7,78.0,57.8,44.0,33.2,90.0,55.7,B
20130718,VXX,6.99691,5.91,9.3,5,4.17,5,4.19,0,,23.939,51.5719,53.0744,46.79657,71.7857,88.4197,95.3537,85.0247,65.910635,,,,,,,,,,,,,
20130718,DWAS,4.65404,5,4.64,5,3.33,5,5.15,0,,55.9917,79.5192,81.6227,75.86545,50,68.2662,50.9015,55.795385,65.8304175,,,,,,,,,,,,,
20130718,SMH,5.13297,5.73,6.44,1.4,3.69,5.63,3.76,4.73839,49.4,39.2,64.9,70.3,62.5,77.9,51.3,75.9,69.2,65.85,0.0,0.0,0.0,99.8,24.9,55.2,86.0,70.6,37.4,57.7,87.0,60.7,C
20130718,HGEM,6.80631,4.66,6.59,4.8,5.2,6.58,6.39,5.57398,48.1,81.6,70.2,70.4,72.6,50.0,57.1,69.3,58.9,65.75,0.0,49.0,31.0,58.4,34.6,26.5,52.0,39.3,18.5,60.1,44.0,40.9,C
20130718,OIH,5.38248,5.11,7.23,3.55,3.77,5.12,3.74,6.02224,56.7,63.9,72.8,68.7,68.9,53.6,79.1,57.3,62.5,65.7,0.0,59.6,0.0,99.7,39.8,95.0,64.5,79.8,47.6,60.0,87.0,64.9,B
20130718,VXZ,6.48845,6.46,7.55,5,4.17,5,4.1,0,,26.2691,36.2922,52.8433,42.56313,93.5714,82.7255,89.251,88.80549,65.68431,,,,,,,,,,,,,
20130718,SLYV,4.77976,4.29,7.59,1.39,3.43,7.03,1.89,6.81431,58.0,72.0,81.4,79.0,78.3,50.0,79.1,33.5,52.9,65.6,31.6,59.5,45.4,59.6,49.0,44.7,86.1,65.4,9.5,60.9,98.0,56.2,B
20130718,OIL,6.45103,5.63,7.15,5,4.17,5,5.81,0,,78.516,65.9732,72.1452,71.56776,69.2857,38.9635,67.8918,59.701175,65.6344675,,,,,,,,,,,,,
20130718,PBD,6.33773,7.71,4.12,4.79,3.89,6.71,5.63,7.51064,59.5,86.7,76.9,74.8,77.8,50.0,61.7,49.7,53.4,65.6,39.8,63.5,60.2,64.3,57.0,42.1,52.1,47.1,15.8,66.7,90.0,57.5,B
20130718,RPX,7.76603,5.17,7.6,1.54,6.59,7.44,6.34,7.48888,58.4,79.7,83.0,80.4,81.0,50.0,57.1,44.3,50.1,65.55,50.0,61.4,53.4,62.5,56.8,45.6,84.6,65.1,1.2,71.6,14.0,29.0,B
20130718,EWZ,6.53378,7.12,7.09,4.11,2.94,5.04,6.22,7.3235,59.9,48.1,39.2,52.8,47.7,86.4,84.5,79.5,83.4,65.55,38.0,46.3,67.5,67.6,54.9,47.2,58.9,53.0,49.3,46.2,98.0,64.5,B
20130718,XLE,4.0515,4.67,7.21,1.97,2.97,5.04,1.59,7.72389,65.3,56.4,71.6,69.8,67.7,65.4,84.5,43.3,63.4,65.55,48.7,62.8,64.2,62.2,59.5,94.8,80.3,87.6,49.3,47.2,98.0,64.8,B
20130718,PDN,4.58065,4.37,3.96,4.71,3.93,6.63,4.45,6.52708,54.4,65.2,72.3,68.8,69.1,50.0,84.5,54.5,61.9,65.5,35.3,54.9,33.8,59.1,45.8,28.2,52.9,40.5,17.4,68.0,90.0,58.5,C
20130718,XHS,4.41938,3.73,6.17,1.38,4.12,5.82,3.71,5.86557,54.1,67.9,79.6,80.9,77.9,50.0,84.5,28.2,52.7,65.3,4.5,38.6,47.8,62.5,38.4,25.0,86.2,55.6,33.6,81.7,98.0,71.1,C
20130718,QQQC,6.08219,6.07,3.52,7.8,5.03,6.15,5.39,3.78965,40.3,71.2,78.9,75.8,75.8,50.0,28.2,82.2,54.7,65.25,0.0,0.0,0.0,58.4,14.6,52.9,22.0,37.5,27.1,61.0,50.0,46.1,D
20130718,GURU,5.04492,4.57,2.73,2.24,6.05,6.54,5.88,5.83511,52.7,62.7,78.9,81.3,76.8,50.0,77.2,37.1,53.7,65.25,0.0,52.2,0.0,100.0,38.1,43.5,77.6,60.6,19.3,91.5,50.0,53.6,C
20130718,DXJ,4.19673,4.44,6.35,0.73,2.78,5.1,4.6,6.17892,55.1,61.6,70.9,55.8,61.5,42.9,84.5,81.6,68.9,65.2,42.0,38.7,41.0,46.5,42.1,47.2,92.7,69.9,48.0,26.4,83.0,52.5,B
20130718,IXUS,3.78183,5,4.25,5,3.07,5,2.92,0,,64.0777,52.2191,81.0911,69.02682,50,88.4197,49.3759,61.307475,65.1671475,,,,,,,,,,,,,
20130718,XME,5.8739,7.35,7.54,1.37,4.06,5.62,1.88,9.12089,70.6,60.2,65.4,57.2,60.3,91.8,45.1,69.8,70.1,65.2,42.0,97.0,66.2,98.3,75.9,54.0,86.3,70.1,37.6,79.7,98.0,71.8,A
20130718,EXT,3.18347,2.87,5.09,1.42,2.71,7.4,2.59,7.26257,58.2,68.9,79.0,78.1,76.5,50.0,88.4,27.8,53.8,65.15,53.5,60.7,56.8,47.2,54.6,47.6,85.8,66.7,2.1,24.2,83.0,36.4,B
20130718,RPG,3.80227,3.82,5.57,1.5,4.72,5.62,1.44,8.11122,64.0,65.0,75.9,77.0,74.2,50.0,84.5,37.7,56.0,65.1,62.6,66.8,63.4,64.7,64.4,35.7,85.0,60.3,37.7,74.7,73.0,61.8,B
20130718,PXLV,3.49506,4.48,3.53,1.4,3.23,6.42,3.87,5.33897,51.2,72.9,79.3,80.3,78.5,50.0,73.5,34.4,51.6,65.05,31.2,50.0,2.1,47.2,32.6,50.2,86.0,68.1,21.7,46.9,90.0,52.8,C
20130718,FEZ,5.31273,6.06,6.19,2.65,3.56,5.37,4.13,7.93714,63.8,63.5,66.5,65.1,65.2,49.6,84.5,63.0,64.8,65,49.8,68.2,62.9,69.2,62.5,46.0,73.5,59.8,42.6,64.8,98.0,68.4,B
20130718,RWJ,4.40918,3.07,6.14,1.39,4.67,7.1,2.59,6.69681,55.5,69.7,81.7,79.6,78.2,50.0,79.1,29.9,51.7,64.95,32.8,58.6,36.0,65.9,48.3,45.5,86.1,65.8,8.0,50.1,50.0,36.0,B
20130718,FBT,5.37467,4.78,6.73,1.39,5.46,5.89,2.72,6.33994,55.8,58.8,80.6,79.2,75.6,42.5,57.1,63.7,54.3,64.95,40.4,36.5,0.0,100.0,44.2,25.0,86.1,55.6,32.2,93.7,70.0,65.3,B
20130718,BUND,5.49803,5,5.28,5,3.8,7.5,4.1,0,,76.3939,77.8086,73.4859,75.36431,50,51.3116,61.3037,54.349775,64.8570425,,,,,,,,,,,,,
20130718,XLI,3.18941,4.65,4.77,1.38,3.05,5.18,2.14,7.26692,62.9,54.9,72.6,73.4,69.4,60.0,73.5,49.0,60.2,64.8,62.0,45.8,49.8,62.2,55.0,83.9,86.2,85.0,46.4,49.5,98.0,64.6,B
20130718,RZV,4.37675,3.46,7.08,1.38,4.6,6.02,1.66,7.03627,59.1,69.0,80.5,78.3,77.1,50.0,69.6,40.2,52.4,64.75,45.4,65.1,38.4,60.7,52.4,43.5,86.2,64.9,29.6,71.0,73.0,57.9,B
20130718,VOO,3.17376,4.46,5.59,1.48,2.78,5.1,1.57,7.85445,63.5,64.9,75.5,75.0,73.1,77.1,69.6,24.2,56.4,64.75,64.2,62.5,60.8,59.6,61.8,48.1,85.2,66.6,48.1,41.5,98.0,62.6,B
20130718,IDU,4.85772,5.27,6.14,1.38,3.04,6.51,3.98,6.52273,57.7,63.0,75.6,70.2,70.4,50.0,84.5,46.5,59.1,64.75,35.8,41.6,47.6,60.9,46.5,66.0,86.2,76.1,19.8,49.2,98.0,55.7,B
20130718,FILL,3.97796,5.36,2.95,1.86,2.05,9.32,3.83,4.80368,49.8,57.5,68.5,67.1,65.6,50.0,82.7,60.9,63.6,64.6,0.0,3.9,3.9,100.0,26.9,93.9,81.4,87.7,13.6,19.4,98.0,43.7,C
20130718,QQQE,5.04477,4.18,4.64,5,4,8.23,3.58,3.73308,41.9,73.3,81.3,81.2,79.6,50.0,77.2,25.5,49.6,64.6,0.0,0.0,0.0,58.4,14.6,50.0,50.0,50.0,35.4,50.0,70.0,51.8,D
