20150416,EEB,7.50598,7.3,7.22,6,2.76,6,6.43,9.70485,64.8,72.2,80.8,60.6,69.0,94.3,91.5,71.5,85.5,77.25,42.8,67.5,68.8,70.0,62.3,36.8,40.0,38.4,30.0,34.0,91.2,51.7,B
20150416,MCHI,5.05346,4.23,7.22,4.1,2.6,3.37,5.53,8.21698,60.3,72.1,66.4,63.9,66.3,93.1,74.6,84.1,84.4,75.35,30.1,62.8,35.2,55.0,45.8,32.5,59.0,45.7,82.6,37.4,99.3,73.1,B
20150416,IBB,4.30304,5.07,8.47,1.59,2.23,2.66,2.08,6.96765,55.0,67.5,75.6,79.5,75.9,88.3,62.4,71.6,74.7,75.3,35.7,38.5,1.1,46.5,30.4,21.4,84.1,52.8,96.8,26.2,99.3,74.1,C
20150416,EWC,3.9757,5.99,4.34,0.88,2.88,3.18,4.5,8.98922,66.8,79.2,81.3,61.1,70.7,96.4,83.2,59.6,79.5,75.1,36.2,59.5,59.8,66.7,55.6,45.4,91.2,68.3,86.4,45.7,99.3,77.1,B
20150416,SBIO,5.57516,4.34,6.77,5,3.49,5,4.62,0,,86.5585,64.258,82.4148,77.7965,50,91.4648,78.0772,72.26646,75.03148,,,,,,,,,,,,,
20150416,IMTM,6.00172,5.41,7.98,5,3.02,5,3.53,0,,62.9822,70.9635,81.537,74.65399,50,91.4648,76.5462,71.73061,73.1923,,,,,,,,,,,,,
20150416,LOWC,6.27385,5.47,8.8,5,3.05,5,3.2,0,,74.5315,72.6577,82.2107,77.80896,50,91.4648,63.9927,67.336885,72.5729225,,,,,,,,,,,,,
20150416,BBH,5.19323,4.03,7.49,5,3.39,4.02,3.69,8.27358,60.7,72.6,70.7,78.5,75.0,64.4,78.3,68.7,70.1,72.55,48.5,67.7,30.9,50.0,49.3,50.0,50.0,50.0,69.6,50.0,88.3,69.3,B
20150416,KWEB,6.5401,5.12,7.47,5,4.37,4.01,5.73,9.31267,64.8,75.0,83.1,76.9,78.4,50.0,69.8,78.8,66.0,72.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,69.8,50.0,58.9,59.6,B
20150416,DXJF,5.02758,5.16,5.05,5,3.24,5.09,4.18,9.30458,65.2,78.6,59.2,78.6,72.8,50.0,91.5,75.7,71.4,72.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,48.3,50.0,92.7,63.6,B
20150416,XSOE,4.60991,4.25,4.37,5,3.24,5,5.05,0,,74.9847,80.9043,82.7006,80.61853,50,82.0646,60.6246,63.33799,71.97826,,,,,,,,,,,,,
20150416,EGRW,6.72029,6.21,7.84,3.38,2.79,6.87,4.56,7.16981,53.6,67.2,64.6,76.5,71.1,50.0,91.5,79.4,72.7,71.9,0.0,39.5,37.9,67.8,36.3,37.5,66.2,51.9,12.6,43.0,99.3,51.6,C
