20140326,AXIT,6.93895,5.72,9.74,1.82,2.73,7.15,5.6,8.15595,62.6,79.9,72.6,61.7,68.6,50.0,89.8,99.7,79.3,73.95,56.8,34.1,52.2,68.8,53.0,54.4,81.8,68.1,7.1,42.0,100.0,49.7,B
20140326,FEZ,4.73132,5.78,6.27,2.66,3.77,2.85,4.11,7.6334,63.0,79.0,73.8,71.4,73.6,93.5,59.3,67.7,74.2,73.9,41.5,38.4,56.3,51.6,47.0,46.3,73.4,59.9,93.0,70.1,97.0,86.7,B
20140326,INDY,6.08167,6.63,5.96,5.64,2.97,3.56,7.77,8.46257,64.3,82.9,82.9,71.3,77.1,50.0,89.8,72.6,69.9,73.5,43.5,58.7,67.4,58.4,57.0,47.1,43.6,45.4,78.9,49.0,100.0,75.9,B
20140326,OIH,4.95461,6.03,6.87,3.7,3.57,2.69,3.69,10,75.2,75.9,80.2,68.6,73.5,96.9,55.5,61.5,72.1,72.8,63.1,97.6,41.6,99.7,75.5,95.2,63.0,79.1,96.3,55.0,88.0,79.7,A
20140326,TDX,6.10008,2.55,8.35,5,6.33,5,4.2,0,,69.1327,65.265,62.7026,64.75734,50,89.8496,99.343,79.22493,71.991135,,,,,,,,,,,,,
20140326,FXI,5.58037,5.71,7.36,3.83,3.7,2.57,5.82,9.93522,72.7,86.0,72.7,55.0,66.5,73.6,89.8,70.6,77.4,71.95,99.5,63.9,98.2,40.6,75.6,32.9,61.7,47.3,98.7,71.0,100.0,89.9,A
20140326,TDV,5.17475,2.76,4.67,5,6.33,5,5.66,0,,89.3035,82.1288,71.5944,78.29654,50,76.6291,68.5283,64.473635,71.3850875,,,,,,,,,,,,,
20140326,AXSL,5.359,4.79,7.56,1.99,2.57,6.78,4.4,7.14539,58.6,81.3,77.2,62.0,70.4,50.0,89.8,77.9,71.7,71.05,42.0,34.1,56.8,43.8,44.2,67.9,80.1,74.0,14.5,37.1,100.0,50.5,B
20140326,FMF,4.46236,5.14,2.58,5,3.35,5,6.83,0,,84.6518,77.6391,81.8222,81.13319,50,76.5038,57.8844,60.71068,70.921935,,,,,,,,,,,,,
20140326,GVT,7.42604,4.66,7.68,1.4,5.99,6.82,7.91,7.5643,59.4,64.0,75.2,72.4,71.6,50.0,89.8,73.5,70.2,70.9,48.6,97.2,0.9,50.0,49.2,49.8,86.0,67.9,13.7,81.8,42.2,45.9,B
20140326,IBCB,4.94102,5.41,6.77,5,3,5,2.6,0,,78.0552,73.9159,80.5738,78.07271,50,63.5338,77.2668,63.60352,70.838115,,,,,,,,,,,,,
20140326,ICOL,5.19539,5.27,5.78,5,3,5,5.32,0,,55.2957,77.9895,78.5808,73.74639,50,67.4185,85.7424,67.73539,70.74089,,,,,,,,,,,,,
20140326,EEM,5.09714,7.15,6.03,3.31,2.71,2.53,5.48,8.33733,65.1,75.7,77.6,57.4,67.1,74.3,89.8,60.7,74.2,70.65,56.3,63.6,63.6,50.0,58.4,42.0,66.9,54.5,99.4,41.2,100.0,80.2,B
20140326,FWDB,5.89839,5.14,5.8,5,4.03,5,6.78,0,,70.0131,70.5431,60.8191,65.5751,50,81.015,96.7148,75.65468,70.61489,,,,,,,,,,,,,
20140326,XLB,3.13893,5.45,4.74,1.38,3.21,2.69,2.12,7.8191,64.0,45.1,61.8,74.1,64.6,87.3,89.8,53.6,76.3,70.45,49.9,47.8,50.9,62.0,52.6,45.4,86.2,65.8,96.3,53.2,97.0,82.2,B
20140326,FBT,4.9341,5.25,7.21,1.4,4.7,3.61,2.8,8.03071,64.3,22.3,51.5,70.8,55.3,88.0,89.8,79.2,85.5,70.4,39.3,41.6,39.3,100.0,55.1,25.0,86.0,55.5,77.8,90.5,89.5,85.9,B
20140326,XLV,2.32847,4.23,4.1,1.38,3,2.58,2.05,7.41315,61.0,50.4,58.8,79.1,67.3,83.9,76.6,59.5,73.2,70.25,51.2,37.2,49.1,55.0,48.1,25.4,86.2,55.8,98.5,47.0,97.0,80.9,B
20140326,TDH,5.61129,3.35,5.52,5,6.33,5,5.27,0,,69.5532,69.9299,64.7394,67.25931,50,89.8496,81.9974,73.15397,70.20664,,,,,,,,,,,,,
20140326,SOXX,4.11474,4.97,7.02,1.65,3.5,3.01,2.46,7.94434,65.2,57.2,78.8,80.1,75.1,50.0,89.8,58.5,64.9,70,41.0,65.3,52.1,59.6,54.5,55.1,83.5,69.3,89.9,65.0,100.0,84.9,B
20140326,PXI,5.01043,5.31,6.36,1.49,4.14,4.77,3.91,7.87956,66.2,64.3,78.3,74.7,73.7,50.0,85.5,65.4,66.0,69.85,40.5,57.8,66.4,51.0,53.9,93.7,85.1,89.4,54.6,81.3,97.0,77.6,B
20140326,CHEP,7.37061,5.31,7.13,5,4.98,6.63,7.43,5.37044,46.5,82.0,79.0,63.7,72.0,50.0,72.1,80.8,67.4,69.7,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,17.4,50.0,40.8,36.1,C
20140326,EWZ,6.10363,6.77,7.75,4.57,2.91,2.61,6.53,7.74136,61.8,73.5,81.6,53.8,66.1,69.9,81.0,70.0,73.2,69.65,42.3,48.7,68.8,50.0,52.5,40.8,54.3,47.6,97.9,47.3,100.0,81.7,B
20140326,EWW,4.61137,5.25,6.87,2.24,2.76,2.75,5.35,7.32678,60.5,73.8,74.9,54.9,64.7,83.6,85.5,56.3,74.6,69.65,33.9,66.2,59.4,31.2,47.7,35.5,77.6,56.5,95.0,42.8,100.0,79.3,B
