20161020,EWN,3.85,5.38,4.18,4.00,2.44,3.60,4.81,5.13545,51.5,67.5,67.3,61.2,64.3,50.0,14.0,53.7,40.5,52.4,30.5,52.2,47.4,55.8,46.5,39.9,60.0,50.0,78.0,32.4,99.3,69.9,C
20161020,EWH,2.70,3.81,3.34,3.27,2.83,2.90,4.58,6.89547,61.2,69.1,72.3,74.7,72.8,36.5,0.1,69.9,37.3,55.05,38.0,95.3,62.4,69.7,66.3,29.4,67.3,48.3,92.0,44.2,99.3,78.5,B
20161020,EWU,4.33,7.13,3.99,3.16,2.68,2.95,4.96,6.5662,60.2,51.2,55.3,53.3,53.5,92.6,57.2,66.3,72.8,63.15,31.4,68.1,50.6,65.8,54.0,44.6,68.4,56.5,91.0,39.6,99.3,76.6,B
20161020,EWD,5.22,6.72,5.34,3.20,3.22,3.52,5.45,7.22866,62.9,58.1,63.5,56.3,58.8,50.0,89.0,68.5,68.2,63.5,31.6,63.4,58.0,95.7,62.1,28.0,68.0,48.0,79.5,56.0,99.3,78.3,B
20161020,EWG,3.83,6.22,4.18,1.44,2.76,2.80,5.05,7.1581,63.9,65.1,67.7,60.0,63.3,87.5,57.2,55.1,67.1,65.2,51.4,67.8,53.8,65.0,59.5,37.4,85.6,61.5,94.0,42.2,99.3,78.5,B
20161020,EWC,3.78,7.10,3.67,0.89,2.89,2.87,4.32,7.16986,64.7,68.5,76.6,54.0,63.7,89.9,14.0,65.7,58.6,61.15,42.1,69.0,96.5,47.2,63.7,45.1,91.1,68.1,92.6,46.0,99.3,79.3,B
20161020,EWO,4.18,5.98,3.25,3.15,3.07,4.56,5.04,6.69556,60.1,84.4,79.4,72.6,77.0,50.0,53.1,41.1,47.8,62.4,56.5,46.8,53.1,69.2,56.4,42.6,68.5,55.5,58.7,51.4,99.3,69.8,B
20161020,EWK,3.05,3.10,2.79,4.51,2.95,4.13,5.75,4.06533,45.2,40.7,63.7,68.1,61.3,50.0,35.3,38.5,41.6,51.45,0.3,50.5,44.7,39.8,33.8,23.7,54.9,39.3,67.4,47.9,99.3,71.6,C
20161020,EWQ,4.37,6.21,3.93,3.29,2.87,4.38,4.80,7.04051,62.0,77.1,71.5,58.6,66.2,50.0,45.4,51.0,49.0,57.6,42.4,65.6,58.2,96.3,65.6,48.7,67.1,57.9,62.4,45.4,99.3,69.1,B
20161020,EWI,5.06,7.78,3.78,4.73,3.22,3.20,5.18,6.82491,61.1,65.4,44.1,20.2,36.4,50.0,92.2,74.6,71.3,53.85,45.2,96.0,55.9,69.2,66.6,45.7,52.7,49.2,86.0,56.0,99.3,80.5,B
20161020,EWP,5.59,6.46,5.54,5.30,3.29,3.25,6.07,6.99739,61.3,86.8,78.6,57.2,69.5,60.5,27.7,60.9,50.8,60.15,53.3,66.0,69.3,61.5,62.5,35.2,47.0,41.1,85.0,58.1,99.3,80.8,B
20161020,EWJ,1.39,2.26,2.26,0.90,2.92,2.82,4.77,6.68772,62.1,66.5,45.0,38.9,46.3,71.3,92.2,27.7,62.3,54.3,60.1,69.0,65.1,63.4,64.4,42.2,91.0,66.6,93.7,47.0,99.3,80.0,B
20161020,DIA,3.18,4.23,6.05,1.38,3.78,2.54,1.54,4.54747,52.2,54.3,65.4,64.5,62.7,66.2,9.0,27.5,35.5,49.1,34.7,35.0,44.7,54.6,42.3,47.2,86.2,66.7,99.1,71.8,98.3,89.7,C
20161020,XLY,2.20,3.91,4.83,1.67,2.74,2.60,1.57,5.13153,51.9,52.7,61.6,59.4,58.7,88.9,65.4,35.6,63.2,60.95,45.1,42.2,0.3,64.0,37.9,6.0,83.3,44.6,98.1,40.4,98.3,78.9,C
20161020,XLP,1.78,3.37,3.30,2.08,3.07,2.58,2.40,4.26524,50.7,36.2,36.3,54.9,45.6,85.8,85.5,25.4,64.6,55.1,34.5,1.4,39.4,55.5,32.7,68.4,79.2,73.8,98.4,50.5,98.3,82.4,C
20161020,XLE,4.66,7.02,7.60,2.11,2.96,2.54,1.48,5.11585,56.3,72.8,76.3,53.2,64.1,72.3,42.1,76.9,64.8,64.45,0.0,1.4,65.5,69.8,34.2,94.6,78.9,86.8,99.3,47.0,98.3,81.5,B
20161020,XLF,2.91,5.93,3.95,2.81,2.85,2.68,1.68,3.78702,44.8,52.7,2.6,0.5,11.6,80.1,45.4,51.8,59.8,35.7,33.4,37.2,47.1,66.1,46.0,12.5,71.9,42.2,96.3,43.8,98.3,79.5,D
20161020,XLV,3.04,4.62,5.61,2.27,2.92,2.57,1.93,5.91943,56.7,55.3,55.5,55.3,55.4,83.1,9.0,69.1,56.0,55.7,52.9,51.1,54.9,53.8,53.2,23.9,77.3,50.6,98.6,45.8,98.3,80.9,B
20161020,XLI,2.49,4.19,4.60,1.82,3.05,2.60,2.04,4.87674,54.5,40.3,58.3,63.4,57.2,81.1,35.3,36.1,51.6,54.4,47.4,54.3,0.6,62.5,41.2,79.8,81.8,80.8,98.0,49.9,98.3,82.1,C
20161020,XLB,3.44,5.61,5.23,1.80,3.37,2.66,2.00,4.84146,52.8,74.5,67.2,61.0,65.6,39.2,53.1,60.2,50.7,58.15,39.1,60.4,1.1,47.5,37.0,43.4,82.0,62.7,96.9,59.4,98.3,84.9,C
20161020,XLK,1.70,3.76,3.64,2.68,2.53,2.62,1.50,4.76699,51.1,48.3,70.1,75.8,68.6,75.3,38.3,35.8,50.4,59.5,47.4,41.4,0.6,49.5,34.7,41.3,73.2,57.3,97.5,34.3,98.3,76.7,C
20161020,XLU,3.29,4.39,5.32,2.03,3.43,2.57,3.00,5.25697,55.8,67.2,63.3,57.3,61.1,78.4,85.5,60.4,74.2,67.65,4.9,46.5,42.2,37.3,32.8,60.3,79.7,70.0,98.6,61.3,98.3,86.1,B
20161020,QQQ,3.05,4.28,6.43,3.16,2.76,2.51,1.12,5.9939,56.7,58.1,71.1,74.9,70.4,80.7,14.0,39.6,46.3,58.35,49.8,60.5,32.5,63.3,51.5,30.1,68.4,49.2,99.8,38.7,96.0,78.2,B
20161020,EWY,4.80,5.99,6.95,1.52,2.78,2.68,4.96,8.31054,70.1,50.6,66.3,52.9,56.5,78.0,19.0,88.4,63.9,60.2,54.5,65.1,97.2,100.0,79.2,43.5,84.8,64.1,96.5,42.7,99.3,79.5,A
20161020,IVV,3.07,4.17,6.62,2.18,2.74,2.53,1.57,5.03354,53.0,54.4,62.6,65.8,62.5,73.6,14.0,31.8,41.1,51.8,34.0,44.5,44.5,60.3,45.8,41.1,78.2,59.6,99.4,41.5,99.3,80.1,C
20161020,IWB,2.68,3.80,5.77,2.33,2.45,3.00,1.84,4.4142,49.1,54.6,63.1,66.0,62.9,0.0,85.5,31.4,36.7,49.8,31.3,45.7,44.5,37.9,39.9,40.1,76.7,58.4,89.9,32.7,99.3,74.0,C
20161020,IYW,3.38,4.07,6.42,3.00,2.10,4.18,2.07,5.54312,53.5,50.1,71.7,76.3,69.7,0.0,76.9,40.7,37.3,53.5,49.1,56.6,35.6,61.1,50.6,40.6,70.0,55.3,66.5,22.3,99.3,62.7,C
20161020,IYF,3.46,4.42,5.96,2.33,2.49,3.46,3.00,3.1716,41.4,53.0,40.0,35.0,40.1,0.0,69.1,42.5,35.6,37.85,4.9,46.1,47.7,45.5,36.0,16.6,76.7,46.6,80.7,34.1,99.3,71.4,D
20161020,IVW,2.85,3.61,5.85,2.45,2.68,3.48,1.74,4.22213,47.8,50.8,61.9,66.5,62.0,34.5,23.7,32.4,30.5,46.25,35.6,42.5,37.6,48.1,41.0,36.4,75.5,56.0,80.4,39.6,99.3,73.1,C
20161020,IVE,2.73,4.17,5.28,1.93,2.71,2.72,2.29,3.50479,45.5,58.9,64.4,64.3,63.2,0.0,27.7,32.4,19.6,41.4,3.8,34.9,44.1,64.2,36.7,46.0,80.7,63.3,95.7,40.6,99.3,78.5,C
20161020,IWD,2.71,4.25,5.50,2.30,2.35,2.60,2.26,4.04573,47.6,56.4,64.8,66.8,64.1,50.0,42.1,34.7,42.3,53.2,2.3,38.5,47.7,38.6,31.8,43.7,77.0,60.4,98.0,29.9,99.3,75.7,C
20161020,IJR,3.63,4.76,6.75,2.46,3.52,2.90,0.89,5.35497,54.8,29.1,57.8,67.9,57.1,88.2,0.1,56.7,50.7,53.9,37.1,60.0,49.5,44.4,47.8,37.0,75.4,56.2,92.0,64.8,99.3,85.4,C
20161020,IWF,2.36,3.69,5.64,2.34,2.33,2.62,1.56,3.52047,44.5,55.6,61.8,64.9,62.1,0.0,45.4,29.3,23.9,43,40.2,49.7,0.0,51.1,35.3,36.6,76.6,56.6,97.6,29.2,99.3,75.4,D
20161020,IWV,3.07,3.95,5.97,2.39,1.94,4.57,1.91,4.59059,48.4,53.6,62.7,66.4,62.7,50.0,35.3,33.4,39.8,51.25,30.1,48.5,44.2,40.0,40.7,39.6,76.1,57.8,58.6,17.5,99.3,58.5,C
20161020,IJH,3.78,5.09,6.48,2.37,3.77,2.95,0.99,5.36672,55.2,49.9,62.2,65.9,61.6,33.1,38.3,49.1,40.3,50.95,33.4,59.2,49.1,61.8,50.9,38.5,76.3,57.4,91.0,72.5,99.3,87.6,B
20161020,IWM,3.85,4.95,7.10,3.26,3.03,2.50,1.64,6.23301,58.5,46.8,60.2,68.7,61.8,86.1,57.2,56.2,67.0,64.4,34.9,63.8,57.1,38.5,48.5,33.1,67.4,50.2,99.9,50.3,99.3,83.2,B
20161020,IYZ,4.28,5.24,4.72,3.75,3.87,3.60,3.76,5.68815,55.3,19.8,23.4,25.6,23.8,93.6,92.2,64.9,83.1,53.45,44.1,45.5,62.3,58.1,52.5,26.5,62.5,44.5,77.9,75.5,99.3,84.2,B
20161020,IYC,3.60,4.04,6.03,2.35,2.35,5.10,2.55,4.74739,48.2,69.5,67.4,60.3,64.3,50.0,45.4,30.3,41.8,53.05,45.4,52.6,2.3,63.5,40.9,16.9,76.5,46.7,48.0,29.9,99.3,59.1,C
20161020,IYK,3.25,3.86,5.35,2.08,2.50,4.22,3.30,4.67291,50.5,36.6,36.4,55.6,46.1,50.0,92.2,26.1,54.3,50.2,35.0,37.0,34.8,64.5,42.8,53.5,79.2,66.3,65.5,34.4,99.3,66.4,C
20161020,IYE,4.68,7.66,6.52,2.18,2.36,2.83,2.78,4.95514,54.6,71.7,76.1,50.8,62.6,50.0,38.3,81.0,57.4,60,0.0,31.3,69.0,46.2,36.6,93.0,78.2,85.6,93.4,30.0,99.3,74.2,C
20161020,IYG,4.43,5.71,7.29,2.03,2.33,3.80,2.75,4.95906,50.3,81.4,77.9,70.5,74.9,0.0,14.0,62.3,26.0,50.45,35.9,49.4,53.1,46.2,46.2,19.0,79.7,49.4,73.9,29.3,99.3,67.5,C
20161020,IYR,5.04,4.53,6.53,5.00,3.02,5.00,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20161020,IYH,4.26,4.88,7.05,2.42,2.35,4.29,3.02,5.48824,52.8,53.7,55.2,55.2,54.9,50.0,9.0,70.0,44.7,49.8,52.3,50.0,56.0,55.9,53.6,23.5,75.8,49.7,64.2,29.8,99.3,64.4,C
20161020,IYJ,3.65,4.31,6.29,1.92,2.63,3.95,2.92,3.66943,46.7,39.8,57.3,64.2,57.2,50.0,14.0,38.1,35.0,46.1,36.5,49.7,0.0,50.4,34.1,72.1,80.8,76.5,71.0,38.1,99.3,69.5,C
20161020,IYM,4.85,5.92,6.95,1.96,2.68,4.35,3.50,6.21733,58.0,80.7,69.9,62.7,68.4,50.0,89.0,62.9,66.2,67.3,40.8,62.0,30.1,48.5,45.4,42.4,80.4,61.4,63.0,39.7,99.3,67.4,B
20161020,IYY,3.33,4.20,5.56,2.34,2.38,5.16,1.93,5.3824,52.6,59.3,63.7,66.5,64.2,50.0,72.8,31.8,50.5,57.35,31.9,46.9,44.2,55.9,44.7,40.1,76.6,58.4,46.7,30.7,99.3,58.9,C
20161020,IDU,4.71,4.90,6.86,1.89,2.97,4.52,4.06,5.39808,54.9,67.4,63.0,57.4,61.1,84.8,89.0,58.2,76.8,68.95,3.5,46.9,41.1,41.6,33.3,61.1,81.1,71.1,59.7,48.3,99.3,69.1,C
20161020,EWT,2.63,3.84,2.74,1.02,2.65,2.88,6.60,7.72648,66.8,50.4,43.3,25.9,36.0,97.3,92.2,78.1,89.1,62.55,52.9,95.4,64.2,65.0,69.4,37.1,89.8,63.4,92.3,38.8,99.3,76.8,B
20161020,EWZ,6.60,6.91,8.15,4.73,2.90,2.64,6.74,6.35453,58.4,86.8,82.4,61.6,72.9,54.7,23.7,86.1,56.4,64.65,4.5,96.2,52.5,46.2,49.8,37.7,52.7,45.2,97.3,46.2,99.3,80.9,B
20161020,IJT,4.08,4.72,7.01,2.30,3.42,4.00,1.39,5.6372,55.5,24.8,54.3,65.2,53.8,67.2,53.1,53.0,58.0,55.9,35.4,54.6,52.0,55.8,49.4,35.7,77.0,56.3,70.0,62.0,99.3,77.1,B
20161020,IJS,4.24,5.08,6.73,2.63,3.35,3.92,1.87,5.42944,54.4,45.5,61.3,69.6,62.3,50.0,19.0,63.3,45.4,53.85,42.0,61.5,50.9,40.9,48.8,38.2,73.7,56.0,71.6,59.9,99.3,77.0,C
20161020,IUSG,1.93,3.03,3.45,2.42,1.89,4.88,2.55,5.41768,52.2,52.6,61.0,65.1,61.4,50.0,76.9,37.3,53.6,57.5,50.0,50.0,50.0,30.0,45.0,36.4,75.8,56.1,52.3,16.1,99.3,55.9,C
20161020,IWO,4.39,5.04,7.65,3.26,2.82,4.30,1.23,6.30749,57.5,29.6,55.9,63.0,54.2,91.6,80.9,54.9,75.5,64.85,35.6,57.5,47.7,55.1,49.0,33.8,67.4,50.6,63.9,44.0,99.3,69.1,B
20161020,IJK,4.12,5.11,6.81,2.38,3.57,3.80,1.18,5.17465,53.3,43.9,57.7,62.4,57.3,0.0,69.1,48.5,37.7,47.5,36.2,37.0,39.1,95.3,51.9,34.0,76.2,55.1,73.9,66.4,99.3,79.9,C
20161020,IUSV,1.94,3.25,3.28,2.37,1.90,4.89,2.55,5.5196,53.1,55.9,64.7,67.8,64.5,50.0,76.9,35.7,53.1,58.8,50.0,50.0,50.0,30.0,45.0,42.9,76.3,59.6,52.2,16.4,99.3,56.0,C
20161020,IJJ,4.06,4.86,6.27,2.36,3.67,3.70,2.11,5.39808,55.0,60.7,68.2,68.6,66.9,50.0,9.0,50.2,37.8,52.35,34.5,65.0,49.5,50.8,49.9,42.6,76.4,59.5,76.1,69.5,99.3,81.6,B
20161020,IWN,3.79,5.10,6.46,3.29,2.86,2.62,2.27,5.60192,55.0,58.7,68.0,72.4,68.3,50.0,31.6,59.9,48.0,58.15,35.4,65.2,56.0,30.3,46.7,32.4,67.1,49.8,97.6,45.2,99.3,80.7,C
20161020,EZU,4.28,5.68,5.16,3.23,2.86,2.79,5.05,7.11498,63.1,78.2,71.7,58.1,66.2,100.0,64.2,48.7,71.3,68.75,39.2,62.6,55.8,63.9,55.4,41.2,67.7,54.4,94.2,45.2,99.3,79.6,B
20161020,IEV,5.32,7.14,5.59,2.89,2.82,2.90,6.24,5.43336,54.6,64.8,62.1,55.5,59.3,50.0,65.4,55.3,56.5,57.9,3.3,60.5,52.9,62.5,44.8,41.8,71.1,56.5,92.0,43.8,99.3,78.4,C
20161020,SPYG,2.98,3.48,5.76,2.42,2.71,4.38,1.64,4.57491,49.0,53.9,62.9,66.7,63.0,50.0,69.1,33.3,49.9,56.45,39.6,46.0,1.4,54.0,35.3,36.4,75.8,56.1,62.3,39.7,98.3,66.8,C
20161020,SLYG,4.42,4.75,7.58,2.19,3.45,4.82,0.94,5.31969,53.3,24.8,54.2,62.9,52.7,50.0,49.4,55.7,51.8,52.25,36.2,53.9,48.1,57.7,49.0,36.1,78.1,57.1,53.6,61.9,98.3,71.3,C
20161020,SLYV,4.20,5.17,6.87,2.38,3.39,3.95,1.42,5.54312,55.1,47.0,62.1,67.5,61.8,50.0,38.3,62.8,51.0,56.4,38.0,59.2,50.3,43.5,47.7,39.3,76.2,57.7,71.0,60.0,98.3,76.5,B
20161020,SPYV,3.76,4.57,5.95,2.18,2.75,4.94,2.11,3.35976,43.0,36.0,31.5,31.0,32.2,50.0,69.1,32.2,49.5,40.85,2.6,39.5,48.4,51.3,35.4,45.4,78.2,61.8,51.1,40.7,98.3,63.4,D
20161020,DGT,6.35,6.21,6.89,4.17,4.24,5.50,4.15,5.45296,53.2,55.5,39.5,34.8,40.4,50.0,80.9,48.4,58.7,49.55,38.5,60.6,62.0,52.2,53.4,33.8,58.3,46.1,40.0,85.5,98.3,74.6,C
20161020,MTK,4.31,4.57,6.15,2.77,4.36,4.37,1.73,3.89678,47.2,30.5,35.4,42.9,38.2,50.0,65.4,62.0,58.8,48.5,51.5,39.0,2.3,45.8,34.6,40.1,72.3,56.2,62.6,89.2,98.3,83.4,C
20161020,THRK,3.42,4.01,6.27,2.45,2.10,4.30,2.68,5.35497,52.6,55.1,64.0,67.3,63.9,50.0,19.0,38.6,36.7,50.3,50.0,50.0,50.0,55.8,51.4,39.6,75.5,57.6,64.0,21.3,98.3,61.2,C
20161020,OEF,2.63,3.49,4.98,2.11,3.32,2.96,2.15,4.91202,52.7,54.2,63.0,66.7,63.1,48.3,45.4,25.9,39.6,51.35,33.9,40.2,45.7,58.9,44.7,41.5,78.9,60.2,90.8,58.8,99.3,83.0,C
20161020,IOO,4.86,7.38,5.06,2.13,2.97,3.60,4.37,5.56272,55.5,66.1,69.0,64.0,65.9,50.0,31.6,33.2,38.6,52.25,5.0,54.9,51.9,96.5,52.1,46.6,78.7,62.7,77.9,48.5,99.3,75.3,B
20161020,ICF,5.22,4.99,7.13,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161020,IBB,4.85,6.15,8.70,3.33,2.12,2.75,2.29,8.03615,65.9,50.0,54.0,53.6,53.0,64.5,31.6,89.0,63.2,58.1,95.1,99.7,66.4,50.0,77.8,20.3,66.7,43.5,95.0,22.8,99.3,72.4,B
20161020,IGM,3.58,3.95,6.35,2.68,2.07,5.06,2.44,5.09625,50.6,54.8,72.4,76.8,71.0,50.0,69.1,43.8,53.6,62.3,45.1,50.9,2.6,45.8,36.1,39.0,73.2,56.1,48.8,21.3,99.3,56.5,C
20161020,RWR,5.16,4.94,7.21,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161020,VTI,2.28,3.79,5.63,2.48,2.06,2.60,1.48,4.70819,50.2,54.5,63.4,66.9,63.4,63.5,45.4,31.6,46.9,55.15,30.4,42.2,40.6,40.1,38.3,39.3,75.2,57.3,98.1,18.6,96.7,71.1,C
20161020,IGN,4.23,4.76,5.76,3.01,3.45,4.86,2.51,6.24477,58.1,38.4,65.1,74.4,64.4,50.0,45.4,67.9,54.9,59.65,43.9,65.2,53.5,51.0,53.4,44.6,69.9,57.2,52.7,62.7,99.3,71.6,B
20161020,SOXX,4.31,4.69,7.65,2.66,3.27,2.74,2.62,7.36193,65.4,66.2,73.7,61.0,65.9,97.6,92.2,72.2,87.1,76.5,51.1,56.5,31.1,64.6,50.8,48.3,73.4,60.8,95.1,57.3,99.3,83.9,B
20161020,IGV,3.73,4.25,6.83,1.72,2.78,4.08,2.20,2.61498,40.5,54.6,66.1,73.8,67.7,0.0,49.4,52.5,33.2,50.45,33.4,0.3,0.0,31.5,16.3,52.5,82.8,67.7,68.5,42.6,99.3,70.1,D
20161020,IWR,4.12,4.62,6.68,2.66,3.35,4.39,1.69,5.0257,51.9,54.9,61.4,63.9,61.4,77.0,53.1,41.1,57.2,59.3,4.6,58.5,48.1,41.4,38.2,38.0,73.4,55.7,62.1,59.8,99.3,73.7,C
20161020,IWS,3.15,4.12,5.01,2.89,3.11,3.68,2.31,4.42988,49.0,65.6,67.4,68.9,67.8,50.0,31.6,41.8,41.6,54.7,4.3,58.0,47.9,30.6,35.2,38.2,71.1,54.6,76.4,52.5,99.3,76.1,C
20161020,IWP,3.33,4.58,5.98,2.37,3.11,3.41,1.37,3.52047,44.8,43.6,56.4,60.1,55.7,0.0,65.4,41.4,34.1,44.9,34.5,54.8,0.0,44.4,33.4,37.6,76.3,56.9,81.8,52.7,99.3,77.9,D
20161020,EFA,4.39,6.46,5.96,2.27,2.77,2.56,3.93,6.40549,59.9,72.5,68.4,59.4,64.8,91.9,23.7,39.9,53.2,59,34.1,65.1,61.8,63.5,56.1,39.6,77.3,58.5,98.8,42.4,99.3,80.2,B
20161020,IGE,5.00,7.64,6.06,2.15,2.65,4.12,2.99,5.10017,54.4,72.9,75.8,53.4,64.0,50.0,53.1,80.7,61.7,62.85,0.0,42.2,64.5,35.9,35.6,84.2,78.5,81.3,67.6,38.8,99.3,68.6,C
20161020,JPXN,4.10,4.06,6.06,0.86,2.73,4.95,4.68,6.67596,60.6,86.3,78.9,79.0,80.5,50.0,18.2,24.5,31.6,56.05,50.0,50.0,50.0,100.0,62.5,45.3,91.4,68.3,51.0,41.2,99.3,63.8,B
20161020,ILF,6.55,8.30,7.20,4.01,3.28,2.88,5.42,6.78571,61.0,88.4,82.4,60.6,72.7,39.5,89.0,82.9,69.6,71.15,32.5,67.7,53.5,41.6,48.8,35.2,59.9,47.6,92.3,57.6,99.3,83.1,B
20161020,EPP,4.46,5.89,5.13,1.97,2.79,3.48,5.49,4.66115,50.0,55.3,72.1,53.4,59.4,0.0,45.4,69.4,37.9,48.65,4.3,60.5,68.9,43.0,44.2,28.2,80.3,54.2,80.4,43.1,99.3,74.3,C
20161020,IXC,5.64,7.95,6.37,2.13,2.56,4.13,4.57,5.33145,56.0,80.5,79.2,54.3,67.0,50.0,27.7,69.8,50.2,58.6,0.0,46.2,65.8,59.0,42.8,94.3,78.7,86.5,67.4,36.2,99.3,67.6,B
20161020,IXG,5.68,7.06,5.99,2.01,2.85,5.42,4.95,6.51524,57.5,83.3,78.4,66.9,73.6,50.0,57.2,59.8,55.6,64.6,39.6,40.5,58.6,68.8,51.9,14.4,79.9,47.2,41.6,44.7,99.3,61.9,B
20161020,IXN,3.95,4.80,6.06,2.77,2.50,3.59,3.75,6.65244,60.1,58.9,73.4,76.8,72.2,50.0,60.8,46.2,51.9,62.05,42.7,42.4,42.0,97.8,56.2,42.7,72.3,57.5,78.2,34.4,99.3,70.7,B
20161020,IXP,5.34,6.71,5.94,2.07,2.37,4.81,5.58,4.32796,47.1,35.9,36.0,53.3,44.6,50.0,53.1,37.8,46.6,45.6,45.4,35.0,45.6,45.9,43.0,32.8,79.3,56.0,53.8,30.3,99.3,61.1,C
20161020,IXJ,4.73,5.55,6.13,2.22,2.77,4.32,4.58,4.63371,49.0,52.3,54.2,53.4,53.4,0.0,14.0,63.9,26.6,40,48.5,49.5,52.9,59.0,52.5,25.8,77.8,51.8,63.5,42.4,99.3,68.4,C
20161020,VXF,3.35,4.64,6.04,3.38,2.66,3.00,1.85,5.30793,52.8,49.7,61.0,67.4,61.9,50.0,27.7,43.3,40.9,51.4,34.3,66.8,49.5,48.4,49.7,32.5,66.2,49.4,90.0,36.4,96.7,74.3,C
20161020,TLT,4.64,4.03,6.37,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161020,LQD,3.49,3.71,4.37,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161020,SHY,1.54,4.24,0.45,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161020,IEF,3.58,4.31,4.17,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161020,FEU,5.69,7.02,5.00,7.68,3.48,3.87,4.30,3.7047,42.0,64.1,60.3,53.8,57.8,50.0,0.1,47.5,34.1,45.95,1.7,56.1,46.9,34.0,34.7,16.3,23.2,19.7,72.6,62.8,98.3,77.9,D
20161020,FEZ,4.94,6.20,5.24,5.85,3.64,2.82,4.12,6.64852,59.5,79.0,72.2,56.5,65.7,91.2,53.1,51.7,65.9,65.8,38.0,68.3,55.8,47.3,52.4,30.5,41.5,36.0,93.6,67.5,98.3,86.5,B
20161020,ADRE,5.55,7.09,5.71,4.70,3.22,5.02,3.35,6.00958,55.2,84.1,80.2,60.2,71.0,50.0,19.0,73.0,48.7,59.85,38.5,61.5,62.8,38.0,50.2,38.5,53.0,45.7,49.6,52.6,96.0,66.1,B
20161020,ADRA,4.42,5.72,3.90,3.42,3.11,5.87,3.85,7.85192,64.2,71.4,74.5,73.5,73.4,50.0,27.7,49.0,42.9,58.15,50.2,97.8,95.6,58.0,75.4,30.4,65.8,48.1,32.6,49.4,96.0,59.3,B
20161020,ADRU,4.83,6.50,4.07,3.06,3.04,6.33,3.78,5.25697,51.3,65.4,60.6,53.6,58.1,50.0,65.4,59.0,57.8,57.95,0.6,61.8,51.4,56.5,42.5,41.4,69.4,55.4,23.4,47.3,96.0,55.6,C
20161020,ADRD,4.66,6.89,3.82,2.77,3.16,5.53,3.69,4.59451,48.5,66.5,62.6,55.2,59.7,50.0,9.0,58.0,40.5,50.1,1.9,53.9,51.9,59.8,41.9,38.4,72.3,55.3,39.4,50.9,96.0,62.1,C
20161020,EZA,7.10,7.07,8.19,5.64,2.80,4.86,5.76,6.31141,55.3,66.0,67.2,42.4,54.6,50.0,19.0,93.8,56.0,55.3,46.8,55.2,68.2,64.2,58.6,20.8,43.6,32.2,52.8,43.3,99.3,65.2,B
