20141114,EEH,8.03366,4.63,9.68,5,4.28,6.68,7.42,7.37717,54.3,63.4,74.9,59.8,65.1,50.0,90.6,96.9,78.6,71.85,0.0,0.0,62.5,100.0,40.6,50.0,50.0,50.0,16.4,50.0,61.8,42.7,C
20141114,ASHS,4.97563,3.91,4.78,5,4.28,5,6.25,0,,66.3785,70.5096,82.1429,75.50003,50,80.7367,75,67.97101,71.73552,,,,,,,,,,,,,
20141114,XTN,4.1399,3.59,7.38,1.57,4.19,4.94,1.65,6.1273,55.7,64.7,80.2,78.9,76.5,50.0,90.6,62.0,66.4,71.45,37.5,0.0,36.4,37.5,27.8,80.2,84.3,82.3,51.2,83.4,97.8,77.4,B
20141114,DXJF,4.68869,4.14,6.22,5,3.33,5,4.11,0,,75.5639,77.2765,81.3283,78.95988,50,54.9517,83.4586,63.19602,71.07795,,,,,,,,,,,,,
20141114,FNI,5.21298,4.88,5.31,6.96,3.47,5.42,4.68,8.30037,58.0,74.5,75.1,72.5,73.7,50.0,90.6,67.4,68.3,71,51.2,59.0,44.6,50.0,51.2,35.1,30.4,32.8,41.6,48.3,84.2,58.0,B
20141114,DBJP,5.48625,3.36,6.54,9.99,4.13,4.9,4.15,8.17728,53.7,80.9,62.9,76.9,73.5,50.0,76.7,78.8,68.1,70.8,35.0,56.2,41.2,67.8,50.1,0.0,0.1,0.0,52.1,45.6,61.8,53.1,C
20141114,SYG,7.47951,5.37,9.7,5,3.08,7.5,5.22,0,,54.3233,68.0869,68.254,65.41773,50,80.4952,98.1203,75.990665,70.7041975,,,,,,,,,,,,,
20141114,FVI,5.78451,5.11,6.51,1.96,4.14,6.87,4.69,7.75118,58.3,63.9,68.5,64.7,65.7,50.0,85.9,90.9,75.1,70.4,51.0,49.0,41.5,42.3,46.0,44.3,80.4,62.3,12.6,68.4,84.2,55.1,B
20141114,ASHR,5.89216,5.52,4.73,10,4.38,3.39,6.25,8.09679,54.6,88.0,83.1,64.4,74.7,30.9,90.6,78.3,65.4,70.05,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,82.2,53.0,61.8,65.6,C
20141114,TDN,5.6883,3.64,7.05,5,4.28,5,5.87,0,,51.2657,51.6917,71.8463,61.6838,50,90.6401,94.6742,77.828,69.7559,,,,,,,,,,,,,
20141114,VIXH,4.86608,4.37,5.55,5,3.53,5,5.12,0,,78.5213,73.8931,69.34,72.54219,50,85.628,67.1053,66.675255,69.6087225,,,,,,,,,,,,,
20141114,QQQ,2.77857,4.18,6.65,1.52,2.91,2.51,1.21,7.13572,57.9,88.8,81.9,79.8,82.2,65.3,85.9,23.9,57.0,69.6,49.7,46.1,1.8,63.8,40.3,38.4,84.8,61.6,99.8,39.8,92.5,77.4,B
20141114,PMR,3.94801,4.08,4.14,1.62,4.36,5.86,3.87,5.63966,50.8,80.7,83.0,76.9,79.5,50.0,85.9,46.9,59.7,69.6,3.3,4.2,49.5,41.0,24.5,40.2,83.8,62.0,32.9,83.2,92.5,69.5,C
20141114,BARL,7.50183,4.05,9.71,5,5.43,5,6.24,0,,63.9724,65.6642,62.8237,63.90559,50,76.6908,98.3083,74.915145,69.4103675,,,,,,,,,,,,,
20141114,QEH,4.70274,4.44,2.56,5,4.5,5,7.43,0,,61.9549,68.5255,66.2072,66.05223,50,80.8575,88.5338,72.74408,69.398155,,,,,,,,,,,,,
20141114,HEFA,4.08115,4.81,2.81,5,3.08,7.5,3.85,0,,77.1178,74.8747,81.3074,78.53967,50,90.6401,42.2932,59.49465,69.01716,,,,,,,,,,,,,
20141114,PSCD,3.09446,3.61,5.63,1.61,3.72,4.65,1.34,5.56391,48.9,69.0,81.3,71.8,74.1,50.0,85.9,58.9,63.9,69,0.0,36.9,0.0,60.3,24.3,4.8,83.9,44.4,57.0,64.1,92.5,71.2,C
20141114,SDY,3.14577,3.48,5.25,1.35,3.96,3.27,3.47,5.72015,53.3,63.9,81.7,78.4,76.5,94.5,71.9,18.2,61.0,68.75,0.9,37.6,30.1,36.1,26.2,46.8,86.5,66.7,84.7,76.5,97.8,86.3,C
20141114,CORN,6.60914,6.62,5.72,5,5.28,5,5.29,0,,69.3609,75.8563,57.3935,65.32582,56.701,85.93,74.3734,71.65504,68.49043,,,,,,,,,,,,,
20141114,BWV,8.00574,6.38,9.7,5,4.43,6.7,4.42,5.57812,46.5,60.2,49.2,64.2,58.9,50.0,85.9,99.1,78.0,68.45,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,16.1,50.0,57.2,41.1,C
20141114,HEWJ,4.19188,4.05,5.16,5,3.08,5,4.37,0,,82.4311,64.2439,81.6416,76.58019,50,55.0121,74.9373,60.231685,68.4059375,,,,,,,,,,,,,
20141114,TDH,5.84335,4.07,7.44,5,4.28,5,5.23,0,,48.3459,63.4712,63.8889,60.65499,50,85.93,92.9198,75.80093,68.22796,,,,,,,,,,,,,
20141114,FWDD,8.5745,6.22,9.04,5,4.5,6.97,7.37,5.80537,47.2,52.7,67.4,66.6,64.1,50.0,67.2,98.6,72.2,68.15,0.0,44.5,3.6,62.5,27.7,50.0,50.0,50.0,10.7,50.0,55.0,38.6,C
20141114,XOP,5.07195,7.1,7.47,1.54,4.38,2.65,1.71,8.19148,66.4,55.8,42.4,54.3,51.1,84.2,80.9,89.4,85.0,68.05,32.9,59.1,61.1,58.8,53.0,86.7,84.6,85.6,97.0,89.1,97.8,94.6,B
20141114,RYH,3.94037,3.81,6.15,1.45,4.98,4.4,1.84,6.05629,53.0,53.1,76.1,80.3,73.6,50.0,90.6,50.6,62.4,68,34.9,1.6,33.4,52.2,30.5,24.5,85.5,55.0,62.1,95.2,85.8,81.0,C
20141114,IWM,3.37271,4.56,7.21,1.54,3.11,2.51,1.68,7.73698,60.9,55.9,75.3,69.2,68.4,82.1,71.9,49.6,67.7,68.05,39.5,60.5,51.8,41.1,48.2,38.6,84.6,61.6,99.9,51.0,97.8,82.9,B
20141114,DXJR,5.10219,4.45,6.92,5,3.33,5,4.12,0,,80.1378,76.9006,81.0568,79.62614,50,27.4155,87.218,56.25095,67.938545,,,,,,,,,,,,,
20141114,IBB,3.91182,5.12,8.39,1.56,2.31,2.72,2.03,6.16518,52.6,36.8,67.5,75.3,65.3,75.6,60.0,73.6,70.2,67.75,31.2,53.4,0.0,42.9,31.9,24.1,84.4,54.2,95.6,27.0,97.8,73.4,C
20141114,VHT,2.67107,4.13,5.86,1.44,1.99,3.27,2.72,6.4161,53.1,46.4,73.8,79.4,71.1,99.3,40.5,49.1,64.1,67.6,43.2,4.8,38.5,52.2,34.7,23.9,85.6,54.7,84.6,17.4,97.8,66.6,C
20141114,LQDH,6.14441,5,9.75,5,3.08,5,3.27,0,,60.1128,65.2256,96.1571,79.66879,50,10.93,99.3108,55.53778,67.603285,,,,,,,,,,,,,
20141114,VOT,3.52141,4.53,6.58,1.48,3.79,3.9,0.84,5.63019,52.1,81.4,79.2,75.8,77.9,50.0,90.6,35.5,57.1,67.5,0.9,33.6,30.8,40.6,26.5,43.6,85.2,64.4,72.0,71.4,97.8,80.4,C
20141114,FIEG,7.37389,5.52,7.69,5,4.28,5.85,7.47,7.84114,56.8,69.3,71.6,73.6,72.2,50.0,80.9,59.3,62.5,67.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.0,50.0,61.8,48.3,B
20141114,KWEB,6.36145,5.33,6.96,5,5.3,3.74,5.68,9.01999,62.1,81.5,79.1,73.6,76.8,50.0,40.5,80.5,57.8,67.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,75.2,50.0,31.0,52.1,B
20141114,XLI,2.38356,3.99,5.07,1.4,3.08,2.57,2.16,8.65071,67.1,75.2,81.2,75.6,77.2,91.4,45.2,33.3,57.2,67.2,52.8,51.8,68.7,61.6,58.7,83.6,86.0,84.8,98.7,50.1,97.8,82.2,B
20141114,HEZU,5.23554,5,6.51,5,3.08,5,4.77,0,,45.1003,50.188,82.0593,65.10611,50,90.6401,70.0501,69.209565,67.1578375,,,,,,,,,,,,,
20141114,DBUK,5.05867,5.27,4.37,4.31,3.99,6.76,4.15,7.81273,55.3,78.8,70.8,73.4,73.7,50.0,80.8,53.4,60.4,67.05,50.0,50.0,50.0,50.0,50.0,33.3,56.9,45.1,14.8,41.3,61.8,39.3,B
20141114,VLU,3.46702,3.64,5.63,1.48,2.34,5.73,3.74,5.45502,48.8,87.0,80.8,76.3,79.8,50.0,90.6,27.5,54.3,67.05,0.0,34.1,2.2,63.9,25.1,46.2,85.2,65.7,35.4,27.8,97.8,53.7,C
20141114,VNQ,4.34837,4.74,6.03,5,3.08,5,2.6,0,,43.4962,72.0969,75.4177,68.03716,98.6254,48.3092,48.3083,65.919555,66.9783575,,,,,,,,,,,,,
20141114,BARS,7.75064,5,8.89,5,3.88,7.5,6.78,0,,38.3584,69.2774,82.0384,69.4741,50,50,91.1654,64.40789,66.940995,,,,,,,,,,,,,
20141114,CFO,6.10911,4.88,3.26,5,6.33,7.5,5.67,0,,73.6341,82.0175,82.7903,80.72722,50,90.6401,24.0602,53.1131,66.92016,,,,,,,,,,,,,
20141114,EDOG,4.76119,5.39,4.4,5,3.43,5,5.08,0,,75.2256,51.1696,80.9733,70.88265,50,48.128,88.5965,62.947175,66.9149125,,,,,,,,,,,,,
20141114,VDE,4.38101,6.61,7.24,1.98,2.09,3.48,2.62,7.89795,62.5,52.5,43.8,57.6,52.4,92.4,71.9,77.6,81.1,66.75,36.5,51.2,51.2,65.9,51.2,93.3,80.2,86.8,80.4,20.3,97.8,66.1,B
20141114,FXH,3.27005,4.17,4.42,1.42,4.27,3.39,3.51,5.0384,48.5,42.3,69.6,78.0,68.3,50.0,90.6,58.5,65.2,66.75,34.0,4.0,4.5,41.6,21.0,23.7,85.8,54.7,82.2,72.4,84.2,79.6,C
20141114,XLY,2.01881,3.74,4.76,1.55,2.99,2.57,1.69,5.74382,50.7,86.4,78.8,73.0,77.4,74.2,63.5,31.3,56.0,66.7,49.5,0.7,2.3,61.6,28.5,5.8,84.5,45.2,98.6,47.5,97.8,81.3,C
20141114,QQEW,3.15032,3.35,4.35,1.62,5.04,3.37,3.18,5.67754,52.6,87.7,81.4,78.8,81.4,50.0,85.9,24.3,51.8,66.6,37.5,35.8,1.7,36.8,27.9,37.7,83.8,60.7,82.6,95.3,84.2,87.4,C
20141114,FV,4.32397,4.47,3,5,3.53,5,6.8,0,,55.2882,74.4361,81.5998,74.18837,50,90.6401,40.6015,58.902555,66.5454625,,,,,,,,,,,,,
20141114,VXF,2.83178,3.96,5.97,1.67,2.59,3.79,1.87,6.52025,54.4,65.9,75.8,70.8,71.3,89.7,60.0,35.2,61.7,66.5,42.7,51.6,49.0,4.3,36.9,38.7,83.3,61.0,74.3,35.5,97.8,69.2,C
20141114,EWL,2.06295,3.44,3.24,0.21,2.79,3.22,4.91,8.88269,65.7,74.8,72.2,61.9,67.6,87.6,55.3,51.6,65.3,66.45,30.6,66.8,52.6,97.5,61.9,39.9,97.9,68.9,85.7,41.4,97.8,75.0,B
20141114,CHNA,7.24818,6.79,7.74,5,3.25,7.62,4.79,7.75118,57.9,77.4,72.1,60.2,67.2,50.0,48.1,96.1,65.6,66.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,47.6,50.0,92.5,63.4,B
20141114,SPY,2.8486,4.08,6.74,1.48,2.83,2.5,1.63,7.99264,62.1,82.8,80.1,77.3,79.2,79.7,63.5,18.7,53.5,66.35,44.1,63.8,50.0,52.5,52.6,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141114,IHF,3.49284,5.05,6.12,1.42,2.93,3.57,2.29,6.67175,54.9,42.7,68.7,76.4,67.3,50.0,85.9,63.0,65.3,66.3,35.3,37.2,44.6,37.5,38.7,25.0,85.8,55.4,78.6,45.6,97.8,74.0,C
20141114,PEZ,3.83264,3.16,4.91,1.66,4.38,5.82,3.64,4.61704,45.5,81.6,78.6,69.9,74.8,50.0,76.7,49.5,57.8,66.3,0.0,30.8,32.9,4.3,17.0,20.7,83.4,52.1,33.6,84.0,92.5,70.1,C
20141114,PKW,2.29729,2.86,3.97,1.55,2.73,4.12,4.08,6.80905,54.9,89.0,81.9,77.0,80.9,46.4,90.6,23.4,51.6,66.25,32.0,39.0,32.5,57.1,40.2,33.0,84.5,58.7,67.7,34.5,92.5,64.9,C
20141114,DBAP,5.47868,5.27,4.51,7,3.99,5.82,5.08,7.73698,52.8,70.4,71.4,60.8,65.9,50.0,90.6,62.6,66.6,66.25,50.0,50.0,50.0,50.0,50.0,5.8,30.0,17.9,33.7,41.5,61.8,45.6,C
20141114,XRT,4.17148,5.42,6.4,1.54,4.52,2.98,1.97,6.52025,55.7,79.4,80.6,74.1,77.1,93.5,0.1,64.3,55.3,66.2,31.4,31.9,33.9,51.5,37.2,14.8,84.6,49.7,90.5,93.3,97.8,93.9,B
20141114,QTEC,3.80053,3.92,5.15,1.64,5.11,3.6,3.17,7.16412,59.4,87.0,81.6,79.1,81.4,50.0,63.5,40.3,50.6,66,46.0,43.8,44.3,42.9,44.2,49.6,83.6,66.6,78.0,97.4,84.2,86.5,B
20141114,THD,4.29981,4.18,6.75,1.89,2.52,4.15,5.44,7.3819,57.8,71.5,68.2,69.6,69.6,50.0,80.9,59.1,62.4,66,0.0,63.7,58.9,63.5,46.5,42.8,81.1,61.9,67.0,33.3,97.8,66.0,B
20141114,TDIV,1.74009,2.79,2.71,1.6,2.86,3.35,4.56,4.03472,44.1,88.0,79.5,76.2,79.6,50.0,80.9,30.3,52.3,65.95,0.0,0.0,0.0,45.0,11.2,49.6,84.0,66.8,83.1,30.0,84.2,65.8,D
20141114,EPS,2.09143,2.31,4.94,1.43,2.82,4.28,2.44,6.73803,55.2,86.3,81.5,78.4,80.9,50.0,90.6,17.7,50.9,65.9,2.7,63.7,41.1,51.5,39.8,45.6,85.7,65.7,64.4,34.8,90.2,63.2,B
20141114,IYC,3.01107,3.89,6.06,1.47,2.59,3.89,2.51,6.11783,51.8,89.1,82.2,76.7,80.8,50.0,80.9,26.2,50.9,65.85,46.5,32.6,2.0,52.2,33.3,21.1,85.3,53.2,72.2,35.5,97.8,68.5,C
20141114,IJS,3.96273,4.34,7.1,1.45,3.43,4.49,1.94,7.45292,59.1,59.0,78.1,71.3,70.9,50.0,90.6,46.1,60.8,65.85,40.9,50.9,47.2,50.9,47.4,43.6,85.5,64.6,60.3,60.5,97.8,72.8,B
20141114,VOOG,2.51137,3.04,5.56,1.55,2.79,4.61,1.63,4.73067,46.7,83.1,80.8,78.4,80.1,50.0,90.6,20.0,51.7,65.9,4.2,30.6,2.8,36.8,18.6,43.2,84.5,63.9,57.9,41.5,97.8,65.7,C
20141114,FXG,2.94912,3.17,3.73,1.38,4.24,4.2,4.12,5.72488,53.4,66.2,80.7,79.2,77.1,50.0,90.6,28.1,54.5,65.8,32.9,48.6,0.0,35.5,29.2,72.6,86.2,79.4,66.1,71.4,84.2,73.9,C
20141114,DXJT,5.58699,4.3,6.6,5,3.33,7.5,4.12,0,,81.2281,79.5739,81.4745,80.85504,50,20.3502,76.5038,50.38139,65.618215,,,,,,,,,,,,,
20141114,DXJ,3.38136,3.58,6.97,0.72,2.58,2.6,4.67,8.52288,63.8,79.9,79.2,76.4,77.9,37.1,45.2,76.2,53.2,65.55,52.2,66.5,51.5,65.6,59.0,43.2,92.8,68.0,98.0,27.5,90.2,71.9,B
20141114,XLF,1.437,2.75,4.33,1.42,2.92,2.63,1.8,7.50026,58.6,54.3,76.5,76.0,71.8,70.4,90.6,21.4,59.3,65.55,35.2,58.4,49.5,49.6,48.2,15.4,85.8,50.6,97.5,45.3,97.8,80.2,B
20141114,MONY,4.41233,5.18,5.17,5,3.08,5,3.48,0,,58.5714,64.9541,66.0192,64.21011,50,80.8575,71.5539,66.801115,65.5056125,,,,,,,,,,,,,
20141114,XLK,1.7513,3.54,4.78,1.38,2.6,2.61,1.62,7.49553,59.9,89.7,83.0,79.6,82.7,41.2,90.6,19.2,48.3,65.5,53.8,47.2,33.0,58.8,48.2,48.3,86.2,67.2,97.9,35.6,97.8,77.1,B
20141114,KNOW,5.01047,3.08,6.62,2.14,4.24,5.97,5.39,5.90005,50.1,76.4,81.4,78.7,79.1,50.0,85.9,24.4,51.8,65.45,35.0,2.9,37.9,50.0,31.4,38.0,78.6,58.3,30.7,60.9,73.8,55.1,C
20141114,DLN,2.44855,3.29,4.98,1.53,2.94,3.36,2.94,5.19937,49.6,89.3,82.3,78.7,81.9,50.0,90.6,11.8,48.8,65.35,1.0,55.7,37.9,2.0,24.1,50.4,84.7,67.5,82.9,38.5,90.2,70.6,C
20141114,DGL,5.40702,6.3,6.03,5,3.25,5,3.91,0,,73.1955,60.401,53.655,59.5869,79.3814,48.3092,81.8296,70.91661,65.251755,,,,,,,,,,,,,
20141114,SCHX,1.53949,2.78,4,1.5,2.92,3.8,1.42,5.48343,50.3,86.9,80.2,76.7,79.8,50.0,90.6,17.1,50.7,65.25,4.2,53.4,0.0,51.2,27.2,47.5,85.0,66.2,74.0,37.9,90.2,67.4,C
20141114,FTC,3.48717,3.2,4.51,1.45,4.28,4.92,4.07,6.39716,54.1,77.8,81.0,75.6,77.6,50.0,90.6,23.1,52.8,65.2,32.3,36.2,40.8,38.1,36.9,41.5,85.5,63.5,51.6,72.5,84.2,69.4,C
20141114,XLV,2.05975,3.75,4.67,1.4,2.97,2.6,2.05,7.27301,58.2,48.5,74.5,79.4,71.7,61.2,71.9,44.8,58.6,65.15,49.9,33.3,47.5,54.3,46.2,24.0,86.0,55.0,98.0,46.7,97.8,80.8,B
20141114,PDP,3.33103,2.89,4.18,1.51,3.88,4.05,5.9,7.31562,58.8,81.2,78.6,75.5,77.6,50.0,80.9,31.6,52.8,65.2,35.5,48.9,38.9,63.2,46.6,42.3,84.9,63.6,69.0,68.8,92.5,76.8,B
20141114,IYT,4.63599,5.17,7.61,1.38,3.84,3.09,3.24,4.84903,51.5,75.4,81.3,79.6,79.2,78.4,24.7,46.4,51.1,65.15,40.2,0.8,1.9,39.5,20.6,84.4,86.2,85.3,88.2,72.9,97.8,86.3,C
20141114,SLY,3.95105,4.25,6.91,1.42,3.56,5.14,1.49,7.51447,58.9,58.1,76.4,70.3,69.7,50.0,76.7,57.2,60.5,65.1,35.3,52.1,46.5,61.1,48.8,41.4,85.8,63.6,47.2,64.5,97.8,69.8,B
20141114,PBE,4.20119,4.59,5.34,1.38,4.32,4.86,3.41,6.30721,53.7,43.3,69.5,75.6,67.3,50.0,67.2,71.9,62.8,65.05,32.3,58.8,3.2,50.0,36.1,26.3,86.2,56.3,52.9,82.1,92.5,75.8,C
20141114,EWI,4.43378,6.51,4.18,3.99,3.33,3.06,5.11,7.06944,57.0,52.4,39.1,55.2,49.8,72.2,85.9,82.6,80.0,64.9,30.6,49.1,61.1,36.4,44.3,42.8,60.1,51.5,88.9,57.7,97.8,81.4,B
20141114,YGRO,7.21019,3.33,8.55,5,6.33,5,6.62,0,,55.5012,49.8956,49.3317,50.73477,50,90.6401,97.9323,78.968335,64.8515525,,,,,,,,,,,,,
20141114,INFL,6.20575,5,7.78,5,3.25,5,6.18,0,,54.2982,60.5472,60.589,59.3183,50,63.4662,96.4912,70.31178,64.81504,,,,,,,,,,,,,
20141114,BBH,4.39281,4.25,7.26,1.41,3.64,3.96,3.66,6.13204,52.3,35.2,67.6,76.1,65.4,50.5,67.2,75.2,64.2,64.8,45.7,38.8,3.5,50.0,34.5,25.0,85.9,55.4,70.9,54.3,85.0,70.1,C
20141114,NASH,7.53347,6.34,7.67,5,5.85,5.83,4.52,7.59495,54.2,52.1,66.9,72.8,66.9,50.0,40.3,94.2,62.6,64.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.4,50.0,14.5,32.6,C
20141114,RDVY,3.39255,4.04,2.63,5,3.53,5,4.56,0,,72.0551,77.6734,81.2239,78.32499,50,80.4952,26.6291,50.968745,64.6468675,,,,,,,,,,,,,
20141114,SPHQ,1.8122,2.51,2.17,1.38,4.22,4.8,2.67,4.98159,49.3,65.3,81.1,79.4,77.1,50.0,90.6,21.4,52.2,64.65,0.0,0.0,37.0,53.1,22.5,52.6,86.2,69.5,54.1,79.2,92.5,75.3,C
20141114,IHE,3.80609,4.42,6.33,1.46,3.25,4.42,2.74,5.61599,50.1,47.2,71.1,78.0,69.8,50.0,85.9,46.2,59.5,64.65,32.4,1.9,36.8,45.9,29.2,23.9,85.4,54.7,61.6,55.1,97.8,71.5,C
20141114,SLYV,4.1598,4.22,7.07,1.44,3.43,5.49,1.89,7.07891,56.8,57.3,77.4,71.0,70.2,50.0,76.7,52.9,59.0,64.6,36.0,43.2,48.2,51.3,44.7,43.4,85.6,64.5,40.3,60.7,97.8,66.2,B
20141114,FMK,2.98963,2.71,2.66,1.5,4.29,4.86,5.77,7.39137,58.6,75.1,73.0,70.6,72.2,50.0,85.9,39.1,57.0,64.6,34.8,58.0,40.9,58.4,48.0,45.5,85.0,65.3,52.8,73.0,84.2,70.0,B
20141114,JKL,4.74068,4.66,6.87,1.71,3.84,5.44,2.98,7.63756,59.1,57.1,76.8,71.6,70.2,50.0,80.9,48.8,58.8,64.5,45.8,54.2,49.4,53.5,50.7,36.5,82.9,59.7,41.2,72.9,97.8,70.6,B
20141114,FXU,3.21176,4.17,2.52,1.37,4.18,4.34,5.36,6.29774,54.8,38.7,69.0,74.1,65.5,50.0,85.9,58.1,63.6,64.55,30.6,34.5,32.3,48.7,36.5,56.6,86.3,71.4,63.2,69.5,84.2,72.3,C
20141114,SMH,4.16253,4.63,7.06,1.41,3.57,2.93,3.67,6.1131,54.1,61.3,42.6,42.6,46.4,99.7,90.6,58.8,82.6,64.5,38.8,0.0,0.0,99.5,34.6,52.1,85.9,69.0,91.4,52.0,85.0,76.1,C
20141114,EWRS,3.51617,3.63,5.64,1.59,3.98,4.89,2.24,7.42925,58.4,57.2,72.4,65.9,66.1,50.0,85.9,56.0,62.9,64.5,33.0,51.1,46.6,63.2,48.5,44.9,84.1,64.5,52.2,65.2,85.8,67.7,B
20141114,XBI,5.11558,5.94,8.47,1.41,4.35,3.52,1.35,8.22462,62.8,40.2,68.0,72.7,64.8,69.8,37.1,81.8,64.2,64.5,0.0,98.8,60.4,68.3,56.9,21.6,85.9,53.7,79.6,88.1,97.8,88.5,B
20141114,QUAL,2.47602,3.34,4.37,1.52,2.74,4.65,2.9,7.3677,57.9,73.9,80.2,80.3,79.0,50.0,85.9,19.0,49.9,64.45,50.0,50.0,50.0,41.6,47.9,44.9,84.8,64.8,57.1,39.8,97.8,64.9,B
20141114,PSR,4.81515,4.04,5.48,5,3.25,5,5.96,0,,69.3233,81.9967,79.8872,78.40727,50,63.4662,39.9123,50.509165,64.4582175,,,,,,,,,,,,,
20141114,VUG,2.37063,3.52,5.82,1.58,2.82,3.54,1.01,7.38664,58.6,87.3,80.4,77.5,80.3,50.0,80.9,19.5,48.6,64.45,44.1,44.8,42.3,61.0,48.1,40.9,84.2,62.6,79.2,42.3,97.8,73.1,B
20141114,DBAW,5.05956,4.78,5.67,5,4.28,5,3.91,0,,61.2406,71.7836,80.0334,73.7999,50,90.6401,29.6366,55.06484,64.43237,,,,,,,,,,,,,
20141114,PSCT,3.35972,4.17,6.25,1.42,3.62,4.4,1.07,4.5697,47.4,76.3,80.9,74.5,76.8,50.0,40.5,64.0,52.0,64.4,0.0,34.2,0.0,39.3,18.4,55.2,85.8,70.5,62.1,61.1,92.5,71.9,C
20141114,KBWP,3.68093,2.76,4.35,4.36,4.09,6.64,2.79,6.35928,50.4,60.0,73.9,76.1,72.2,50.0,55.3,64.2,56.6,64.4,58.7,45.7,4.3,40.6,37.3,15.0,56.4,35.7,17.2,75.1,92.5,61.6,C
20141114,FXD,3.2158,3.68,3.93,1.61,4.25,4.02,4.09,6.39716,53.0,88.4,81.4,73.9,79.1,50.0,67.2,34.3,49.7,64.4,34.0,45.8,30.1,40.8,37.7,9.1,83.9,46.5,69.6,71.7,84.2,75.2,C
20141114,ITF,5.38981,4.57,7.01,0.8,3.22,6.37,5.75,8.08732,60.5,64.1,69.9,64.8,66.2,50.0,67.2,71.0,62.5,64.35,59.1,63.3,62.4,37.5,55.6,42.5,92.0,67.2,22.7,54.3,97.8,58.3,B
20141114,AUSE,5.60577,5.49,6.32,0.75,4.19,6.19,4.96,8.36665,62.2,65.1,66.6,59.4,62.7,50.0,76.7,72.5,65.9,64.3,45.8,68.7,59.1,60.7,58.6,40.3,92.5,66.4,26.2,75.9,90.2,64.1,B
