20160608,BIGD,5.5624,3.8,4.52,5,3.98,7.5,6.29,0,,89.4354,83.279,83.3333,84.53743,50,93.2382,82.4647,74.334105,79.4357675,,,,,,,,,,,,,
20160608,FXI,5.19027,4.91,7.15,4.79,2.92,2.61,5.87,10,70.4,66.1,71.9,55.3,62.4,93.5,93.2,71.7,85.8,74.1,57.7,68.5,99.2,60.0,71.4,29.0,52.1,40.6,97.9,47.0,99.3,81.4,A
20160608,LARE,7.60022,4.31,6.66,5,6.33,7.5,6.38,0,,68.6862,61.0387,80.6913,72.3945,50,93.2382,85.722,75.47416,73.93433,,,,,,,,,,,,,
20160608,JPEU,4.95133,4.81,5.32,5,3.63,5,4.31,0,,63.7025,74.1766,81.6323,75.80963,50,82.8843,78.2302,69.74586,72.777745,,,,,,,,,,,,,
20160608,PYZ,4.67046,4.55,5.94,1.7,3.88,5.27,3.74,5.76188,54.1,84.7,78.6,76.7,78.8,50.0,83.7,68.5,66.6,72.7,0.5,46.7,31.6,35.8,28.7,45.4,83.0,64.2,44.6,72.4,96.0,71.0,C
20160608,KBWY,3.6826,3.67,4.45,5,3.13,5,3.37,0,,71.4658,73.7966,75.9139,74.38909,50,93.2382,71.8784,70.6289,72.508995,,,,,,,,,,,,,
20160608,SPLV,2.2597,3.19,2.51,1.79,4.65,2.72,3.32,4.5654,51.9,70.4,67.1,75.6,72.0,99.1,93.2,28.7,72.7,72.35,32.5,3.4,0.0,30.8,16.6,51.5,82.1,66.8,95.7,95.4,96.0,95.7,C
20160608,RFV,4.06308,4.18,6,2.41,3.93,4.57,2.22,9.07261,67.5,84.6,75.6,71.1,75.1,50.0,93.2,67.2,69.0,72.05,50.9,96.2,54.4,53.8,63.8,40.9,75.9,58.4,58.6,69.0,91.0,72.9,B
20160608,XOP,5.58581,7.98,7.67,2.35,3.93,2.63,1.63,7.17939,63.5,49.6,52.1,62.2,56.7,78.5,93.2,89.6,86.8,71.75,2.6,45.9,61.6,67.5,44.4,82.0,76.5,79.3,97.4,76.3,98.3,90.7,B
20160608,EEMO,3.73154,4.87,2.3,4.97,2.95,6.78,3.48,7.70315,57.9,69.4,82.2,83.1,80.1,50.0,75.5,65.6,63.1,71.6,50.0,50.0,50.0,50.0,50.0,32.4,50.3,41.3,14.4,44.6,96.0,51.7,B
20160608,DDJP,5.90877,4.62,6.65,5,3.2,7.5,4.32,0,,89.5983,83.1343,83.2609,84.4904,50,50,74.81,58.6835,71.58695,,,,,,,,,,,,,
20160608,EMGF,6.12268,4.66,6.37,5,3.02,7.5,5.74,0,,87.4267,75.8596,81.3427,80.91457,50,50,84.962,62.2367,71.575635,,,,,,,,,,,,,
