20170110,SPY,3.93,4.06,6.59,8.09,2.77,2.50,1.75,5.30675,47.8,55.5,73.2,72.8,69.4,76.6,0.1,21.6,34.4,51.9,31.2,40.8,41.0,63.2,44.0,9.0,19.1,14.0,100.0,41.5,98.3,79.9,C
20170110,MDY,4.72,5.43,7.18,5.31,3.84,2.92,1.45,6.48325,56.2,57.6,53.0,74.9,64.9,45.0,0.1,52.7,34.2,49.55,38.5,54.9,48.2,99.3,60.2,22.6,46.9,34.7,91.5,73.6,98.3,87.8,B
20170110,EWS,4.62,6.80,4.37,0.78,3.19,3.97,5.37,7.15432,60.7,67.5,66.3,58.2,62.5,44.7,36.7,76.4,53.4,57.95,36.1,67.6,67.2,67.8,59.7,30.3,92.2,61.3,70.6,55.0,99.3,75.0,B
20170110,EWW,5.38,6.63,7.20,3.07,2.71,2.69,5.40,5.03917,50.1,32.2,34.3,35.2,34.3,75.5,72.3,64.8,70.8,52.55,3.6,63.4,59.2,34.7,40.2,33.4,69.3,51.3,96.2,40.6,99.3,78.7,C
20170110,EWM,5.32,5.99,6.34,1.78,3.11,4.52,5.62,6.84427,58.7,59.6,55.5,51.8,54.4,50.0,12.5,64.9,44.0,49.2,33.8,57.1,68.2,100.0,64.8,39.3,82.2,60.7,59.7,52.7,99.3,70.6,B
20170110,EWA,4.41,6.17,5.05,1.51,2.79,3.04,5.58,5.04766,50.5,69.7,75.8,66.2,69.8,0.0,0.1,69.3,24.3,47.05,4.7,59.9,61.0,57.8,45.8,27.0,84.9,56.0,89.2,43.1,99.3,77.2,C
20170110,EWL,3.35,4.98,3.90,1.03,2.75,3.23,4.82,4.19396,47.1,75.0,81.8,61.9,70.5,50.0,72.3,25.6,48.1,59.3,1.2,34.6,53.7,4.3,23.5,39.6,89.7,64.6,85.4,41.9,99.3,75.5,C
20170110,EWN,3.41,4.72,3.39,4.09,2.39,3.59,4.86,5.27277,50.1,57.1,67.8,60.2,61.8,50.0,49.6,21.1,39.8,50.8,31.6,52.6,47.2,47.2,44.7,39.0,59.1,49.1,78.2,31.1,99.3,69.5,C
20170110,EWH,3.54,4.54,4.33,3.32,2.89,2.86,4.63,6.29637,55.8,75.6,74.1,59.9,67.3,34.4,27.5,75.6,46.8,57.05,38.4,69.5,52.1,42.2,50.5,29.1,66.8,48.0,92.7,45.9,99.3,79.3,B
20170110,EWU,3.40,3.32,5.22,3.12,2.69,2.83,5.01,5.42143,52.3,53.9,80.5,64.5,67.2,50.0,0.1,45.1,33.3,50.25,32.5,67.7,50.5,37.5,47.0,44.4,68.8,56.6,93.4,39.9,99.3,77.5,C
20170110,EWD,4.59,5.62,4.99,3.03,3.39,3.12,5.51,3.95186,45.2,40.1,63.8,60.0,57.1,50.0,46.8,34.4,43.6,50.35,0.6,61.8,52.0,4.2,29.6,29.4,69.7,49.5,87.5,61.0,99.3,82.6,C
20170110,EWG,3.72,5.20,4.54,1.71,2.75,2.86,5.11,5.33223,52.3,69.6,81.0,66.0,71.2,46.1,46.8,19.5,37.0,54.1,45.3,66.0,52.4,4.8,42.1,37.1,82.9,60.0,92.8,41.8,99.3,78.0,C
20170110,EWC,3.83,6.18,4.39,1.12,2.85,2.98,4.37,6.80179,59.9,59.3,72.6,52.8,60.0,66.7,49.6,46.2,54.4,57.2,37.8,68.2,67.5,51.8,56.3,44.3,88.8,66.5,90.5,44.7,99.3,78.2,B
20170110,EWO,4.76,6.27,4.02,3.19,3.10,5.10,5.09,5.59556,51.9,48.5,68.2,68.2,64.2,50.0,39.7,48.5,46.4,55.3,54.1,44.0,47.4,30.6,44.0,43.0,68.1,55.6,48.0,52.4,99.3,66.6,C
20170110,EWK,3.57,3.24,3.06,4.43,2.98,5.03,5.80,3.80321,41.8,53.1,68.0,58.7,60.3,50.0,0.1,31.3,28.5,44.4,0.6,50.0,43.5,41.0,33.8,23.6,55.7,39.6,49.5,48.6,99.3,65.8,D
20170110,EWQ,3.97,5.20,4.41,3.28,2.83,3.43,4.85,5.97782,54.8,63.5,78.6,65.3,68.9,60.3,49.6,24.2,44.5,56.7,37.4,64.9,52.4,34.0,47.1,47.5,67.2,57.4,81.4,44.1,99.3,74.9,C
20170110,EWI,5.81,7.63,5.58,4.88,3.17,3.98,5.24,6.60642,56.8,48.9,59.7,65.0,60.2,52.5,24.0,73.9,51.4,55.8,54.9,68.5,54.7,43.5,55.4,45.5,51.2,48.3,70.5,54.3,99.3,74.7,B
20170110,EWP,5.70,6.24,5.96,5.24,3.08,4.08,6.13,7.34545,59.3,54.7,69.4,59.7,61.6,50.0,53.4,52.3,51.8,56.7,54.4,67.5,68.8,62.0,63.2,32.2,47.6,39.9,68.5,51.7,99.3,73.2,B
20170110,EWJ,3.18,3.42,5.26,0.90,2.94,2.62,4.83,7.48136,63.4,55.4,61.6,64.9,62.0,86.9,8.1,50.7,50.6,56.3,44.0,64.9,55.3,96.8,65.2,41.6,91.0,66.3,97.7,47.4,99.3,81.5,B
20170110,DIA,3.87,3.84,5.79,8.16,3.71,2.53,1.54,4.6824,46.0,44.3,60.3,77.4,65.6,64.2,43.2,15.2,40.7,53.15,32.6,3.1,38.8,67.3,35.4,13.6,18.4,16.0,99.4,69.6,98.3,89.1,C
20170110,XLY,3.42,4.06,5.37,7.89,2.69,2.59,1.57,4.95847,45.8,72.9,70.9,68.6,70.1,36.2,12.5,37.4,29.5,49.8,34.3,36.0,0.0,97.8,42.0,2.4,21.1,11.7,98.2,39.1,98.3,78.5,C
