20180424,FLGE,7.45,4.58,9.04,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20180424,RDVY,3.66,4.11,3.74,1.59,4.82,3.89,5.02,6.29801,57.0,61.6,65.8,68.4,66.3,50.0,26.7,70.9,50.3,58.3,50.0,50.0,50.0,39.7,47.4,36.1,84.1,60.1,72.2,96.6,92.0,86.9,B
20180424,KBA,7.64,7.74,7.77,8.51,3.94,3.94,5.79,6.66782,50.7,77.8,64.2,60.9,65.3,0.0,86.3,90.1,57.4,61.35,50.0,50.0,50.0,46.5,49.1,9.5,14.9,12.2,71.2,33.3,55.0,53.2,C
20180424,IPOS,7.90,6.06,7.29,5.00,5.50,6.86,6.48,6.7301,52.4,24.7,54.5,74.2,58.4,50.0,86.3,78.7,70.9,64.65,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,12.7,50.0,24.0,28.9,C
20180424,CEFL,5.53,6.60,3.80,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180424,SPY,3.81,5.83,7.26,2.37,2.74,2.50,1.84,4.42171,46.4,45.7,61.7,64.6,60.0,83.4,86.3,65.0,77.8,68.9,1.1,0.0,1.9,47.8,12.7,38.7,76.3,57.5,100.0,40.5,98.3,79.6,C
20180424,MDY,4.37,5.61,7.69,2.65,3.79,2.74,1.61,5.30147,51.6,58.8,70.1,69.3,67.4,67.1,86.3,46.4,65.6,66.5,0.0,34.1,4.5,66.9,26.4,38.4,73.5,55.9,95.3,71.9,98.3,88.5,C
20180424,EWS,3.72,4.40,5.78,0.81,2.98,3.32,5.48,7.24394,60.8,76.2,79.3,76.5,77.3,0.0,14.4,38.5,17.8,47.55,30.4,98.9,53.6,98.3,70.3,27.3,91.9,59.6,83.6,48.4,99.0,77.0,B
20180424,EWW,5.63,6.97,7.63,3.42,2.66,2.76,5.51,6.98702,58.4,26.6,59.4,59.2,52.7,81.1,0.1,82.2,57.2,54.95,50.1,56.5,67.4,64.4,59.6,31.3,65.8,48.6,94.8,38.8,99.0,77.5,B
20180424,EWM,4.70,4.79,6.78,2.00,3.10,3.74,5.73,5.78417,53.0,6.3,26.6,25.2,21.8,99.0,36.8,38.5,59.2,40.5,4.3,67.1,62.8,100.0,58.6,37.5,80.0,58.7,75.3,51.9,99.0,75.4,C
20180424,EWA,3.68,5.42,4.56,1.44,2.89,3.06,5.68,7.15441,60.2,62.0,64.1,57.8,60.5,88.6,93.5,49.2,76.3,68.4,44.1,43.6,57.9,47.6,48.3,28.4,85.6,57.0,88.9,45.8,99.0,77.9,B
20180424,EWL,2.76,4.57,3.19,1.22,2.74,4.17,4.93,4.74092,47.5,41.8,58.2,57.6,54.6,50.0,31.9,22.6,35.0,44.8,0.0,56.5,45.6,61.5,40.9,38.3,87.8,63.1,66.6,41.1,99.0,68.9,C
20180424,EWN,3.35,3.28,4.83,3.98,2.44,4.80,4.97,5.41436,48.9,49.9,68.4,73.0,67.0,50.0,80.9,33.6,53.5,60.25,0.6,49.0,48.0,38.8,34.1,39.8,60.2,50.0,54.1,32.3,99.0,61.8,C
20180424,EWH,2.25,3.10,3.60,3.50,2.85,2.76,4.74,8.13927,64.2,72.3,69.3,67.1,68.8,93.0,14.4,39.0,50.5,59.65,33.6,95.8,50.8,98.4,69.7,25.4,65.0,45.2,94.9,44.5,99.0,79.4,B
20180424,EWU,3.21,2.49,6.41,3.30,2.73,2.84,5.12,7.8551,63.6,73.9,80.3,76.3,77.0,68.7,74.4,20.1,53.4,65.2,34.6,95.7,56.8,55.0,60.5,43.5,67.0,55.2,93.1,40.8,99.0,77.6,B
20180424,EWD,5.34,5.74,5.77,3.65,3.40,5.02,5.61,6.72232,56.1,75.2,74.6,59.8,67.3,50.0,67.1,56.5,57.4,62.35,0.3,96.8,53.9,44.2,48.8,28.6,63.5,46.1,49.6,61.1,99.0,69.9,B
20180424,EWG,3.44,4.12,5.67,2.10,2.83,2.72,5.21,5.37933,51.3,52.7,70.7,65.2,64.3,94.6,70.1,36.5,66.9,65.6,35.4,3.2,41.8,33.0,28.3,36.3,79.0,57.6,95.7,43.9,99.0,79.5,C
20180424,EWC,3.51,5.59,4.68,1.48,2.85,3.28,4.47,6.84299,59.1,61.7,71.4,58.7,63.1,64.2,77.6,26.0,54.9,59,40.7,60.2,55.5,58.4,53.7,42.5,85.2,63.8,84.4,44.5,99.0,76.0,B
20180424,EWO,3.25,2.96,4.23,3.03,2.88,5.38,5.20,6.66782,56.0,81.0,77.0,76.9,77.7,50.0,86.3,37.2,56.4,67.05,30.9,59.5,40.9,42.2,43.4,42.6,69.7,56.1,42.3,45.4,99.0,62.2,B
20180424,EWK,3.09,2.93,2.80,4.93,2.71,5.60,5.90,2.90355,34.3,43.9,55.7,60.6,55.8,50.0,0.1,32.3,28.8,42.3,1.7,0.3,33.8,43.4,19.8,19.6,50.7,35.1,38.1,40.3,99.0,59.1,D
20180424,EWQ,3.80,3.16,5.90,3.43,2.84,4.69,4.96,5.5,50.5,73.2,79.8,76.5,76.8,50.0,56.3,22.5,42.3,59.55,2.3,64.5,43.5,33.4,35.9,46.8,65.7,56.2,56.2,44.2,99.0,66.5,C
20180424,EWI,6.04,5.35,7.99,5.71,3.23,4.33,5.34,6.74957,55.8,80.8,81.5,77.7,79.5,98.4,86.3,43.4,75.5,77.5,3.5,46.6,47.0,38.8,34.0,36.6,42.9,39.7,63.4,55.8,99.0,72.8,B
20180424,EWP,5.61,5.20,6.73,4.95,3.14,4.46,6.23,7.31012,58.9,58.3,74.7,64.2,66.2,70.7,36.8,38.2,49.2,57.7,45.2,96.5,58.2,44.0,61.0,35.1,50.5,42.8,60.9,53.3,99.0,71.1,B
20180424,EWJ,3.20,3.12,6.56,1.05,2.97,2.60,4.93,6.46151,57.9,44.8,38.4,38.8,39.9,74.4,93.5,24.1,62.5,51.2,40.2,49.2,41.5,95.5,56.6,42.5,89.5,66.0,97.9,48.0,99.0,81.6,B
20180424,DIA,3.96,5.84,7.17,1.54,3.57,2.52,1.65,4.34386,47.6,41.5,59.9,66.0,59.3,66.1,83.6,72.3,73.5,66.4,3.6,0.0,2.8,50.5,14.2,46.5,84.6,65.6,99.6,65.5,98.3,87.8,C
20180424,XLY,3.19,5.61,6.26,2.31,2.55,2.55,1.68,4.375,44.3,58.4,65.5,73.0,67.8,73.3,53.1,76.6,68.4,68.1,1.1,3.9,0.0,46.6,12.9,5.5,76.9,41.2,99.0,34.8,98.3,77.4,D
20180424,XLP,3.32,6.69,4.55,2.03,3.02,2.56,2.51,6.47318,58.8,34.2,35.0,35.0,34.9,75.6,74.4,73.2,74.4,54.65,52.2,62.8,45.9,52.4,53.3,69.0,79.7,74.3,98.7,48.9,98.3,82.0,B
20180424,XLE,4.67,6.96,8.28,2.27,2.83,2.56,1.60,5.57396,55.0,78.8,64.4,74.0,72.1,61.1,0.1,74.6,47.5,59.8,2.5,0.0,45.9,98.0,36.6,91.2,77.3,84.2,98.9,43.1,98.3,80.1,C
20180424,XLF,2.44,5.04,4.80,1.91,2.80,2.57,1.79,5.18469,49.3,70.7,67.8,67.2,68.1,57.3,40.9,67.4,55.9,62,3.4,33.5,44.5,36.4,29.4,14.1,80.9,47.5,98.6,42.4,98.3,79.8,C
20180424,XLV,3.29,5.39,6.09,2.16,2.98,2.55,2.04,6.38365,56.0,65.8,65.8,60.8,63.3,78.0,20.8,58.2,53.9,58.6,43.4,55.0,47.8,46.5,48.2,24.6,78.4,51.5,99.0,47.6,98.3,81.6,B
20180424,XLI,3.52,5.90,5.97,2.25,3.04,2.54,2.15,5.02898,51.6,44.2,59.5,62.6,58.0,82.4,90.0,83.9,85.2,71.6,30.0,0.0,0.0,41.2,17.8,75.3,77.5,76.4,99.1,49.4,98.3,82.3,C
20180424,XLB,4.40,6.51,6.69,3.87,3.29,2.60,2.11,3.82223,42.7,43.8,60.4,59.3,56.5,78.8,0.1,84.3,57.1,56.8,35.9,0.0,0.0,32.4,17.1,32.7,61.3,47.0,97.9,57.0,98.3,84.4,D
20180424,XLK,3.25,5.34,6.59,2.74,2.53,2.56,1.61,4.07137,44.3,42.0,58.9,68.6,60.4,80.3,14.4,79.5,60.2,60.3,33.9,0.3,0.0,32.9,16.8,41.7,72.6,57.2,98.8,34.2,98.3,77.1,D
20180424,XLU,2.88,5.03,4.30,2.13,3.43,2.55,3.12,6.54325,59.0,80.8,77.2,57.7,68.1,82.6,77.6,54.8,71.4,69.75,33.4,41.6,38.9,42.4,39.1,59.3,78.7,69.0,99.0,61.1,98.3,86.1,B
20180424,QQQ,4.13,6.13,7.87,3.20,2.68,2.51,1.29,5.97102,53.3,43.2,58.6,67.3,59.9,85.2,56.3,83.8,76.1,68,38.9,40.5,1.6,53.3,33.5,30.3,68.0,49.1,99.8,36.8,96.3,77.7,C
20180424,EWY,3.87,3.93,7.31,1.22,2.74,2.74,5.14,7.15441,61.0,45.5,61.8,64.7,60.0,76.2,0.1,57.6,46.8,53.4,40.2,58.6,54.4,100.0,63.3,42.1,87.8,65.0,95.3,41.3,99.0,78.5,B
20180424,IVV,3.70,5.70,7.31,2.32,2.72,2.54,1.57,3.66263,42.5,45.8,61.8,64.5,60.0,47.4,45.7,65.8,53.3,56.65,3.0,0.8,3.8,53.4,15.2,39.0,76.8,57.9,99.2,40.6,99.0,79.6,D
20180424,IWB,3.40,5.24,6.70,2.51,2.47,2.94,1.95,4.04412,43.8,46.6,62.0,65.1,60.5,82.1,53.1,62.7,66.6,63.55,1.1,0.3,2.2,49.3,13.2,38.2,74.9,56.5,91.2,33.2,99.0,74.4,D
20180424,IYW,4.27,5.80,8.07,3.06,2.09,3.07,2.36,4.98227,48.0,41.1,58.2,68.8,60.1,57.8,26.7,83.0,57.3,58.7,34.1,30.9,0.0,55.2,30.1,40.4,69.4,54.9,88.6,21.8,99.0,69.8,C
20180424,IYF,3.72,4.58,7.16,2.33,2.42,3.22,3.29,5.62846,50.7,67.9,67.1,67.1,67.3,87.0,70.1,45.0,67.3,67.3,1.1,35.4,43.6,38.9,29.8,17.0,76.7,46.8,85.5,31.5,99.0,72.0,C
20180424,IVW,3.64,5.51,6.92,2.41,2.56,3.10,1.85,3.58478,41.4,42.2,58.7,66.8,59.5,0.0,49.3,77.3,41.8,50.65,2.2,32.8,3.6,42.1,20.2,36.3,75.9,56.1,88.1,35.9,99.0,74.4,D
20180424,IVE,3.39,4.96,6.43,2.22,2.77,2.99,2.39,4.40614,46.3,62.5,67.0,61.1,63.2,61.9,31.9,43.8,46.6,54.9,1.4,1.4,41.8,61.6,26.5,42.0,77.8,59.9,90.2,42.2,99.0,77.1,C
20180424,IWD,3.52,4.95,6.55,2.47,2.44,3.64,2.42,4.65528,46.5,59.8,67.3,61.3,62.8,94.0,31.9,40.9,56.8,59.8,1.1,0.0,42.0,56.2,24.8,39.0,75.3,57.2,77.2,32.1,99.0,69.4,C
20180424,IJR,3.73,4.79,7.58,2.92,3.55,2.66,0.95,4.0558,44.8,65.8,74.6,74.5,72.8,39.9,80.9,47.2,54.8,63.8,0.0,46.0,2.5,4.1,13.1,35.3,70.8,53.1,96.9,65.4,99.0,87.1,D
20180424,IWF,3.49,5.61,6.76,2.56,2.34,3.03,1.72,4.78374,47.4,42.4,58.7,67.8,60.0,92.5,26.7,77.4,67.5,63.75,3.0,36.1,0.0,51.0,22.5,37.3,74.4,55.8,89.4,29.1,99.0,72.5,C
20180424,IWV,3.63,5.27,6.84,2.71,2.35,3.50,2.07,3.48746,40.3,48.1,62.8,65.9,61.4,0.0,93.5,62.1,49.8,55.6,1.1,1.1,1.9,51.7,14.0,37.1,72.9,55.0,80.1,29.5,99.0,69.5,D
20180424,IJH,4.00,5.32,7.29,2.65,3.76,2.99,1.06,4.14533,45.5,58.5,69.7,69.1,67.2,36.8,36.8,46.3,40.1,53.65,0.0,37.5,3.4,56.8,24.4,37.8,73.5,55.7,90.2,71.7,99.0,87.0,C
20180424,IWM,3.91,4.72,7.75,3.97,3.08,2.52,1.80,4.97448,48.3,63.1,72.5,72.1,70.4,86.8,14.4,47.8,51.4,60.9,0.0,44.9,30.3,36.0,27.8,29.4,60.3,44.9,99.7,51.4,99.0,83.4,C
20180424,IYZ,4.32,6.54,5.67,2.82,2.75,3.21,4.05,5.84645,52.9,59.7,41.7,22.0,35.4,42.5,31.0,43.6,39.4,37.4,50.3,66.3,69.4,63.8,62.5,37.1,71.8,54.5,85.8,41.6,99.0,75.4,C
20180424,IYC,4.15,6.03,6.95,2.56,2.28,3.48,2.84,4.31272,43.4,59.2,65.3,70.9,66.9,50.0,0.1,73.1,43.1,55,1.4,46.1,0.0,53.1,25.2,14.9,74.4,44.6,80.4,27.5,99.0,69.0,D
20180424,IYK,4.58,6.62,6.26,2.06,2.58,4.24,3.60,5.64792,52.1,36.6,35.4,35.9,35.9,50.0,45.7,74.7,57.4,46.65,51.1,47.5,51.1,53.1,50.7,50.8,79.4,65.1,65.1,36.5,99.0,66.9,C
20180424,IYE,4.94,7.51,7.51,2.32,2.39,2.98,3.07,5.36375,53.1,78.3,64.2,73.7,71.8,50.0,49.3,76.4,59.0,65.4,2.2,0.0,50.0,61.1,28.3,89.6,76.8,83.2,90.3,30.8,99.0,73.4,C
20180424,IYG,4.53,5.87,8.02,1.99,2.32,3.50,3.05,5.32872,49.2,72.0,68.6,71.4,70.7,0.0,74.4,71.7,47.4,59.05,2.5,47.1,43.6,43.8,34.2,19.1,80.1,49.6,79.9,28.7,99.0,69.2,C
20180424,IYR,5.31,5.87,6.22,5.00,3.03,5.00,4.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180424,IYH,4.36,5.82,7.48,2.28,2.41,3.22,3.31,6.3019,54.6,64.1,65.3,61.6,63.2,0.0,86.3,64.0,48.3,55.75,43.4,55.3,48.0,53.4,50.0,24.1,77.2,50.7,85.6,31.3,99.0,72.0,C
