20130510,OEF,2.94903,3.84,5.54,1.82,3.13,2.81,2.16,8.03948,68.4,74.0,76.8,72.8,74.2,92.9,90.7,23.2,67.8,71,63.4,69.0,64.5,56.0,63.2,49.9,81.8,65.8,93.8,52.2,98.4,81.4,B
20130510,PBS,2.36001,4.01,3.31,1.71,2.11,4.09,3.18,6.52206,57.1,81.5,64.7,80.8,76.1,50.0,92.6,58.7,65.8,70.95,51.6,61.6,37.2,30.0,45.1,16.9,82.9,49.9,68.2,13.2,90.0,57.1,B
20130510,XLP,1.20458,3.55,1.97,1.72,2.23,2.6,2.5,7.06549,64.3,56.7,66.4,77.7,70.1,90.9,99.3,29.1,71.8,70.95,52.0,49.5,55.5,49.5,51.6,74.9,82.8,78.8,98.1,24.8,98.0,73.7,B
20130510,ILF,5.09706,7.64,5.98,2.63,2.27,3.04,5.17,7.37901,63.7,45.6,60.4,58.5,56.5,92.9,93.8,67.5,84.3,70.4,56.2,68.1,64.7,34.5,55.9,46.7,73.7,60.2,89.2,26.5,98.4,71.4,B
20130510,EFA,5.48036,6.35,6.97,3.64,4.48,2.52,3.86,7.2745,65.1,60.8,72.7,53.1,60.5,90.1,99.0,54.2,80.2,70.35,49.0,67.5,60.6,41.6,54.7,43.3,63.6,53.4,99.6,92.9,98.4,97.0,B
20130510,TUR,6.14986,7.03,8.46,2.74,3.01,3.13,5.39,6.69763,60.3,54.5,72.5,73.4,69.4,50.0,86.3,79.2,71.1,70.25,46.3,2.1,43.0,100.0,47.9,32.0,72.6,52.3,87.5,48.8,98.4,78.2,B
20130510,VUG,3.29795,3.98,5.98,1.87,4.16,2.9,1.05,7.70924,67.6,72.5,79.7,73.3,75.1,81.7,87.2,29.8,65.2,70.15,66.2,59.5,53.5,61.1,60.1,47.3,81.3,64.3,92.0,82.3,97.6,90.6,B
20130510,GSRA,3.90937,4.41,2.77,5,3.68,5,4.76,0,,75.1939,82.5254,83.0563,81.32455,50,57.0376,69.0443,58.776785,70.0506675,,,,,,,,,,,,,
20130510,SPY,4.02756,4.72,7.04,1.8,4.24,2.5,1.64,7.70088,68.0,75.6,77.2,74.2,75.4,71.4,100.0,27.0,64.5,69.95,62.3,67.2,60.8,50.6,60.2,47.7,82.0,64.8,100.0,85.1,98.0,94.4,B
20130510,IYR,3.73223,4.1,6.41,1.73,2.98,2.56,4.17,5.99954,57.0,59.8,73.9,75.5,71.9,81.3,99.3,25.2,67.1,69.5,32.5,50.0,44.9,33.6,40.3,16.8,82.7,49.8,98.9,47.9,98.4,81.7,B
20130510,XLY,2.43307,3.6,5.09,1.81,2.87,2.62,1.68,5.99118,56.2,77.7,65.1,79.2,74.7,70.6,97.7,28.0,63.9,69.3,56.6,46.8,0.0,58.0,40.4,5.8,81.9,43.8,97.6,44.2,98.0,79.9,B
20130510,XLU,1.93684,4.33,3.02,1.73,1.97,2.61,3.1,6.55132,61.0,30.8,57.9,68.5,57.8,97.2,99.2,47.4,80.4,69.1,40.8,43.0,52.5,52.8,47.3,64.9,82.7,73.8,97.9,17.1,98.0,71.0,B
20130510,XPH,2.89724,4.69,4.94,1.73,1.84,4.28,2.09,6.22109,56.2,81.5,63.3,76.2,73.4,50.0,68.7,76.0,64.7,69.05,52.1,65.3,54.5,1.9,43.4,25.0,82.7,53.8,64.5,13.1,98.0,58.5,B
20130510,FXI,4.6117,5.45,7.31,3.09,1.68,2.55,5.65,7.46261,62.8,66.2,68.3,61.2,64.3,56.0,99.5,69.4,73.7,69,64.6,98.1,66.6,3.9,58.3,31.5,69.1,50.3,99.0,8.7,98.4,68.7,B
20130510,IWC,5.23427,5.42,6.88,1.84,4.58,4.01,3.67,5.64004,56.9,72.5,69.9,69.8,70.4,50.0,88.1,67.6,67.6,69,3.5,62.0,33.0,47.6,36.5,36.5,81.6,59.0,69.9,95.8,98.4,88.0,B
20130510,AMLP,1.5493,1.83,1.04,1.72,2.32,2.87,7.45,4.58244,52.1,65.2,65.1,68.2,66.7,98.4,96.6,22.4,71.2,68.95,3.2,1.6,35.7,55.0,23.9,95.0,82.8,88.9,92.7,9.3,79.6,60.5,C
20130510,IWO,4.72587,5.52,7.94,1.77,4.53,2.75,1.22,7.70088,68.1,77.5,73.0,70.2,72.5,34.9,95.5,68.4,64.8,68.65,56.6,67.5,54.7,67.3,61.5,45.5,82.3,63.9,95.0,94.4,98.4,95.9,B
20130510,IBB,4.33644,5.55,7.6,1.85,3.32,2.76,1.89,6.50116,60.1,79.4,63.2,63.4,66.5,36.5,95.4,83.7,70.7,68.6,38.4,65.2,35.4,50.0,47.2,25.0,81.5,53.3,94.9,58.1,98.4,83.8,B
20130510,XBI,4.17878,6.07,7.72,1.73,2.48,3.07,1.29,5.49373,54.2,70.5,68.7,69.7,69.6,25.4,95.6,86.0,67.7,68.65,0.0,36.6,54.0,50.0,35.1,25.0,82.7,53.9,88.6,32.5,98.0,73.0,C
20130510,EWM,2.23884,3.43,2.41,2.06,2.23,3.03,5.61,7.93915,66.1,51.1,63.9,73.3,66.0,39.7,93.3,83.2,71.0,68.5,50.0,66.1,98.4,43.4,64.5,37.4,79.4,58.4,89.5,25.3,98.4,71.1,B
20130510,DVY,3.2162,4.14,4.94,1.73,3.13,2.82,3.72,7.03205,64.0,59.1,69.0,75.4,70.2,74.2,91.9,36.5,66.3,68.25,54.6,60.3,42.7,57.9,53.9,56.5,82.7,69.6,93.6,52.4,98.4,81.4,B
20130510,CSD,3.29662,3.76,4.12,1.71,2.45,4.17,5.54,6.01208,55.9,81.3,78.0,80.2,79.8,50.0,52.3,67.2,56.7,68.25,31.1,64.5,37.7,33.4,41.7,53.3,82.9,68.1,66.7,10.3,76.8,51.2,B
20130510,EWZ,5.45117,6.31,7.24,2.88,2.87,2.55,6.17,6.4719,60.2,46.5,61.0,58.3,56.7,81.0,98.4,62.3,79.6,68.15,38.7,47.1,68.3,35.0,47.3,47.7,71.2,59.4,99.1,44.4,98.4,80.6,B
20130510,VYM,2.91331,3.46,4.4,1.8,4.17,2.98,2.57,6.68927,63.1,64.4,72.3,76.7,72.9,88.1,80.9,23.1,63.2,68.05,59.9,56.8,44.7,38.5,50.0,55.9,82.0,68.9,90.4,82.8,97.6,90.3,B
20130510,THD,4.53085,3.98,7.61,2.03,2.98,3.1,5.1,4.10172,48.6,52.4,64.7,72.5,66.1,50.0,86.1,75.9,69.9,68,3.9,3.9,32.7,36.1,19.1,38.3,79.7,59.0,88.0,47.7,98.4,78.0,C
20130510,EWY,4.74264,5.29,7.46,1.88,3.19,2.7,4.39,7.3163,64.8,39.2,57.9,56.9,53.6,73.0,95.0,80.7,82.3,67.95,61.2,57.6,67.7,43.8,57.6,44.1,81.2,62.6,96.1,54.0,98.4,82.8,B
20130510,EWG,3.84354,4.83,5.65,1.95,2.48,2.76,5.12,7.50859,64.7,57.0,72.1,49.5,57.8,64.3,99.1,73.5,77.9,67.85,53.5,35.5,54.4,96.7,60.0,40.2,80.5,60.3,94.9,32.8,98.4,75.4,B
20130510,IEFA,3.93267,4.73,4.46,5,3.05,5,2.77,0,,61.8975,72.7147,82.5716,75.47971,50,79.1326,53.6011,60.000165,67.7399375,,,,,,,,,,,,,
20130510,PJP,2.4287,5.03,2.63,1.72,2.1,3.81,3.23,6.07896,55.6,79.6,59.5,79.4,73.5,50.0,65.0,71.5,62.0,67.75,50.0,68.9,51.1,1.9,43.0,26.5,82.8,54.6,73.8,13.1,90.0,59.0,B
20130510,DIA,2.82533,4.4,6.6,1.72,1.85,2.53,1.47,7.15327,63.2,80.4,79.1,76.6,78.1,61.1,97.2,19.2,57.3,67.7,62.0,46.6,57.5,57.7,55.9,52.4,82.8,67.6,99.4,13.5,98.0,70.3,B
20130510,VXF,4.3098,4.79,6.45,1.9,4.72,3.28,2.01,6.68509,62.7,74.3,73.4,73.1,73.4,50.0,81.8,56.5,61.8,67.6,58.6,56.6,51.2,35.0,50.4,42.5,81.0,61.7,84.4,99.1,97.6,93.7,B
20130510,EEM,5.63515,6.53,6.6,2.77,4.46,2.51,5.28,7.08639,64.6,50.9,64.2,61.9,60.4,69.8,99.8,58.4,74.8,67.6,57.8,69.5,63.5,30.2,55.2,43.1,72.3,57.7,99.9,92.1,98.4,96.8,B
20130510,KBWI,6.19366,5.45,9.31,2.32,1.89,8.04,3.63,7.79703,61.6,65.3,83.1,82.9,79.5,50.0,10.8,99.9,55.7,67.6,44.5,65.9,44.5,100.0,63.7,15.0,76.8,45.9,39.3,6.8,90.0,45.4,B
20130510,MOO,5.11487,6.28,6.94,2.06,2.62,3.05,5.6,7.67162,65.8,68.1,68.3,63.3,65.8,65.9,91.7,53.3,69.2,67.5,50.0,46.1,52.9,100.0,62.3,59.5,79.4,69.4,89.1,28.9,90.4,69.5,B
20130510,PNQI,4.35199,4.88,6.19,2.41,3.01,5.23,2.79,5.93265,55.2,71.7,79.2,71.0,73.6,50.0,75.5,60.7,61.4,67.5,30.4,50.0,35.7,50.0,41.5,39.5,75.9,57.7,45.5,40.2,90.0,58.6,B
20130510,VIG,2.72567,3.71,4.88,1.71,3.44,2.77,2.08,6.36739,61.1,72.2,74.6,75.3,74.5,72.2,86.8,26.1,60.5,67.5,56.5,52.1,40.7,37.5,46.7,57.6,82.9,70.3,94.7,60.7,97.6,84.3,B
20130510,XES,4.30156,6.2,7.6,2.11,2.31,3.49,1.42,6.8941,63.7,59.6,68.2,64.8,64.8,50.0,85.6,76.7,70.0,67.4,37.6,61.1,55.1,58.4,53.1,94.2,78.9,86.6,80.2,27.3,98.0,68.5,B
20130510,EZA,5.66613,6.49,8.2,3.41,2.42,3.11,5.2,6.69345,59.4,55.6,63.1,59.1,59.6,50.0,92.3,85.7,75.2,67.4,48.8,53.8,65.4,35.0,50.7,32.1,65.9,49.0,87.9,30.9,98.4,72.4,B
20130510,FXD,4.48527,3.97,3.94,1.95,6.64,4.05,4.02,5.51463,50.5,87.4,81.5,77.9,80.9,50.0,71.2,42.3,53.7,67.3,43.3,67.2,32.0,4.2,36.7,13.0,80.5,46.7,69.0,59.3,0.0,42.8,C
20130510,KBWB,2.49717,3.86,4.19,1.71,1.88,3.45,3.62,4.33581,46.8,68.0,71.6,72.8,71.5,50.0,81.7,59.8,62.9,67.2,36.1,4.5,0.0,50.0,22.7,15.0,82.9,48.9,81.0,6.5,90.0,59.1,C
20130510,PALL,6.13242,4.13,8.16,5,3.69,5,6.09,0,,62.8809,60.8495,60.1108,60.88643,50,83.0606,87.6039,73.079545,66.9829875,,,,,,,,,,,,,
20130510,XLB,3.29444,5.8,5.93,1.77,1.93,2.6,2.07,6.94844,61.9,70.7,70.5,65.2,67.9,41.3,98.4,62.8,66.0,66.95,62.6,66.0,51.3,37.0,54.2,44.9,82.3,63.6,98.1,16.0,98.0,70.7,B
20130510,PWO,4.5482,4.46,5.83,2.1,3.32,6.83,2.85,10,74.2,79.0,66.0,78.0,74.6,50.0,62.3,65.4,59.1,66.85,67.8,99.0,96.4,100.0,90.8,41.3,79.0,60.1,13.4,49.5,90.0,50.9,A
20130510,XLV,1.42205,3.57,2.57,1.72,2.51,2.59,2.03,7.13655,62.4,72.0,53.0,62.7,61.7,84.1,98.9,35.9,71.7,66.7,54.7,54.3,59.6,58.4,56.7,25.0,82.8,53.9,98.2,33.2,98.0,76.5,B
20130510,DWAS,4.32604,3.97,4.46,5,3.33,5,5.09,0,,75.0277,72.7608,64.7969,69.23223,50,66.0393,76.5235,64.095015,66.6636225,,,,,,,,,,,,,
20130510,IEMG,4.2083,5.38,4.45,5,3.05,5,2.92,0,,50.3324,64.3121,82.0637,70.39196,50,85.27,55.3324,62.44734,66.41965,,,,,,,,,,,,,
20130510,PXE,4.26933,5.41,6.15,1.72,2.11,4.49,4.13,7.09475,63.5,53.3,63.3,65.4,62.4,50.0,85.4,78.0,70.4,66.4,48.3,59.6,51.1,67.0,56.5,94.1,82.8,88.5,60.2,13.3,90.0,54.5,B
20130510,SLV,3.72523,3.37,5.66,5,3.05,5,2.16,0,,48.7673,53.3472,51.7313,51.62327,59.5238,97.2995,88.8504,81.12082,66.372045,,,,,,,,,,,,,
20130510,PBE,3.12744,4.74,3.68,1.71,2.08,5.49,3.28,8.56619,66.4,76.5,61.2,77.0,72.2,50.0,58.1,72.9,60.4,66.3,49.1,97.8,50.0,100.0,74.2,26.7,82.9,54.8,40.3,12.5,90.0,47.6,B
20130510,EWK,3.53875,4.41,3.74,2.08,2.25,4.63,5.76,5.50627,53.8,61.7,69.2,67.7,67.0,50.0,77.7,70.3,65.4,66.2,33.1,52.8,62.2,2.6,37.7,45.2,79.2,62.2,57.4,26.0,98.4,60.6,C
20130510,PMR,3.23795,4.74,3.83,1.94,2.1,5.11,3.74,8.04366,65.3,69.6,63.3,77.1,71.4,50.0,67.3,66.3,60.9,66.15,60.2,95.5,63.0,53.5,68.1,49.9,80.6,65.2,47.9,13.1,90.0,50.3,B
20130510,KBWR,3.28279,4.29,3.79,1.71,2.65,5.43,3.63,4.88342,48.8,61.2,65.2,67.0,65.3,50.0,88.4,65.7,67.0,66.15,52.8,4.5,30.6,33.4,30.3,15.0,82.9,48.9,41.4,29.4,90.0,53.6,C
20130510,EWO,4.27366,6.76,4.28,2.21,2,4.28,5.07,7.5713,63.9,65.7,65.1,63.5,64.4,50.0,74.0,80.3,67.8,66.1,56.5,98.8,61.5,33.4,62.5,50.1,77.9,64.0,64.4,18.5,98.4,60.4,B
20130510,FEZ,4.97503,6.68,7.23,2.45,2.45,2.99,4.12,7.06967,62.4,63.4,70.6,47.8,57.7,55.2,91.8,78.5,74.3,66,51.6,69.6,64.5,40.9,56.6,45.1,75.5,60.3,90.2,31.4,98.0,73.2,B
20130510,EWD,4.15323,4.72,6.26,1.93,2,3.6,5.52,8.20669,67.0,63.7,66.8,66.4,66.0,50.0,78.4,71.3,66.0,66,38.1,98.8,47.2,96.7,70.2,40.5,80.7,60.6,78.1,18.3,98.4,64.9,B
20130510,EWS,1.86812,2.72,2.62,1.59,1.98,3.13,5.37,6.53042,59.0,69.2,78.3,68.8,71.7,50.0,92.9,41.3,59.8,65.75,41.0,0.0,98.8,61.9,50.4,29.9,84.1,57.0,87.4,17.8,98.4,67.9,B
20130510,IHE,3.28768,5.14,5.2,1.74,2.07,3.89,2.66,6.82304,59.7,70.4,67.5,71.8,70.3,50.0,68.5,66.1,61.2,65.75,46.5,63.1,56.0,50.0,53.9,26.6,82.6,54.6,72.2,20.5,98.4,63.7,B
20130510,VBR,5.09429,5.27,7.31,1.91,4.53,3.31,3.43,6.46354,61.4,62.8,72.3,72.4,70.4,50.0,78.5,56.8,60.9,65.65,52.4,57.5,55.6,33.4,49.7,40.5,80.9,60.7,83.9,93.6,97.6,91.7,B
20130510,IGE,4.57633,6.2,6.4,2.26,3.52,3.21,2.72,6.96516,65.0,51.6,65.3,61.5,60.7,50.0,96.1,69.5,70.6,65.65,58.9,65.4,67.3,31.2,55.7,86.8,77.4,82.1,85.8,64.1,98.4,82.8,B
20130510,BARL,7.63493,4.28,9.38,5,6.33,5,6.16,0,,51.1358,47.7378,78.7165,63.90675,50,50,99.2382,67.23337,65.57006,,,,,,,,,,,,,
20130510,VBK,4.4918,4.96,7.68,1.75,4.52,3.38,0.92,6.81886,63.4,70.9,76.5,71.4,72.8,40.1,78.0,59.4,58.2,65.5,64.5,61.0,56.5,34.4,54.1,45.9,82.5,64.2,82.4,93.2,97.6,91.1,B
20130510,EWU,3.89464,3.37,3.66,9.98,3.26,3.01,5.05,6.65165,57.7,74.3,79.6,67.6,72.6,50.0,96.0,34.1,58.2,65.4,59.1,56.0,52.9,40.8,52.2,50.6,0.2,25.4,89.8,56.2,98.4,81.5,B
20130510,FEX,4.96302,4.03,4.19,1.87,7.35,4.14,4.39,6.30051,56.7,74.4,75.8,73.7,74.5,50.0,76.9,45.0,56.3,65.4,68.0,67.2,52.5,4.2,48.0,48.2,81.3,64.8,67.3,80.5,0.0,49.3,B
20130510,FYX,5.72491,4.69,5.92,1.74,7.45,4.48,3.47,5.90757,54.5,72.6,75.0,70.5,72.3,50.0,54.3,69.0,57.9,65.1,33.5,67.2,40.5,33.4,43.6,41.8,82.6,62.2,60.4,83.4,0.0,47.9,C
20130510,EWL,2.70697,4.03,3.79,1.11,2.16,3.3,4.85,8.80028,70.7,56.9,68.8,57.0,60.5,50.0,90.3,71.7,69.7,65.1,44.9,68.9,99.2,100.0,78.2,41.9,88.9,65.4,84.1,23.2,98.4,68.6,A
20130510,GNR,5.35267,7.75,6.69,2.79,2.96,3.63,3.28,6.08314,58.4,57.2,63.6,59.0,60.0,50.0,87.4,74.0,69.6,64.8,32.7,46.1,50.0,55.0,46.0,61.7,72.1,66.9,77.4,46.7,98.0,74.0,B
20130510,EWW,3.70423,4.54,5.61,2.05,2.28,2.64,5.41,4.93358,52.3,43.4,58.3,63.0,57.7,59.9,96.4,63.1,72.0,64.85,35.9,3.0,60.0,30.0,32.2,41.8,79.5,60.6,97.3,26.8,98.4,74.2,C
20130510,NORW,6.08968,7.34,4.19,2.61,5.19,5.02,5.99,6.66001,56.1,62.2,65.9,62.7,63.6,50.0,70.5,78.3,66.0,64.8,36.6,35.0,40.0,100.0,52.9,63.0,73.9,68.4,49.7,15.6,0.0,21.8,B
20130510,EPHE,2.84163,2.89,4.88,4.39,2.2,3.23,3.84,4.96702,50.2,59.2,71.1,63.1,64.7,50.0,87.6,60.2,64.8,64.75,0.0,32.7,53.1,45.0,32.7,28.8,56.1,42.5,85.5,24.4,98.4,69.4,C
20130510,VOE,4.22353,4.84,6.26,2.03,3.87,3.43,2.92,5.92847,58.2,72.2,75.9,77.0,75.7,50.0,73.6,40.7,53.8,64.75,48.5,44.1,41.2,42.9,44.2,43.6,79.7,61.7,81.4,73.7,97.6,84.2,B
20130510,RPV,3.75782,4.2,5.34,1.88,4.03,4.34,2.29,7.19508,62.5,72.1,76.1,76.9,75.7,50.0,64.1,48.0,53.5,64.6,96.0,59.5,48.2,34.2,59.5,43.9,81.2,62.6,63.2,57.8,76.8,65.9,B
20130510,DBC,4.00396,4.77,3.04,5,3.33,5,4.71,0,,49.3906,59.3952,55.0785,55.23593,81.746,91.3257,50.6925,73.751185,64.4935575,,,,,,,,,,,,,
20130510,MMTM,4.37169,5.27,4.5,5,3.07,5,3.66,0,,87.964,83.1256,83.1948,84.12788,50,25.9411,55.8172,44.81835,64.473115,,,,,,,,,,,,,
20130510,IJH,4.31068,5.33,7.25,1.82,4.12,2.73,1.48,6.92336,63.8,65.1,74.1,73.9,72.2,31.3,92.7,51.1,56.7,64.45,54.7,69.0,57.0,44.8,56.4,44.6,81.8,63.2,95.4,81.9,98.4,91.9,B
20130510,VLU,4.38866,4.89,4.92,5,3.07,5,3.67,0,,79.8199,83.2641,83.2179,82.55216,50,29.0507,56.9945,46.163285,64.3577225,,,,,,,,,,,,,
20130510,GLDI,5.59496,3.34,5.29,5,6.33,5,5.43,0,,43.2825,57.0868,82.4792,67.02214,50,50,83.1717,61.610095,64.3161175,,,,,,,,,,,,,
20130510,FDN,4.43296,4.46,5.55,1.7,5.46,3.65,2.98,3.23223,40.3,67.5,75.6,71.0,71.7,50.0,58.9,62.0,56.9,64.3,4.5,0.0,0.0,45.0,12.4,42.2,83.0,62.6,77.1,23.8,0.0,33.6,D
20130510,IYE,3.80614,4.89,6.26,2.33,2.9,3.18,2.71,6.86484,64.3,58.8,67.7,65.0,64.6,50.0,89.1,56.1,63.9,64.25,51.7,65.6,66.3,40.0,55.9,94.5,76.7,85.6,86.5,45.4,98.4,76.8,B
20130510,IYJ,4.26317,4.71,6.79,1.74,3.76,3.36,2.86,6.63911,63.4,72.1,75.9,72.0,73.2,50.0,76.3,42.0,55.1,64.15,60.4,51.7,51.3,50.0,53.3,77.8,82.6,80.2,82.8,71.1,98.4,84.1,B
20130510,PEJ,2.74687,3.86,3.77,1.8,2.1,4.96,3.37,4.89178,48.1,78.5,80.0,79.4,79.4,50.0,47.5,48.3,48.7,64.05,0.0,38.6,61.4,30.0,32.5,5.0,82.0,43.5,50.9,13.1,90.0,51.3,C
20130510,FEP,6.90483,3.1,6.37,5.75,6.99,5.57,7.54,4.64097,45.2,60.4,71.1,68.3,67.6,50.0,61.2,70.4,60.5,64.05,0.0,31.8,36.4,50.0,29.5,40.5,42.5,41.5,38.6,69.7,0.0,36.1,C
20130510,PKB,4.41908,5.61,4.59,1.72,2.07,4.54,6.8,6.9359,60.2,79.9,71.0,56.3,65.4,50.0,65.8,71.8,62.4,63.9,1.7,98.8,32.4,95.5,57.1,46.7,82.8,64.7,59.2,12.2,90.0,53.8,B
20130510,EWN,3.78132,5.01,4.36,2.7,2.53,3.95,4.89,6.07896,57.4,66.9,70.7,66.3,67.7,50.0,72.3,59.5,60.0,63.85,52.9,64.3,67.7,2.8,46.9,52.9,73.0,62.9,71.1,34.2,98.4,67.9,B
20130510,FHK,7.27127,6.12,4.52,4.74,5.44,9.49,6.2,3.60845,37.2,77.1,82.9,65.1,72.9,50.0,12.8,95.7,54.9,63.9,0.0,34.1,0.0,35.0,17.3,20.6,52.6,36.6,10.3,23.3,0.0,11.2,D
20130510,XHS,3.92758,3.73,6.42,1.73,2.42,5.21,3.69,5.77798,54.1,82.5,79.4,78.8,79.7,50.0,38.9,53.8,48.0,63.85,30.0,37.5,47.5,58.4,43.3,24.9,82.7,53.8,45.9,30.6,98.0,58.2,C
20130510,DRGS,4.08113,2.44,2.3,5,6.33,5,5.14,0,,60.5817,63.2502,80.5863,71.38455,50,50,67.1053,55.986855,63.6857025,,,,,,,,,,,,,
