20120525,EWO,,,,,,,,,70.8,46.2,62.0,55.3,55.5,50.0,80.3,70.9,66.4,60.95,87.4,99.1,96.6,84.6,91.9,46.9,77.8,62.4,69.6,19.8,98.4,62.6,A
20120525,FAA,,,,,,,,,70.2,85.3,77.2,68.4,74.4,50.0,40.3,89.3,60.8,67.6,98.7,93.4,75.7,22.4,72.5,85.0,74.8,79.9,42.8,7.3,76.8,42.3,A
20120525,EWP,,,,,,,,,69.9,43.1,43.3,50.8,47.0,77.9,93.4,74.6,81.4,64.2,94.0,97.7,85.1,99.5,94.1,32.5,72.8,52.6,86.2,13.8,98.4,66.1,B
20120525,SEA,,,,,,,,,69.6,81.3,68.2,57.1,65.3,50.0,60.2,71.7,60.6,62.95,68.4,95.1,97.7,96.9,89.5,88.4,38.0,63.2,62.9,7.1,76.8,48.9,B
20120525,PXE,,,,,,,,,69.0,73.3,53.8,60.9,61.3,50.0,88.6,79.5,71.9,66.6,97.2,65.0,54.2,28.8,61.3,95.0,73.5,84.2,57.1,13.8,90.0,53.6,B
20120525,EWI,,,,,,,,,68.7,28.7,12.3,19.4,19.1,95.5,94.6,76.0,88.4,53.75,88.9,97.7,99.8,90.6,94.2,44.6,73.6,59.1,82.3,16.7,98.4,65.8,B
20120525,XOP,,,,,,,,,68.3,61.3,48.8,58.7,56.2,92.5,99.2,82.2,90.9,73.55,40.5,78.5,58.0,26.0,50.7,94.2,81.1,87.7,98.0,43.4,0.0,47.1,B
20120525,IEO,,,,,,,,,67.6,61.2,46.9,57.2,54.9,99.0,86.3,71.6,85.6,70.25,33.7,69.9,49.0,12.3,41.2,94.7,82.8,88.7,86.2,39.8,98.4,74.8,B
20120525,EWQ,,,,,,,,,67.5,46.8,62.4,56.9,56.6,7.0,88.5,59.2,49.7,53.15,84.9,92.1,83.4,77.3,84.4,48.1,75.8,61.9,87.9,43.3,98.4,76.5,B
20120525,EWZ,,,,,,,,,67.2,66.8,39.1,51.1,50.7,59.8,98.7,77.3,77.6,64.15,89.1,89.6,57.1,59.2,73.8,45.7,71.5,58.6,99.4,48.4,98.4,82.1,B
20120525,IXC,,,,,,,,,67.1,52.7,43.9,57.2,52.3,67.8,83.2,35.1,61.0,56.65,82.5,63.1,51.4,57.9,63.7,90.8,64.2,77.5,84.5,50.3,98.4,77.7,B
20120525,FEZ,,,,,,,,,66.3,51.4,46.2,55.2,51.7,50.0,73.9,64.2,62.1,56.9,90.4,92.8,88.3,93.8,91.3,41.9,77.2,59.6,86.0,34.2,0.0,40.1,B
20120525,EWG,,,,,,,,,65.8,31.8,58.9,59.0,53.5,78.4,96.8,60.7,77.7,65.6,76.3,57.8,70.6,76.4,70.3,35.1,80.8,57.9,96.3,34.3,98.4,76.3,B
20120525,EZU,,,,,,,,,65.6,22.4,26.2,22.1,23.4,50.0,91.7,53.7,63.8,43.6,84.0,89.6,84.4,85.9,86.0,42.9,77.2,60.1,85.6,77.7,98.4,87.2,B
20120525,IYE,,,,,,,,,65.3,55.5,46.3,58.8,54.4,50.0,77.9,39.5,54.7,54.55,72.3,60.3,40.7,33.5,51.7,93.7,77.0,85.3,84.7,51.0,98.4,78.0,B
20120525,TAN,,,,,,,,,65.2,18.2,18.4,16.8,17.5,32.7,87.7,86.5,68.0,42.75,78.9,99.6,98.3,98.3,93.8,65.7,60.2,63.0,72.6,11.8,76.8,53.7,B
20120525,IGE,,,,,,,,,64.8,68.7,47.7,55.2,55.7,50.0,86.4,61.8,65.1,60.4,59.9,51.8,47.3,27.6,46.7,84.8,78.0,81.4,82.7,67.8,98.4,83.0,B
20120525,KWT,,,,,,,,,64.6,21.7,19.3,16.8,18.5,50.0,62.3,92.6,68.6,43.55,87.2,97.7,99.4,94.5,94.7,61.3,62.5,61.9,38.1,8.2,90.4,45.5,B
20120525,EEB,,,,,,,,,64.6,50.0,36.2,51.4,46.6,50.0,66.1,59.9,58.3,52.45,89.8,85.5,42.9,82.0,75.0,54.5,77.7,66.1,70.6,48.0,76.8,65.1,B
20120525,IWD,,,,,,,,,64.5,63.3,66.0,66.4,65.7,50.0,93.9,20.6,52.9,59.3,60.8,56.9,68.4,57.4,60.9,44.3,81.4,62.9,96.2,92.9,98.4,95.9,B
20120525,EWY,,,,,,,,,64.3,28.4,37.0,57.6,45.6,23.1,93.3,54.5,55.2,50.4,91.3,94.5,79.5,30.0,73.8,42.9,81.1,62.0,96.7,58.8,98.4,84.6,B
20120525,IWN,,,,,,,,,64.2,72.5,70.4,64.9,68.0,94.5,94.9,38.6,75.0,71.5,26.9,49.9,78.3,47.1,50.5,38.5,80.3,59.4,96.0,97.8,98.4,97.4,B
20120525,EFA,,,,,,,,,64.2,30.8,40.9,56.9,46.9,48.7,98.8,31.1,57.6,52.25,70.6,81.0,74.8,78.4,76.2,43.3,62.3,52.8,99.6,95.6,98.4,97.8,B
20120525,THD,,,,,,,,,64.1,29.1,55.9,64.6,54.9,50.0,85.8,67.5,66.9,60.9,85.7,75.3,34.1,69.2,66.1,43.8,76.8,60.3,90.3,48.3,98.4,79.0,B
20120525,XLE,,,,,,,,,63.8,54.1,46.4,58.6,54.0,67.3,99.5,43.0,68.5,61.25,69.3,60.6,41.6,37.0,52.1,95.0,75.4,85.2,99.6,27.0,0.0,42.2,B
20120525,IVE,,,,,,,,,63.6,58.0,63.1,65.1,63.1,50.0,82.6,21.3,49.7,56.4,62.3,58.8,67.8,56.8,61.4,45.1,82.2,63.6,91.2,84.1,98.4,91.2,B
20120525,VGK,,,,,,,,,63.0,25.0,10.9,24.4,20.5,88.9,95.1,52.3,78.0,49.25,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,94.8,50.0,97.6,80.8,B
20120525,XLU,,,,,,,,,63.0,83.9,79.0,57.9,69.4,72.4,97.8,15.6,60.1,64.75,23.9,63.8,59.7,86.3,58.4,64.9,82.8,73.9,97.8,19.1,0.0,39.0,B
20120525,IDU,,,,,,,,,62.8,81.7,77.6,56.9,68.1,50.0,76.1,18.2,46.7,57.4,19.2,58.2,57.1,80.6,53.8,65.6,82.3,74.0,78.1,41.4,98.4,72.6,B
20120525,IYT,,,,,,,,,62.7,75.6,74.9,68.0,71.6,82.4,93.5,63.6,79.2,75.4,26.7,37.5,13.6,34.9,28.2,84.9,82.6,83.8,93.8,4.6,98.4,65.6,B
20120525,EWD,,,,,,,,,62.7,41.0,63.2,59.8,57.0,50.0,81.1,68.3,65.7,61.35,25.4,98.7,48.8,85.5,64.6,40.3,81.0,60.6,81.5,20.5,98.4,66.8,B
20120525,FXI,,,,,,,,,62.6,26.1,37.0,53.3,43.0,61.3,98.7,54.9,70.3,56.65,95.9,76.1,74.8,49.2,74.0,34.4,75.5,54.9,99.0,8.7,98.4,68.7,B
20120525,ICLN,,,,,,,,,62.3,3.3,17.5,16.8,14.3,50.0,38.1,48.9,46.0,30.15,81.9,98.9,91.9,89.7,90.6,62.4,76.7,69.6,38.3,18.3,98.4,51.6,B
20120525,TLT,,,,,,,,,62.2,80.7,81.4,76.5,78.8,79.9,97.9,26.0,66.4,72.6,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.5,50.0,98.4,82.6,B
20120525,DVY,,,,,,,,,62.2,75.2,73.9,72.0,73.2,45.7,90.4,20.1,50.2,61.7,30.5,47.3,36.9,81.4,49.0,55.4,82.7,69.0,94.6,56.4,98.4,83.1,B
20120525,EWK,,,,,,,,,62.0,22.9,31.0,26.8,27.3,50.0,74.4,53.7,58.6,42.95,75.5,64.4,82.9,94.1,79.2,47.7,78.8,63.2,61.0,32.4,98.4,63.9,B
20120525,ESR,,,,,,,,,61.9,13.3,4.0,18.7,13.2,50.0,22.9,79.1,52.1,32.65,99.4,98.5,90.8,76.8,91.4,54.9,69.8,62.4,46.7,35.8,98.4,60.3,B
20120525,JKI,,,,,,,,,61.9,73.8,67.5,63.8,66.9,50.0,33.9,62.3,49.4,58.15,67.0,53.7,75.7,56.0,63.1,42.5,79.5,61.0,46.9,71.6,98.4,72.3,B
20120525,IWS,,,,,,,,,61.8,73.3,68.9,66.5,68.6,50.0,89.6,29.7,54.8,61.7,41.2,48.2,71.6,51.6,53.1,41.4,78.7,60.0,92.0,90.2,98.4,93.5,B
20120525,IWW,,,,,,,,,61.8,66.2,66.2,66.0,66.1,50.0,53.1,28.6,43.4,54.75,58.0,55.9,69.5,55.5,59.7,43.4,80.4,61.9,68.3,99.6,98.4,88.8,B
20120525,RYE,,,,,,,,,61.8,75.3,52.2,58.3,59.9,50.0,37.4,72.8,54.2,57.05,51.8,63.1,60.1,13.9,47.2,92.6,77.4,85.0,45.6,27.5,76.8,50.0,B
20120525,PXI,,,,,,,,,61.7,71.2,69.3,61.9,66.0,50.0,49.0,53.5,50.9,58.45,84.4,48.6,51.4,13.3,49.4,90.8,60.6,75.7,72.3,37.3,90.0,66.5,B
20120525,EEM,,,,,,,,,61.7,28.6,37.7,54.7,44.4,50.8,99.7,34.5,59.7,52.05,76.8,74.4,55.4,48.1,63.7,42.0,72.5,57.2,99.8,95.3,98.4,97.8,B
20120525,EFV,,,,,,,,,61.4,10.4,6.7,21.2,14.7,50.0,68.2,34.7,50.1,32.4,91.9,94.7,90.8,90.2,91.9,38.6,62.7,50.7,81.8,88.5,98.4,89.6,B
20120525,IWX,,,,,,,,,61.4,62.8,66.1,65.5,65.2,50.0,75.5,44.0,55.5,60.35,50.0,50.0,50.0,65.5,53.9,45.5,82.5,64.0,74.5,63.8,98.4,78.9,B
20120525,XES,,,,,,,,,61.3,60.1,48.2,57.9,55.4,80.4,89.0,78.8,82.4,68.9,56.7,29.4,60.1,4.8,37.8,94.3,76.5,85.4,83.2,26.4,0.0,36.5,B
20120525,REM,,,,,,,,,61.3,66.2,45.2,39.0,46.3,50.0,63.1,24.7,45.1,45.7,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.8,77.6,10.1,98.4,62.0,B
20120525,ADRE,,,,,,,,,61.2,48.6,38.3,52.9,47.7,50.0,48.4,53.2,50.6,49.15,90.8,88.3,28.6,73.6,70.3,53.4,73.6,63.5,68.7,31.1,90.0,63.3,B
20120525,SPLV,,,,,,,,,61.2,80.2,75.7,62.0,69.7,50.0,78.0,16.7,46.7,58.2,50.0,50.0,50.0,50.0,50.0,56.6,82.9,69.7,90.0,53.9,90.0,78.0,B
20120525,RTR,,,,,,,,,61.1,48.3,40.0,53.7,48.5,50.0,29.0,49.5,43.5,46,95.3,93.0,85.1,91.7,91.3,54.2,43.4,48.8,36.5,68.9,52.4,52.6,B
20120525,ILF,,,,,,,,,61.0,60.2,40.2,53.3,50.8,12.1,93.2,63.8,54.5,52.65,72.1,77.8,36.0,73.1,64.7,43.9,79.6,61.7,93.1,26.8,98.4,72.8,B
20120525,IJJ,,,,,,,,,60.9,69.9,70.6,67.0,68.7,50.0,77.5,43.5,56.0,62.35,26.7,65.5,65.9,41.0,49.8,42.0,80.9,61.5,87.1,80.9,98.4,88.8,B
20120525,AXID,,,,,,,,,60.9,77.5,75.1,71.0,73.5,50.0,50.0,0.0,32.5,53,50.0,50.0,50.0,71.8,55.5,72.6,74.0,73.3,17.2,76.1,98.4,63.9,B
20120525,PRF,,,,,,,,,60.9,68.3,64.3,65.2,65.6,50.0,58.3,19.1,41.7,53.65,65.0,56.5,51.4,49.7,55.7,47.2,81.0,64.1,80.0,96.4,90.0,88.8,B
20120525,IEF,,,,,,,,,60.9,82.0,81.0,76.9,79.1,95.0,95.0,8.7,64.8,71.95,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,94.9,50.0,98.4,81.1,B
20120525,SOXX,,,,,,,,,60.6,49.6,44.7,61.0,53.8,100.0,96.0,67.8,87.5,70.65,50.0,50.0,50.0,16.6,41.7,54.8,79.0,66.9,88.0,18.1,98.4,68.2,B
20120525,SLX,,,,,,,,,60.5,34.7,39.2,52.3,44.8,50.0,77.8,76.8,67.7,56.25,95.7,71.2,52.2,52.7,68.0,47.9,68.0,57.9,76.8,8.9,90.4,58.7,B
20120525,EWA,,,,,,,,,60.5,26.0,37.8,54.6,43.9,63.3,95.3,51.9,68.9,56.4,62.5,29.6,52.9,92.5,59.4,33.2,86.3,59.7,94.3,42.9,98.4,78.5,B
20120525,AGLS,,,,,,,,,60.3,22.2,54.5,80.4,61.0,50.0,24.7,68.9,49.0,55,50.0,50.0,50.0,50.0,50.0,88.8,84.3,86.6,34.4,0.4,51.2,28.7,B
20120525,EWH,,,,,,,,,60.0,28.3,38.1,57.0,45.6,71.4,97.6,39.7,68.1,56.85,16.2,82.1,87.2,63.7,62.3,38.2,75.2,56.7,94.7,25.6,98.4,72.9,B
