20180314,FLGE,7.61,4.55,8.94,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180314,RDVY,3.15,3.57,3.28,1.97,4.76,3.50,4.96,6.0421,58.1,41.5,67.0,73.0,64.9,50.0,53.2,54.9,52.7,58.8,50.0,50.0,50.0,50.0,50.0,33.9,80.3,57.1,79.9,94.9,92.0,88.9,B
20180314,KBA,7.78,7.12,7.47,8.51,4.38,4.50,5.72,5.33677,46.6,45.6,61.7,66.3,60.8,0.0,45.9,78.0,41.1,50.95,50.0,50.0,50.0,46.5,49.1,9.4,14.9,12.2,60.1,46.3,55.0,53.8,C
20180314,IPOS,7.94,5.71,7.23,5.00,5.50,6.81,6.50,6.86431,55.5,60.4,73.1,75.3,71.7,50.0,81.9,69.2,66.3,69,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.8,50.0,24.0,29.3,B
20180314,CEFL,5.65,6.59,3.85,5.00,4.93,5.00,4.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180314,SPY,3.57,5.31,7.18,2.38,2.72,2.50,1.83,3.8979,46.5,52.7,71.4,74.2,69.0,77.4,88.9,44.5,69.4,69.2,0.8,0.0,0.8,50.2,13.0,38.3,76.2,57.2,100.0,40.0,98.3,79.4,C
20180314,MDY,4.34,5.54,7.63,2.58,3.76,2.73,1.57,3.33363,44.5,50.8,76.3,70.8,68.4,40.4,11.1,38.7,31.0,49.7,0.0,33.7,1.5,66.9,25.5,38.1,74.2,56.2,95.4,71.1,98.3,88.3,D
20180314,EWS,3.46,4.45,4.92,0.80,3.05,3.49,5.41,8.12181,67.5,81.1,77.4,73.6,76.2,50.0,56.9,50.4,52.2,64.2,30.9,98.9,53.6,98.3,70.4,27.4,92.0,59.7,80.2,50.6,99.0,76.6,B
20180314,EWW,5.14,5.92,7.24,3.40,2.65,2.90,5.44,6.85625,60.1,62.6,69.8,59.1,63.0,59.6,63.1,51.5,57.8,60.4,48.2,54.0,67.4,64.4,58.5,31.5,66.0,48.7,92.0,38.6,99.0,76.5,B
20180314,EWM,4.39,4.41,6.27,2.02,3.09,3.84,5.66,4.98612,51.6,41.1,40.3,22.3,31.5,50.0,53.2,26.4,42.7,37.1,4.3,67.1,62.8,100.0,58.6,37.1,79.8,58.5,73.2,51.6,99.0,74.6,C
20180314,EWA,3.56,5.37,4.33,1.52,2.92,3.00,5.62,6.59024,59.7,61.0,66.8,61.7,63.1,86.6,81.9,65.2,77.7,70.4,36.5,41.9,51.5,50.8,45.2,27.3,84.8,56.0,89.9,46.6,99.0,78.5,B
20180314,EWL,3.10,4.75,4.40,1.13,2.70,3.48,4.86,4.98209,51.9,52.7,56.2,60.2,57.5,50.0,53.2,54.1,52.4,54.95,0.0,55.0,44.5,63.5,40.7,38.5,88.7,63.6,80.3,40.0,99.0,73.1,C
20180314,EWN,3.30,3.59,4.48,3.93,2.42,4.78,4.90,5.0506,49.8,54.3,66.8,68.7,65.3,50.0,92.6,41.1,59.7,62.5,0.6,48.7,48.0,38.8,34.0,40.5,60.7,50.6,54.5,31.5,99.0,61.7,C
20180314,EWH,2.49,3.23,4.18,3.54,2.86,2.74,4.68,7.85983,65.0,66.7,75.5,68.1,70.1,52.4,85.7,65.5,67.0,68.55,33.0,70.0,49.9,98.4,62.8,25.8,64.6,45.2,95.2,44.9,99.0,79.7,B
20180314,EWU,3.12,2.97,5.78,3.30,2.76,2.78,5.05,6.90058,61.1,49.4,38.8,62.2,52.6,85.0,78.0,34.2,65.1,58.85,37.2,95.7,59.6,50.0,60.6,42.8,67.0,54.9,94.4,41.9,99.0,78.5,B
20180314,EWD,5.74,6.18,5.96,3.64,3.38,5.20,5.55,6.71518,58.3,77.7,70.1,60.7,66.9,50.0,92.6,76.2,72.0,69.45,0.3,96.2,50.1,44.2,47.7,27.7,63.6,45.6,45.9,60.4,99.0,68.4,B
20180314,EWG,4.09,5.88,5.38,2.14,2.87,2.72,5.15,4.45007,49.4,51.0,56.9,61.0,57.8,76.9,31.3,78.2,63.7,60.75,35.4,3.2,41.8,33.0,28.3,36.5,78.6,57.5,95.7,45.1,99.0,79.9,C
20180314,EWC,3.21,5.27,4.65,1.51,2.82,2.82,4.41,6.30004,59.0,54.7,37.4,57.4,50.9,99.7,63.1,33.8,65.7,58.3,40.7,60.2,55.5,58.4,53.7,41.3,84.9,63.1,93.6,43.6,99.0,78.7,B
20180314,EWO,3.48,3.26,4.53,3.26,2.98,5.08,5.13,5.01433,50.3,42.6,64.2,73.5,64.5,50.0,21.7,45.5,40.0,52.25,31.4,60.4,40.9,42.2,43.8,40.2,67.4,53.8,48.3,48.3,99.0,65.2,C
20180314,EWK,3.21,2.77,3.18,5.07,2.70,5.72,5.84,2.47918,35.1,38.2,65.2,69.4,61.9,50.0,0.1,31.3,28.5,45.2,0.6,0.3,31.6,45.0,19.4,19.0,49.3,34.2,35.7,40.1,99.0,58.3,D
20180314,EWQ,3.45,3.45,4.68,3.40,2.86,4.85,4.89,4.98612,50.5,66.8,65.8,68.0,67.1,69.6,56.9,28.0,51.3,59.2,2.6,65.7,44.4,33.4,36.5,46.8,66.0,56.4,53.0,44.7,99.0,65.5,C
20180314,EWI,5.91,5.83,7.08,5.75,3.26,4.03,5.27,5.91312,54.3,44.9,64.6,67.9,62.3,95.3,56.9,49.4,67.7,65,31.7,50.9,47.2,38.8,42.2,35.6,42.5,39.1,69.5,56.8,99.0,75.1,C
20180314,EWP,4.91,4.63,6.12,4.96,3.26,3.28,6.17,7.23108,61.6,57.2,55.8,59.2,57.8,89.1,88.9,26.2,67.1,62.45,45.5,96.5,58.2,44.0,61.1,34.3,50.4,42.3,84.3,56.9,99.0,80.1,B
20180314,EWJ,4.10,4.53,7.28,0.97,2.96,2.65,4.86,6.26377,59.4,49.7,31.1,34.7,36.6,70.8,92.6,62.1,74.3,55.45,39.4,48.7,40.9,95.5,56.1,42.7,90.3,66.5,97.0,47.8,99.0,81.2,B
20180314,DIA,3.78,5.47,7.08,1.55,3.56,2.52,1.61,3.26511,45.1,36.8,57.8,71.2,60.3,70.5,38.5,54.2,55.2,57.75,1.6,0.0,0.8,63.9,16.6,46.6,84.5,65.6,99.6,65.0,98.3,87.6,C
20180314,XLY,2.71,4.80,5.96,2.32,2.54,2.56,1.66,2.89431,39.7,63.5,74.7,60.5,65.4,57.9,11.1,52.3,41.9,53.65,1.1,2.5,0.0,60.6,16.1,5.5,76.8,41.2,98.8,34.6,98.3,77.2,D
20180314,XLP,2.54,5.26,4.14,2.01,3.07,2.56,2.48,4.86117,53.4,36.2,37.3,39.8,38.4,80.8,16.4,47.8,49.9,44.15,40.3,55.9,42.5,61.5,50.0,69.0,79.9,74.4,98.7,50.4,98.3,82.5,C
20180314,XLE,4.24,6.50,7.54,2.35,2.87,2.54,1.57,3.83744,49.0,40.4,53.8,57.4,52.9,75.8,11.1,55.8,49.4,51.15,3.0,0.3,51.1,66.8,30.3,90.6,76.5,83.6,99.3,44.4,98.3,80.7,C
20180314,XLF,2.67,5.30,5.22,1.92,2.78,2.56,1.76,4.66771,49.4,39.7,65.0,55.4,55.1,73.5,42.2,71.6,63.4,59.25,3.0,31.8,43.9,51.3,32.5,14.1,80.8,47.4,98.8,41.7,98.3,79.6,C
20180314,XLV,3.13,5.04,6.07,2.18,2.98,2.55,2.01,6.30004,58.1,63.7,71.8,67.6,68.1,56.5,74.4,50.3,59.7,63.9,37.2,52.8,45.5,56.7,48.1,24.4,78.2,51.3,99.0,47.7,98.3,81.7,B
20180314,XLI,3.29,5.50,5.80,2.27,3.08,2.54,2.12,4.34931,51.0,38.0,59.5,68.8,59.9,91.6,88.9,68.4,82.7,71.3,4.2,0.0,0.0,62.0,16.5,75.3,77.3,76.3,99.1,50.6,98.3,82.7,C
20180314,XLB,3.84,5.69,6.17,3.92,3.23,2.59,2.08,4.18809,47.4,39.1,60.5,65.3,58.6,98.6,60.2,60.6,73.8,66.2,34.5,0.0,0.0,43.9,19.6,32.5,60.8,46.6,98.2,55.1,98.3,83.9,C
20180314,XLK,3.09,5.04,6.52,2.76,2.53,2.56,1.58,3.13614,42.5,69.0,63.7,61.0,63.4,78.8,11.1,70.8,55.7,59.55,4.7,0.0,0.0,48.0,13.2,41.6,72.4,57.0,98.9,34.3,98.3,77.2,D
20180314,XLU,3.43,5.58,5.01,2.13,3.51,2.56,3.09,6.1751,59.8,73.6,73.8,39.0,56.4,81.9,88.9,64.0,77.7,67.05,34.1,41.6,38.9,58.8,43.4,59.3,78.7,69.0,98.9,63.5,98.3,86.9,B
20180314,QQQ,4.01,5.95,7.72,3.16,2.69,2.50,1.23,6.07434,56.4,69.2,63.6,77.8,71.8,84.4,81.9,76.4,80.8,76.3,34.3,38.9,0.5,58.0,32.9,30.6,68.4,49.5,99.9,37.0,96.3,77.8,B
20180314,EWY,4.39,4.66,7.80,1.28,2.74,2.66,5.08,7.78325,66.5,72.2,78.0,67.1,71.4,87.5,16.4,87.6,66.2,68.8,37.0,56.0,53.5,100.0,61.6,41.5,87.2,64.3,96.7,41.1,99.0,78.9,B
