20150327,BBH,4.71449,4.47,7.47,1.44,3.54,3.96,3.68,6.65045,58.5,66.5,76.8,79.4,76.1,78.5,88.6,82.5,82.9,79.5,55.3,35.6,0.0,50.0,35.2,25.0,85.6,55.3,70.9,54.5,88.3,71.2,B
20150327,LOWC,6.27714,5.35,9.35,5,3.05,5,3.19,0,,60.0739,78.8177,82.2865,76.80334,50,91.8415,91.564,77.09985,76.951595,,,,,,,,,,,,,
20150327,XSD,4.86064,5.51,7.41,1.75,4.22,3.47,2.06,7.47631,65.8,67.6,72.4,79.2,74.8,50.0,91.8,86.0,75.1,74.95,49.5,54.1,44.1,54.1,50.5,53.7,82.5,68.1,80.7,85.0,98.5,88.1,B
20150327,XBI,5.41889,6.04,8.62,1.36,4.54,3.3,1.37,6.12804,57.7,43.5,66.0,62.8,59.9,95.3,84.6,87.9,89.5,74.7,34.6,34.9,0.9,62.5,33.2,19.2,86.4,52.8,84.0,94.6,98.5,92.4,B
20150327,PSJ,4.21453,4.43,4.69,1.82,4.3,5.57,3.13,8.98592,72.0,77.8,77.4,77.3,77.4,50.0,91.8,76.5,71.8,74.6,44.2,99.5,38.4,100.0,70.5,49.9,81.8,65.8,38.6,85.0,96.0,73.2,A
20150327,DWAQ,7.80124,6.78,9.16,1.64,3.92,6.92,5.36,7.40717,61.8,59.5,69.3,76.5,70.9,50.0,91.8,94.6,78.2,74.55,50.0,50.0,50.0,50.0,50.0,34.5,83.6,59.0,11.6,73.5,96.0,60.3,B
20150327,PXSC,6.54242,5.72,9.24,1.42,3.22,6.77,3.51,6.95775,59.3,75.1,70.5,65.7,69.0,50.0,91.8,98.8,79.6,74.3,33.6,2.5,41.4,100.0,44.4,41.8,85.8,63.8,14.6,52.5,96.0,54.4,B
20150327,BBP,6.97008,4.7,5.73,5,5.19,7.5,6.42,0,,64.2611,82.9639,83.0255,79.25414,50,74.1841,82.7586,68.72074,73.98744,,,,,,,,,,,,,
20150327,VQTS,6.63183,5.26,6.97,5,3.7,5,7.2,0,,71.2561,77.4631,81.8966,78.43845,50,66.0839,89.1626,68.53208,73.485265,,,,,,,,,,,,,
20150327,SOXX,4.62588,5.69,7.49,1.74,3.5,2.89,2.46,7.86812,67.6,55.8,58.0,72.9,65.0,97.0,58.6,86.6,81.9,73.45,37.4,58.4,32.8,100.0,57.1,53.8,82.6,68.2,92.2,64.3,99.3,85.2,B
20150327,PEJ,4.12946,4.77,4.02,1.63,4.32,5.41,3.55,6.82714,59.7,66.4,74.3,78.5,74.8,50.0,91.8,77.0,72.0,73.4,35.6,47.8,32.6,58.4,43.6,25.5,83.7,54.6,41.8,85.5,96.0,74.4,B
20150327,AXJV,7.2123,5.38,9.63,5,3.02,7.5,3.67,0,,56.2931,64.9015,72.2496,66.85387,50,91.8415,97.968,79.34125,73.09756,,,,,,,,,,,,,
20150327,RZG,4.26486,4.82,6.64,1.41,4.1,4.39,1.49,6.70807,59.8,74.8,81.0,78.3,78.4,50.0,84.6,70.4,67.5,72.95,32.5,44.6,36.2,56.8,42.5,34.5,85.9,60.2,62.3,74.1,91.2,75.9,B
20150327,RODI,6.90263,5.09,9.74,5,3.65,5,4.38,0,,75.9483,65.8251,81.0345,75.45444,50,58.6247,99.1995,69.807235,72.6308375,,,,,,,,,,,,,
20150327,ASHR,6.80574,4.53,6.93,5.83,6.41,3.23,6.29,8.20615,60.6,88.5,83.1,64.2,74.8,51.0,84.6,76.7,70.1,72.45,50.0,50.0,50.0,100.0,62.5,0.0,41.7,20.9,85.4,52.2,0.0,45.9,B
20150327,SYG,8.70717,6.94,9.76,1.78,3.55,9.67,5.27,8.18694,65.7,76.5,53.9,66.0,64.5,50.0,91.8,99.5,79.9,72.2,50.0,50.0,50.0,100.0,62.5,40.2,82.2,61.2,6.6,65.1,98.5,56.8,B
20150327,STXX,4.2133,5.25,3.92,5,3.49,5,3.26,0,,57.4631,74.9589,82.3686,75.16459,50,91.8415,67.4877,68.673145,71.9188675,,,,,,,,,,,,,
20150327,PTF,4.00803,4.18,4.91,1.76,4.05,5.12,3.27,5.32138,53.0,57.9,69.6,78.1,71.5,50.0,91.8,77.8,72.3,71.9,1.0,0.5,0.5,100.0,25.5,50.4,82.4,66.4,47.6,77.4,96.0,73.7,C
20150327,PSCH,4.00537,4.29,5.77,1.38,3.64,4.27,3.46,5.137,51.2,78.8,65.7,80.1,75.5,50.0,79.3,75.0,67.5,71.5,1.2,40.0,0.0,52.8,23.5,26.2,86.2,56.2,64.6,65.2,96.0,75.3,C
20150327,PEK,6.45407,4.21,7.66,5.93,3.47,5.07,6.9,5.24456,46.9,88.6,83.2,64.1,74.7,50.0,79.3,76.7,68.1,71.4,0.0,0.0,0.0,100.0,25.0,0.0,40.7,20.3,48.7,52.4,88.3,63.1,C
20150327,TOFR,7.22628,5.08,8.41,5,3.73,7.5,4.95,0,,69.5936,70.977,80.0082,75.21592,50,51.3986,97.3522,66.99285,71.104385,,,,,,,,,,,,,
20150327,RWG,9.09749,6.63,9.7,1.97,5.88,7.06,6.29,4.62612,45.5,49.9,69.6,64.4,63.1,50.0,88.4,99.4,78.8,70.95,0.8,0.0,3.9,65.0,17.4,32.0,80.3,56.2,8.9,82.0,45.7,45.5,C
20150327,SCHA,2.5151,3.85,4.69,1.52,3.5,3.77,0.94,5.70551,54.7,59.7,71.8,75.1,71.0,84.2,79.3,50.0,70.8,70.9,31.2,39.0,4.7,51.1,31.5,42.6,84.8,63.7,74.6,55.4,90.5,73.5,C
20150327,FEZ,4.44906,5.18,6.01,2.7,3.67,2.81,4.16,6.3201,58.7,76.4,79.0,64.5,71.2,66.4,84.6,62.1,70.4,70.8,3.5,48.4,45.9,60.7,39.6,43.4,73.0,58.2,93.9,68.7,98.5,87.0,B
20150327,KBA,7.51211,4.91,8.81,5,4.37,5.74,6.46,8.07554,63.1,88.8,83.2,64.3,74.9,50.0,79.3,72.4,66.6,70.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,35.2,50.0,58.9,48.0,B
20150327,IXJ,3.9389,5.11,5.56,1.37,2.75,3.43,4.48,5.01024,50.3,68.1,79.5,79.4,77.1,50.0,84.6,61.1,64.2,70.65,43.4,0.8,41.8,4.8,22.7,24.8,86.3,55.6,81.5,41.8,99.3,74.2,C
20150327,XLV,2.44498,4.3,4.71,1.39,2.97,2.56,2.03,7.18438,62.3,62.6,74.9,79.0,74.5,60.7,79.3,62.3,66.8,70.65,47.9,56.3,45.3,54.6,51.0,22.0,86.1,54.1,98.8,47.7,98.5,81.7,B
20150327,DBEZ,5.48216,4.35,4.43,5,6.33,5,4.23,0,,67.0074,82.9844,99.6511,88.12235,50,91.8415,22.968,53.09125,70.6068,,,,,,,,,,,,,
20150327,UBG,6.52805,6.01,7.42,5,3.7,5,5.04,0,,81.9212,72.0033,61.6585,68.81448,50,75.1748,92.3645,72.380015,70.5972475,,,,,,,,,,,,,
20150327,FHLC,2.2415,4.03,3.47,1.31,2.68,3.87,2.72,8.0525,64.3,61.0,73.5,79.9,74.2,50.0,87.9,65.2,66.7,70.45,50.0,50.0,50.0,100.0,62.5,22.5,86.9,54.7,72.7,19.1,78.7,56.9,B
20150327,PTH,4.23854,4.5,5.95,1.41,3.79,4.53,3.25,5.18694,51.3,61.6,75.4,79.2,74.6,50.0,66.3,82.1,66.1,70.35,1.0,48.8,1.5,50.0,25.3,23.9,85.9,54.9,59.5,69.6,96.0,75.0,C
20150327,DAX,5.36552,4.97,4.8,5,4.98,5,4.34,0,,70.7635,64.142,82.3892,74.5899,50,83.8578,66.9335,66.084065,70.3369825,,,,,,,,,,,,,
20150327,XHS,4.26681,3.53,6.63,1.37,4.22,3.92,3.77,5.82843,55.6,76.5,65.6,80.3,75.1,50.0,88.6,60.7,65.3,70.2,32.5,2.5,0.0,100.0,33.8,23.9,86.3,55.1,71.6,85.0,98.5,85.1,B
20150327,DWAS,4.46559,4.41,5.45,1.47,4.02,3.85,5.25,5.58643,54.5,60.3,76.9,75.3,72.8,50.0,79.3,74.9,67.5,70.15,48.4,0.0,35.0,39.3,30.7,33.6,85.3,59.5,73.0,76.7,96.0,81.9,C
20150327,IBB,4.21919,5.4,8.47,1.59,2.22,2.74,2.08,5.65557,53.3,62.8,75.2,79.6,74.9,75.8,31.5,83.5,65.2,70.05,40.0,40.3,0.0,46.5,31.7,21.9,84.1,53.0,95.2,25.9,99.3,73.4,C
20150327,IHF,3.91555,4.81,6.64,1.41,2.8,4.21,2.36,5.83611,54.0,76.2,65.6,80.5,75.2,45.0,91.8,61.4,64.8,70,37.2,2.4,36.3,60.7,34.1,23.0,85.9,54.5,65.9,43.2,99.3,69.5,C
20150327,VALX,5.1744,4.78,2.66,5,5.54,5,6.28,0,,46.3177,80.665,82.9023,74.91419,50,91.8415,56.6502,64.88002,69.897105,,,,,,,,,,,,,
20150327,IPN,6.63208,7.01,7.15,2.32,3.48,6.48,4.5,7.62996,64.3,70.1,61.1,66.9,65.8,50.0,79.3,92.6,73.7,69.75,33.8,99.4,37.5,60.2,57.7,68.0,76.8,72.4,20.5,62.9,98.5,60.6,B
20150327,XAR,4.35113,3.31,6.48,1.35,4.15,4.9,3.76,5.64405,56.7,68.2,77.4,79.3,76.5,50.0,91.8,51.0,62.9,69.7,35.0,3.8,51.2,37.5,31.9,79.2,86.5,82.8,52.0,82.9,98.5,77.8,B
20150327,SYE,8.66327,6.73,9.63,1.79,3.74,9.73,5.26,7.99488,64.8,60.2,71.1,66.6,66.7,50.0,75.2,93.2,72.7,69.7,50.0,50.0,50.0,100.0,62.5,40.7,82.1,61.4,5.4,70.8,98.5,58.3,B
20150327,PSR,5.19736,3.99,6.1,5,3.13,5,6,0,,60.9236,65.1273,74.1585,68.80216,50,79.3124,82.697,70.23767,69.519915,,,,,,,,,,,,,
20150327,EPHE,2.85337,3,4.43,3.73,2.93,3.37,3.98,7.41101,62.0,81.2,73.5,76.7,76.6,50.0,84.6,55.8,62.4,69.5,47.2,65.0,58.4,50.0,55.1,28.0,62.7,45.3,82.6,47.2,99.3,76.3,B
20150327,VGK,4.64815,6.2,6.43,2.86,2.75,2.66,4.15,6.35851,57.6,60.3,70.0,62.8,64.5,70.5,91.8,63.1,74.3,69.4,35.2,36.4,52.7,41.6,41.5,38.3,71.4,54.9,96.9,38.6,96.0,77.2,B
20150327,CNXT,5.99353,3.94,8.02,5,3.39,5,5.73,0,,76.5148,66.6051,64.8604,67.71469,50,79.021,84.9754,70.94769,69.33119,,,,,,,,,,,,,
