20150710,AFTY,8.28665,4.88,7.83,5,5.21,7.5,7.27,0,,81.3385,78.7329,81.5685,80.67182,66.8693,65.3716,97.2635,77.05796,78.86489,,,,,,,,,,,,,
20150710,CNXT,6.74165,4.36,9.16,5,3.37,5,5.73,0,,84.3367,73.7359,78.5743,78.27526,50,90.7095,98.8102,79.29642,78.78584,,,,,,,,,,,,,
20150710,XLV,2.08761,3.86,4.09,1.53,2.94,2.57,2.04,8.47318,66.2,77.1,79.2,79.3,78.8,88.1,90.7,48.6,75.1,76.95,35.4,98.8,38.2,50.4,55.7,16.0,84.7,50.4,98.7,46.5,98.3,81.2,B
20150710,FIEU,7.90742,6.31,8.63,5,3.81,5.81,6.35,7.9605,60.6,87.4,78.5,71.6,76.8,50.0,86.2,89.7,74.8,75.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.8,50.0,75.7,53.2,B
20150710,PEK,6.60931,4.81,8.26,4.74,2.99,4.73,6.9,7.17089,54.8,72.2,65.4,74.7,71.4,50.0,90.7,97.7,78.9,75.15,3.0,54.4,3.0,100.0,40.1,0.0,52.6,26.3,55.4,38.7,89.0,61.0,C
20150710,EWI,4.73034,5.36,4.93,3.96,3.39,3.53,5.23,6.96133,57.9,87.2,77.9,70.9,76.3,79.9,53.8,84.7,73.8,75.05,2.0,44.6,53.0,50.0,37.4,38.5,60.4,49.5,79.4,61.1,99.3,79.9,B
20150710,ASHR,6.30784,5.61,8.26,4.34,3.36,2.72,6.27,8.82121,65.6,70.8,49.0,75.6,66.7,61.4,90.7,97.8,82.9,74.8,50.0,50.0,50.0,100.0,62.5,0.0,56.6,28.3,95.7,49.8,89.0,78.2,B
20150710,XLY,2.15539,4.34,4.04,1.58,2.89,2.59,1.68,5.96216,52.2,78.6,80.3,79.1,79.3,92.1,66.0,50.5,69.7,74.5,37.9,2.2,0.0,58.4,24.6,5.0,84.2,44.6,98.3,45.0,98.3,80.6,C
20150710,IBCB,6.01253,5.19,9,5,3.02,5,2.61,0,,68.7865,78.3165,70.9796,72.74205,50,81.4752,98.1559,76.297125,74.5195875,,,,,,,,,,,,,
20150710,ASHS,7.66889,5.86,9.02,7.01,3.83,4.07,6.28,8.79127,63.6,79.0,50.7,77.3,69.7,50.0,90.7,98.2,79.1,74.4,50.0,50.0,50.0,100.0,62.5,0.0,29.9,14.9,68.6,63.9,89.0,73.8,B
20150710,FGM,4.94649,4.77,4.97,1.59,3.97,4.39,6.31,5.16133,48.7,86.8,79.9,72.1,77.4,50.0,86.2,79.7,71.2,74.3,0.0,0.0,0.0,56.2,14.1,31.4,84.1,57.8,62.3,71.7,92.7,75.5,C
20150710,LQDH,6.38698,5,9.64,5,3.02,5,3.28,0,,66.6449,76.2939,74.1919,73.3131,50,76.8018,99.2861,75.290675,74.3018875,,,,,,,,,,,,,
20150710,XBI,5.37062,5.95,8.62,1.4,4.44,3,1.38,6.27277,55.8,78.1,81.4,63.7,71.9,58.1,90.7,81.9,76.2,74.05,31.2,31.9,0.9,52.8,29.2,18.3,86.0,52.1,90.1,91.6,98.3,93.3,B
20150710,IHDG,4.77952,5.62,3.31,10,2.84,3.7,5.09,8.09896,58.0,82.5,73.8,79.2,78.2,50.0,86.2,74.5,69.5,73.85,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,76.0,39.3,94.0,69.8,B
20150710,IRY,3.36036,3.92,4.31,2.37,2.32,5.17,4.13,5.16881,46.4,87.7,81.0,77.9,80.8,50.0,76.8,73.8,66.4,73.6,0.6,4.2,2.4,52.6,14.9,28.0,76.3,52.2,46.6,28.0,98.3,57.6,C
20150710,HEWG,3.42705,5.45,4.57,1.38,1.95,3.01,4.91,7.94927,61.5,84.3,75.9,75.7,77.5,39.8,90.7,81.3,69.6,73.55,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,89.9,17.8,99.3,69.0,B
20150710,IFV,4.73995,5,2.73,5,3.24,5,7.34,0,,75.6038,67.3111,80.0615,75.34484,50,90.7095,76.0262,71.32202,73.33343,,,,,,,,,,,,,
20150710,CROP,7.18278,6.18,7.31,2.66,3.85,6.85,5.98,8.77256,65.3,60.9,73.9,70.5,69.6,50.0,86.2,95.8,76.9,73.25,41.4,63.8,48.5,100.0,63.4,52.0,73.4,62.7,13.1,47.6,72.0,44.2,B
20150710,FFTY,6.53863,4.89,4.23,5,5.21,7.5,6.33,0,,71.3444,82.0841,83.0161,80.40216,50,90.7095,60.9756,66.05431,73.228235,,,,,,,,,,,,,
20150710,FEUZ,5.50115,4.82,5.44,5,3.24,5,6.31,0,,84.8959,74.2713,80.815,79.66807,50,81.1374,69.304,66.09762,72.882845,,,,,,,,,,,,,
20150710,SYV,8.29442,6.27,8.92,2.27,3.72,9.39,5.3,8.02412,62.5,69.5,77.3,72.7,73.4,50.0,81.5,86.7,72.3,72.85,50.0,50.0,50.0,65.0,53.8,39.4,77.3,58.3,12.2,69.9,98.3,60.2,B
20150710,IWO,3.80085,4.66,7.38,1.46,2.85,3.58,1.27,7.52266,61.4,73.7,75.0,78.1,76.3,87.8,66.0,53.4,69.2,72.75,31.6,56.5,33.8,67.0,47.2,34.4,85.4,59.9,78.5,44.9,99.3,74.2,B
20150710,MONY,4.9058,4.94,5.98,5,3.02,5,3.49,0,,68.608,78.376,69.413,71.9409,50,90.7095,82.2725,73.508225,72.7245625,,,,,,,,,,,,,
20150710,XRT,3.68474,4.41,5.66,1.64,4.54,2.76,2,6.95759,59.4,79.1,78.9,77.7,78.3,92.4,73.3,35.3,66.7,72.5,31.4,34.6,30.5,62.9,39.9,13.2,83.6,48.4,94.9,94.5,98.3,95.9,B
20150710,EWP,5.2262,5,6.72,4.09,2.8,2.95,6.3,6.4,54.4,86.9,76.6,63.0,71.8,80.9,50.6,84.6,73.1,72.45,30.9,3.2,52.0,43.8,32.5,34.6,59.1,46.9,91.1,43.4,99.3,78.0,C
20150710,EIRL,3.91225,3.45,5.16,2.7,2.77,5.14,4.75,6.76674,56.0,85.9,78.3,78.1,79.7,50.0,86.2,62.4,65.2,72.45,33.0,50.8,3.2,62.5,37.4,42.4,73.0,57.7,47.3,42.5,99.3,63.0,B
20150710,GXF,4.63034,4.62,4.17,1.33,4.34,4.71,5.84,5.95842,52.1,86.8,76.4,68.4,74.5,50.0,86.2,76.7,70.2,72.35,1.4,4.0,1.4,100.0,26.7,29.6,86.7,58.2,55.9,66.6,76.3,66.3,C
20150710,BWV,8.04365,6.15,9.72,5,3.61,7.09,4.46,8.86611,64.8,69.8,77.5,70.6,72.5,50.0,66.0,99.4,72.1,72.3,66.7,0.0,95.8,100.0,65.6,50.0,50.0,50.0,8.3,50.0,81.7,46.7,B
20150710,DBEZ,5.03319,4.58,5.8,5,3.37,5,4.24,0,,85.5265,73.8747,64.5846,71.56001,50,90.7095,80.6663,72.946055,72.2530325,,,,,,,,,,,,,
20150710,SBIO,5.03406,4.06,5.96,5,3.47,5,4.65,0,,84.0512,82.2031,81.9056,82.42397,50,57.6577,77.9298,62.07274,72.248355,,,,,,,,,,,,,
20150710,FKU,5.14203,4.52,5.11,3.8,3.93,4.19,6.33,7.61247,60.6,73.2,70.6,75.6,73.6,50.0,90.7,74.2,70.7,72.15,50.7,46.6,37.1,61.6,49.0,28.1,62.0,45.0,66.2,70.5,92.7,76.4,B
20150710,IBB,4.10039,5.02,8.44,1.59,2.21,2.6,2.11,6.53098,55.4,74.4,80.1,80.0,78.9,78.7,43.4,68.5,64.5,71.7,38.2,58.2,2.1,41.6,35.0,21.6,84.1,52.9,98.1,25.5,99.3,74.3,B
20150710,DXGE,3.62052,5.38,4.34,1.4,2.81,3.22,4.55,8.59293,67.1,86.1,77.8,73.6,77.4,50.0,69.9,78.9,66.1,71.75,50.0,50.0,50.0,100.0,62.5,36.2,86.0,61.1,85.6,38.2,94.0,72.6,B
20150710,FIEG,6.24085,5.92,8.1,5,3.37,5.47,2.7,7.65364,59.7,82.8,72.2,68.3,72.4,50.0,86.2,78.9,71.0,71.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.6,50.0,89.0,59.9,B
20150710,IDHB,6.32487,5.32,6.97,3.68,4.53,6.62,3.36,6.07817,52.4,83.7,74.2,69.8,73.9,50.0,73.3,85.5,69.4,71.65,2.7,43.9,2.7,66.7,29.0,41.9,63.2,52.5,17.6,91.9,96.0,68.5,C
20150710,PTH,4.07963,3.92,5.5,1.38,3.75,5.2,3.27,4.8395,46.0,75.9,79.8,79.3,78.8,50.0,81.5,64.1,64.4,71.6,0.0,0.0,0.0,50.0,12.5,21.4,86.2,53.8,46.0,68.4,96.0,70.1,C
20150710,PPH,3.53653,3.62,4.32,1.94,4.24,4.02,3.7,6.55343,55.5,86.9,80.5,79.4,81.2,50.0,86.2,52.6,61.8,71.5,0.0,96.0,0.0,45.9,35.5,17.7,80.6,49.1,69.7,76.2,89.0,78.3,B
20150710,HEDJ,4.77574,4.59,6.17,5.85,2.68,2.78,5.57,5.13888,45.9,84.8,76.1,72.6,76.1,37.1,86.2,80.1,66.9,71.5,0.0,0.8,0.0,65.5,16.6,24.6,41.5,33.0,94.5,34.5,94.0,74.3,C
20150710,CSLS,6.093,4.98,5.54,5,3.81,6.73,5.48,6.58337,52.7,75.2,81.1,75.7,77.2,50.0,81.5,64.8,64.6,70.9,4.2,37.5,4.2,100.0,36.5,50.0,50.0,50.0,15.5,50.0,75.7,47.1,C
20150710,DXJF,5.08514,5.34,5.66,5,3.2,4.56,4.21,7.59002,60.1,49.9,72.3,79.2,71.3,50.0,73.3,88.4,70.4,70.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,58.8,50.0,94.0,67.6,B
20150710,PSCH,3.61921,3.74,5.37,1.38,3.68,3.91,3.46,5.43451,50.2,85.3,81.9,80.5,81.9,50.0,73.3,57.6,59.6,70.75,1.2,31.2,0.0,52.8,21.3,25.7,86.2,55.9,71.8,66.3,96.0,78.0,C
20150710,IPS,3.92867,5.66,3.84,1.88,2.1,5.89,4.15,5.02287,46.6,87.4,78.5,73.4,77.7,50.0,86.2,57.3,63.4,70.55,0.0,0.6,0.6,63.0,16.0,57.3,81.2,69.2,32.3,21.3,98.3,50.6,C
20150710,RXI,4.47082,5.64,5.68,1.68,2.9,3.91,4.26,5.35593,48.1,72.0,73.0,76.7,74.6,50.0,90.7,62.0,66.4,70.5,32.6,4.8,0.0,44.5,20.5,6.5,83.2,44.8,71.9,46.4,99.3,72.5,C
