20131224,XBI,5.2683,5.73,8.26,1.44,4.38,3.55,1.4,6.69057,59.4,78.1,73.7,70.0,72.7,72.5,93.1,78.3,80.7,76.7,1.4,32.9,52.9,56.8,36.0,24.6,85.6,55.1,79.0,88.5,97.0,88.1,B
20131224,FEZ,4.83765,5.15,6.71,2.65,3.69,2.85,4.2,7.72075,65.0,78.1,74.1,72.0,73.8,98.9,80.9,53.2,77.5,75.65,33.0,66.8,58.5,44.3,50.7,44.0,73.5,58.8,93.1,67.7,97.0,85.9,B
20131224,IWC,4.63073,4.65,7.02,1.42,3.27,4.03,3.81,6.07547,55.6,74.4,81.6,79.6,79.2,68.4,89.0,60.2,71.7,75.45,0.0,57.5,1.8,57.4,29.1,37.8,85.8,61.8,69.4,58.0,100.0,75.8,B
20131224,DFVL,5.77085,5,5.73,5,3.53,5,6.15,0,,89.892,83.2434,78.0927,81.99777,50,75.4487,81.7139,68.734475,75.3661225,,,,,,,,,,,,,
20131224,FBT,5.00353,5.15,6.74,1.55,4.79,3.7,2.8,6.35472,57.4,81.4,77.3,72.1,75.5,65.8,85.4,73.6,74.4,74.95,0.0,0.0,33.4,100.0,33.3,25.0,84.5,54.7,76.1,93.3,89.5,86.3,B
20131224,SOCL,4.38677,4.2,5.01,2.93,3.86,3.56,5.47,8.55849,67.3,87.7,80.7,59.4,71.5,75.5,89.0,72.3,78.4,74.95,50.0,50.0,50.0,100.0,62.5,36.1,70.7,53.4,78.9,52.5,76.8,69.4,B
20131224,FWDD,7.78146,5.55,7.57,5,4.03,6.63,7.37,6.59245,54.1,63.1,68.4,72.2,69.2,50.0,93.1,97.1,79.4,74.3,0.0,45.0,3.4,100.0,37.1,50.0,50.0,50.0,17.4,50.0,69.2,45.6,C
20131224,IBB,3.99501,5.15,8.01,1.55,2.31,2.65,2.06,5.98868,54.4,68.1,75.6,58.8,65.7,84.4,85.4,77.6,82.3,74,30.8,37.0,0.0,50.0,29.4,24.8,84.5,54.7,97.0,29.2,100.0,75.4,C
20131224,XOP,4.88825,5.05,8.18,1.55,4.55,2.69,1.75,7.67547,68.7,86.3,70.6,67.9,72.4,92.2,89.0,44.3,74.5,73.45,35.7,58.9,59.5,55.0,52.3,93.4,84.5,88.9,96.2,93.5,97.0,95.6,B
20131224,GXC,5.84409,5.32,8.1,5.01,2.61,3.56,5.18,10,74.2,41.1,61.0,66.1,59.5,97.8,85.4,75.9,86.4,72.95,68.8,70.0,95.6,100.0,83.6,40.5,49.9,45.2,78.9,35.2,97.0,70.4,A
20131224,AXID,6.32194,4.93,8.53,1.7,3.05,6.38,5,7.49811,63.0,69.5,74.7,78.9,75.8,50.0,89.0,73.7,70.0,72.9,36.0,32.3,33.5,100.0,50.5,74.2,83.0,78.6,22.5,51.6,100.0,58.0,B
20131224,EXT,4.09552,4.6,5.75,1.39,2.47,6.47,2.65,6.95849,57.6,62.4,71.8,75.5,71.8,50.0,89.0,83.7,73.5,72.65,32.3,51.9,36.6,53.5,43.6,46.6,86.1,66.3,20.7,23.7,89.5,44.6,B
20131224,IJS,4.24402,4.5,7.47,1.35,3.43,3.8,2,6.2566,57.2,76.8,78.1,77.6,77.6,72.5,80.9,50.5,67.3,72.45,1.1,56.8,36.5,43.5,34.5,45.0,86.5,65.8,74.0,62.8,100.0,78.9,B
20131224,EES,4.29634,4.08,6.84,1.43,3.41,5.13,2.42,6.02264,54.2,78.1,79.2,79.1,78.9,50.0,89.0,61.0,65.6,72.25,0.0,53.0,30.5,42.9,31.6,41.6,85.7,63.7,47.5,51.7,89.5,62.9,C
20131224,BSCL,4.34841,5.41,3.99,5,3.38,5,3.28,0,,46.0729,65.2497,82.6136,70.09629,50,84.6795,89.3387,74.172395,72.1343425,,,,,,,,,,,,,
20131224,KWEB,7.04562,4.55,6.11,5,5.28,7.5,5.69,0,,83.6707,75.8659,82.0288,80.50831,50,93.141,51.2821,63.391035,71.9496725,,,,,,,,,,,,,
20131224,PBE,4.37497,4.77,5.16,1.38,4.22,4.74,3.4,7.56981,63.3,66.2,70.7,73.2,71.0,50.0,93.1,75.7,71.9,71.45,37.0,38.4,36.4,100.0,52.9,26.9,86.2,56.6,55.3,83.6,97.0,78.6,B
20131224,IVW,2.6064,3.6,5.79,1.51,2.74,3.01,1.78,7.91698,65.8,81.1,63.9,78.8,74.8,94.4,89.0,23.8,68.1,71.45,46.8,53.5,60.0,69.5,57.5,44.9,84.9,64.9,89.8,42.2,100.0,77.3,B
20131224,NKY,2.72181,3.33,2.42,0.88,4.51,3.64,4.67,6.83396,57.7,49.9,66.9,68.4,64.2,92.6,67.7,73.5,78.4,71.3,34.6,36.5,1.9,100.0,43.3,41.4,91.2,66.3,77.3,37.5,42.2,52.3,B
20131224,XLB,3.36565,5.33,5.38,1.35,3.23,2.7,2.16,7.20377,62.6,81.5,78.7,72.7,76.3,74.3,75.9,49.0,65.9,71.1,44.6,53.2,39.0,56.6,48.4,45.4,86.5,65.9,96.1,53.9,97.0,82.3,B
20131224,FAD,3.98347,3.48,4.63,1.53,3.8,6.39,3.63,6.09811,54.2,87.2,81.1,78.1,80.8,50.0,93.1,45.4,61.3,71.05,1.9,50.0,31.4,51.9,33.8,43.2,84.7,64.0,22.3,63.5,89.5,58.4,C
20131224,VB,4.37099,5.04,7.2,1.51,3.59,3.39,2.14,6.09434,56.1,57.4,72.9,74.7,70.7,68.8,85.4,61.8,71.3,71,0.7,50.4,40.7,43.4,33.8,42.1,84.9,63.5,82.3,60.1,92.5,78.3,B
20131224,IQDY,3.93144,4.54,2.74,5,3.8,5,4.35,0,,79.7301,71.1651,81.7814,78.18625,50,93.141,52.4291,63.792485,70.9893675,,,,,,,,,,,,,
20131224,VTWG,3.9126,4.55,7.52,1.35,3.16,3.75,1.11,6.21887,56.3,74.0,77.4,77.0,76.5,50.0,85.4,63.0,65.2,70.85,0.0,42.5,0.0,100.0,35.6,44.5,86.5,65.5,75.1,47.4,92.5,71.7,B
20131224,FYX,4.51349,4.26,5.74,1.43,4.06,5.15,3.57,5.52075,52.3,81.7,81.5,79.5,80.6,50.0,75.9,59.3,61.0,70.8,0.7,62.8,3.9,38.4,26.4,43.7,85.7,64.7,47.0,71.3,89.5,69.3,C
20131224,GGOV,5.8286,5.17,5.66,5,3.18,7.5,4.22,0,,64.2915,67.9262,66.6217,66.54701,50,80.8974,93.8596,74.62008,70.583545,,,,,,,,,,,,,
20131224,FWDI,6.7948,5.42,5.22,5,4.03,6.82,7.37,7.53208,59.0,84.0,74.3,71.7,74.9,50.0,80.9,69.8,66.2,70.55,33.4,50.0,30.0,100.0,53.3,50.0,50.0,50.0,13.6,50.0,69.2,44.3,B
20131224,EVX,6.72132,5.4,7.26,2.25,4.12,7.19,4.94,8.22264,66.1,48.8,64.1,68.1,63.0,50.0,93.1,93.0,78.0,70.5,35.0,57.1,57.9,100.0,62.5,69.2,77.5,73.4,6.3,71.6,88.0,55.3,B
20131224,CSLS,5.67293,6.02,3.32,5,4.25,6.47,5.33,8.21509,62.6,51.9,64.7,65.0,62.3,50.0,93.1,94.4,78.5,70.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.7,50.0,62.5,44.4,B
20131224,VLU,4.71977,5.7,5.32,1.44,2.36,6.72,3.78,5.53962,50.3,52.5,65.5,81.4,70.8,50.0,75.9,84.7,69.9,70.35,0.0,43.2,0.0,65.0,27.1,46.9,85.6,66.2,15.7,27.7,97.0,46.8,C
20131224,RZG,4.10781,4.12,6.58,1.35,4.24,4.5,1.52,6.0717,55.6,78.2,78.3,79.4,78.9,50.0,85.4,52.6,61.5,70.2,0.0,41.9,44.0,51.5,34.3,38.7,86.5,62.6,60.1,75.9,88.8,74.9,B
20131224,SPY,3.19402,4.25,6.85,1.48,2.85,2.5,1.65,7.77358,65.4,77.1,77.6,76.2,76.8,82.2,89.0,22.9,63.5,70.15,53.7,65.0,52.6,56.2,56.9,47.0,85.2,66.1,100.0,42.6,97.0,79.8,B
20131224,ALFA,5.24081,3.83,2.9,5,5.45,5.6,6.77,7.59623,58.7,67.3,72.0,76.0,73.1,50.0,93.1,61.3,66.9,70,31.2,56.2,31.2,100.0,54.7,50.0,50.0,50.0,38.1,50.0,26.5,38.2,B
20131224,FXR,3.5308,3.76,3.85,1.47,4.05,4.94,3.87,6.6717,60.4,84.2,82.0,80.4,81.6,50.0,85.4,43.4,58.3,69.95,37.2,46.1,40.4,46.5,42.5,81.6,85.3,83.5,51.3,71.0,89.5,70.6,B
20131224,AXIT,6.79358,5.56,8.45,1.66,2.75,7.08,5.65,7.24528,59.9,57.8,65.1,66.2,64.2,50.0,80.9,96.9,75.7,69.95,51.9,48.1,39.6,60.7,50.1,54.6,83.4,69.0,8.5,42.5,100.0,50.3,B
20131224,FXL,3.82874,4.32,4.5,1.7,3.98,4.57,3.47,6.78868,59.6,89.4,82.7,77.2,81.3,50.0,85.4,43.9,58.5,69.9,37.8,39.1,46.1,53.5,44.1,52.6,83.0,67.8,58.6,69.0,89.5,72.4,B
20131224,TWOK,4.46967,4.92,5.39,5,3.1,5,2.77,0,,88.1916,81.0391,82.816,83.35805,50,84.6795,38.4615,56.365375,69.8617125,,,,,,,,,,,,,
20131224,QDYN,3.97445,4.32,3.64,1.44,3.71,6.53,3.86,6.18491,53.8,84.7,60.3,81.6,75.9,50.0,80.9,62.6,63.7,69.8,45.0,0.0,0.0,100.0,36.2,46.9,85.6,66.3,19.4,47.2,76.0,47.6,C
20131224,SLYG,4.66573,4.58,7.65,1.43,3.37,5.5,1.47,6.85283,58.7,76.1,78.2,79.4,78.3,50.0,75.9,58.8,60.8,69.55,30.7,52.5,44.3,53.5,45.3,38.7,85.7,62.2,40.0,58.2,97.0,65.1,B
20131224,KBWC,5.66201,4.96,6.74,2.1,3.88,6.49,3.74,4.22264,43.0,63.7,74.9,79.6,75.0,50.0,54.9,86.2,64.2,69.6,0.0,0.0,0.0,41.6,10.4,15.0,79.0,47.0,20.3,73.3,97.0,63.5,D
20131224,PNQI,4.02069,4.92,6.73,2.19,2.55,3.47,2.92,4.54717,46.6,78.0,82.2,64.0,72.3,50.0,89.0,64.4,66.7,69.5,0.0,0.8,0.0,58.4,14.8,38.4,78.1,58.2,80.7,33.4,97.0,70.4,C
20131224,RWV,7.08024,5.17,8.66,1.7,4,7.19,4.92,7.46415,58.8,70.1,60.2,71.6,67.9,50.0,89.0,76.5,71.0,69.45,40.2,64.0,59.8,50.0,53.5,41.3,83.0,62.1,6.3,38.1,58.0,34.1,B
20131224,IBDA,4.84506,5.4,6.01,5,3,5,2.61,0,,50.1215,66.8241,83.0634,71.60323,50,71.7949,80.5668,67.23685,69.42004,,,,,,,,,,,,,
20131224,VIOG,3.84301,3.33,6.81,1.37,3.55,5.42,1.52,6.55472,57.1,73.4,77.0,79.6,77.6,50.0,89.0,48.4,61.2,69.4,31.0,35.0,0.0,100.0,41.5,39.2,86.3,62.8,41.7,59.1,92.5,64.4,B
20131224,FPX,3.02217,2.67,4.62,1.89,3.16,4.8,3.79,6.55094,56.6,78.5,82.6,80.5,80.7,50.0,93.1,35.4,57.8,69.25,4.0,62.9,62.9,36.8,41.6,37.5,81.1,59.3,54.0,44.4,89.5,62.6,B
20131224,ONN,5.10441,4.37,4.3,5,3.73,5,6.55,0,,70.1754,71.0301,67.004,68.84611,50,84.6795,76.4507,69.661595,69.2538525,,,,,,,,,,,,,
20131224,PXQ,5.02314,5.34,5,1.58,4.24,6.61,3.1,7.71698,63.9,88.1,79.0,70.2,76.4,50.0,80.7,57.8,62.0,69.2,58.0,59.0,56.5,55.0,57.1,51.5,84.2,67.9,17.9,84.1,97.0,66.3,B
20131224,XSW,4.60523,2.91,6.3,1.52,4.66,5.48,3.82,6.49434,58.8,86.6,78.3,77.8,79.7,50.0,89.0,41.0,58.5,69.1,0.0,31.0,33.0,100.0,41.0,53.1,84.8,69.0,40.5,96.8,97.0,78.1,B
20131224,PRFZ,4.20605,4.48,7.36,1.74,3.47,3.43,2.17,6.69057,59.3,82.9,80.7,78.0,79.8,50.0,80.9,46.9,58.2,69,30.1,59.4,36.2,49.1,43.7,42.8,82.6,62.7,81.4,61.2,97.0,79.9,B
20131224,XLK,1.82027,4.09,3.86,1.38,2.63,2.7,1.66,7.87925,65.9,88.1,65.9,77.5,76.1,70.6,85.4,32.8,61.8,68.95,59.0,59.6,51.8,67.4,59.5,51.3,86.2,68.8,96.0,35.9,97.0,76.3,B
20131224,QTEC,3.71641,3.89,4.37,1.8,4.85,3.93,3.2,7.7283,65.8,83.8,82.5,79.2,81.1,50.0,93.1,32.5,56.8,68.95,51.8,62.2,61.0,55.0,57.5,51.0,82.0,66.5,71.4,94.9,89.5,85.3,B
20131224,JJT,6.22491,5.31,7.47,5,3.53,5,4.7,0,,86.3023,73.1219,66.8691,72.63158,50,80.8974,67.004,65.22062,68.9261,,,,,,,,,,,,,
20131224,RWJ,4.36748,3.87,6.01,1.58,4.39,5.15,2.68,6.3283,54.7,81.2,81.6,80.0,80.7,50.0,67.7,55.1,57.1,68.9,0.0,58.4,0.0,97.8,39.0,43.9,84.2,64.0,47.0,49.7,58.0,51.6,C
