20130207,XRT,3.78979,5.48,6.89,1.89,3.07,2.59,1.96,9.11604,72.1,74.1,77.9,71.6,74.0,90.5,99.2,75.5,87.9,80.95,62.5,57.5,48.1,98.1,66.5,16.4,81.1,48.7,98.3,50.2,98.0,82.2,A
20130207,XES,4.23977,5.7,7.83,2.97,2.36,3.63,1.48,9.14733,74.1,86.1,65.0,70.7,72.1,99.6,93.1,67.4,86.4,79.25,51.9,63.1,63.1,96.2,68.6,94.1,70.3,82.2,77.4,28.7,98.0,68.1,A
20130207,XOP,4.47078,6.19,8.22,2.33,2.81,2.63,1.7,9.4485,77.2,75.2,74.7,64.1,69.5,87.3,98.8,80.3,88.3,78.9,56.8,66.2,68.1,100.0,72.8,94.6,76.7,85.6,97.5,42.2,98.0,79.2,A
20130207,MIDU,7.81444,5.99,9.16,10,4.01,3.8,6.74,6.32334,51.2,77.7,63.7,72.8,71.1,97.6,68.1,90.9,86.4,78.75,0.0,0.0,32.1,100.0,33.0,0.0,0.0,0.0,74.0,50.0,69.6,64.5,C
20130207,IYT,4.04208,5.78,7.7,1.72,1.57,2.88,3.33,8.14211,68.9,82.7,64.6,76.1,74.0,98.0,91.3,54.7,80.8,77.4,95.9,67.2,4.5,62.9,57.6,83.7,82.8,83.2,92.4,5.6,98.4,65.5,B
20130207,EWQ,4.67282,7,5.44,2.37,2.8,3.11,4.94,9.26467,73.5,39.9,57.1,62.8,56.5,99.2,97.1,92.5,96.2,76.35,64.8,97.5,96.3,33.4,73.0,46.4,76.3,61.4,87.8,42.5,98.4,76.2,A
20130207,XLY,2.42676,4.34,4.84,1.81,2.94,2.6,1.7,7.43025,62.8,65.9,72.2,74.3,72.0,92.9,98.5,51.3,80.0,76,66.9,33.1,1.6,98.1,49.9,5.6,81.9,43.8,98.0,46.1,98.0,80.7,B
20130207,XBI,3.72638,5.93,6.96,2.02,2.42,3.12,1.34,7.50847,63.2,52.8,66.5,66.0,63.6,90.9,93.9,78.9,87.6,75.6,52.8,40.1,58.5,53.5,51.3,25.0,79.8,52.4,87.7,30.6,98.0,72.1,B
20130207,IBB,4.01019,5.57,6.99,1.74,3.36,2.8,1.96,7.08996,62.4,50.4,64.9,66.8,63.0,91.7,95.3,73.6,86.5,74.75,68.2,65.5,3.5,50.0,46.8,25.0,82.6,53.8,94.1,59.3,98.4,83.9,B
20130207,IWM,4.24852,4.73,7.51,1.89,4.65,2.51,1.67,9.08475,74.9,68.8,58.5,71.8,67.2,94.8,99.9,53.6,81.9,74.55,66.9,65.4,58.9,99.0,72.5,42.4,81.1,61.8,99.9,97.9,98.4,98.7,A
20130207,SPXL,7.66218,5.98,9.41,10,4.01,2.81,6.77,6.4837,52.6,72.7,75.6,72.1,73.3,53.6,82.1,92.4,75.7,74.5,53.5,0.0,53.5,50.0,39.3,0.0,0.0,0.0,93.9,50.0,69.6,71.2,C
20130207,IWN,4.53291,4.72,7.34,2.01,4.6,2.73,2.84,8.17731,69.8,69.1,58.5,72.8,67.7,96.4,95.6,50.9,80.2,73.95,59.6,62.3,58.1,66.0,61.5,39.4,79.9,59.6,95.5,96.4,98.4,96.8,B
