20131220,IWC,4.54688,4.75,6.84,1.45,3.27,4.07,3.81,6.65354,57.6,83.5,81.1,79.1,80.6,84.4,89.0,62.8,78.2,79.4,0.0,61.0,2.6,57.4,30.2,38.1,85.5,61.8,68.6,58.1,100.0,75.6,B
20131220,FWDD,7.59356,5.53,7.58,5,4.03,6.64,7.37,6.87402,54.5,67.2,70.7,73.0,71.2,50.0,93.1,97.0,79.4,75.3,0.0,45.0,3.4,100.0,37.1,50.0,50.0,50.0,17.3,50.0,69.2,45.5,C
20131220,DFVL,5.70756,5.01,5.83,5,3.53,5,6.15,0,,89.9189,83.2658,78.9865,82.45677,50,75.4487,79.4595,67.945435,75.2011025,,,,,,,,,,,,,
20131220,IWO,3.97157,5.09,7.83,1.42,2.92,3,1.31,6.40157,56.9,77.2,77.1,75.4,76.3,87.1,63.0,63.1,71.5,73.9,2.1,58.2,2.5,67.0,32.5,44.0,85.8,64.9,90.1,47.5,100.0,79.2,B
20131220,GREK,6.01099,4.9,6.19,7.3,4.06,4.49,5.46,6.71654,52.4,35.1,56.8,68.0,58.1,91.6,93.1,83.0,89.1,73.6,47.2,41.6,0.0,58.4,36.8,7.2,27.0,17.1,60.3,58.6,76.8,65.2,C
20131220,BSCL,4.34279,5.36,4.17,5,3.38,5,3.28,0,,56.6622,69.3018,82.7027,73.47433,50,84.6795,87.6351,73.576135,73.5252325,,,,,,,,,,,,,
20131220,EES,4.26592,4.16,6.72,1.5,3.47,5.16,2.42,6.22441,54.3,77.2,78.9,78.7,78.5,50.0,89.0,64.0,66.6,72.55,0.0,53.0,30.5,42.9,31.6,41.4,85.0,63.2,46.8,53.7,89.5,63.3,C
20131220,PSCH,3.50805,3.94,5.3,1.38,3.48,3.76,3.51,5.66142,52.2,66.6,74.1,80.4,75.8,50.0,93.1,65.5,68.4,72.1,0.0,57.9,0.0,41.6,24.9,26.1,86.2,56.2,74.8,61.5,97.0,77.8,C
20131220,IBB,3.94343,5.19,8,1.56,2.24,2.67,2.06,6.01575,53.5,75.6,77.2,59.2,67.9,64.9,85.4,78.8,75.9,71.9,31.4,37.0,0.0,50.0,29.6,25.0,84.4,54.7,96.7,27.3,100.0,74.7,C
20131220,EVX,6.48345,5.31,7.29,1.76,4.11,7.18,4.94,8.56693,67.0,53.7,68.2,70.0,66.2,50.0,93.1,91.8,77.6,71.9,34.3,56.5,57.1,100.0,62.0,76.3,82.4,79.4,6.4,71.4,88.0,55.3,B
