20130617,EWJ,2.84853,4.18,3,1.62,3.97,2.56,4.8,8.84118,72.8,64.5,66.9,52.7,59.3,96.1,98.3,92.7,95.6,77.45,53.1,61.0,54.1,95.7,66.0,40.7,83.8,62.3,98.9,77.5,98.4,91.6,A
20130617,XLB,2.69425,5.58,4.95,1.76,1.94,2.62,2.08,7.79977,66.7,70.0,71.9,68.3,69.7,97.2,98.3,59.8,84.4,77.05,66.0,66.4,54.5,37.8,56.2,44.8,82.4,63.6,97.6,16.3,98.0,70.6,B
20130617,IWM,4.11289,5.02,6.7,1.86,4.66,2.51,1.83,7.57005,68.5,65.1,76.2,74.0,72.9,88.7,99.9,57.0,80.9,76.9,54.9,65.7,56.0,40.1,54.1,42.2,81.4,61.8,99.9,98.1,98.4,98.8,B
20130617,VPL,5.02938,5.62,6.8,1.7,4.47,3.03,4.19,7.32501,66.9,62.8,62.7,65.3,64.0,97.9,85.2,85.2,89.6,76.8,52.0,61.0,60.2,34.1,51.8,39.4,83.0,61.2,89.5,91.7,97.6,92.9,B
20130617,ITB,3.29528,5.59,6.53,1.72,1.78,2.72,2.2,5.8599,57.6,83.4,69.7,70.6,72.9,58.5,95.8,87.9,80.0,76.45,44.4,99.3,4.1,3.5,37.8,17.6,82.8,50.2,95.6,11.8,98.4,68.6,B
20130617,TAN,7.53539,8.97,8.01,4.35,2.35,3.75,8.25,7.6211,63.6,76.7,63.2,55.2,61.9,87.6,88.9,95.3,90.7,76.3,41.6,41.6,37.5,100.0,55.2,56.5,56.5,56.5,75.0,7.3,76.8,53.0,B
20130617,FCG,4.98212,7.69,4.73,1.69,5.03,3.27,2.93,6.57969,60.5,56.0,68.0,63.3,63.3,95.4,92.3,80.5,89.3,76.3,1.6,67.3,61.1,50.0,45.0,93.7,83.1,88.4,84.7,11.0,0.0,31.9,B
20130617,EWH,2.41984,3.65,3.84,2.34,2.25,2.78,4.65,5.70164,58.1,65.5,61.0,63.0,62.9,96.8,95.9,76.7,89.5,76.2,46.9,2.2,64.5,32.5,36.5,36.6,76.6,56.6,94.5,26.0,98.4,73.0,B
20130617,EFA,5.66371,6.9,7.05,3.67,4.48,2.52,3.88,7.53432,67.3,71.5,67.7,68.6,68.9,84.8,98.7,67.3,82.8,75.85,49.2,67.5,61.5,40.8,54.8,43.4,63.3,53.4,99.7,92.8,98.4,96.9,B
20130617,VIXY,6.53942,4.88,9.62,5,3.63,5,4.6,0,,64.147,61.4656,54.4614,58.49978,90.7801,89.678,96.9359,92.604,75.55189,,,,,,,,,,,,,
20130617,TDIV,4.33913,5,1.15,5,6.33,5,4.48,0,,70.749,77.9011,81.7152,78.37773,91.1348,90.6689,38.7883,72.673755,75.5257425,,,,,,,,,,,,,
20130617,XLV,1.61382,3.83,3.35,1.72,2.54,2.6,2.04,7.80488,66.4,71.3,73.9,79.3,76.1,85.5,99.0,43.2,74.7,75.4,55.6,54.5,62.0,59.6,57.9,24.9,82.8,53.8,98.1,34.3,98.0,76.8,B
20130617,VB,4.30799,4.89,6.85,1.88,4.62,3.02,2.09,7.58537,68.1,69.6,75.3,74.7,73.9,94.3,85.6,51.6,76.8,75.35,62.5,61.5,58.6,40.8,55.8,42.3,81.2,61.8,89.7,96.3,97.6,94.6,B
20130617,IEO,4.63358,6.65,7.74,1.73,2.62,3.47,1.99,8.61656,72.6,65.5,73.5,70.3,70.3,86.9,80.7,72.1,79.8,75.05,45.0,62.6,60.3,96.7,66.2,94.5,82.7,88.6,80.6,37.0,98.4,72.0,A
20130617,XRT,2.84267,4.56,5.38,1.8,3.01,2.62,1.92,6.66137,61.9,68.2,79.8,79.8,77.5,75.9,99.2,45.5,72.3,74.9,53.0,64.3,35.7,35.7,47.2,17.6,82.0,49.8,97.6,48.2,98.0,81.3,B
20130617,XLP,1.2357,3.51,2.73,1.72,2.2,2.58,2.51,6.93193,65.1,83.3,73.7,76.5,77.0,93.3,99.7,27.4,72.1,74.55,51.1,46.2,53.4,50.0,50.2,75.0,82.8,78.9,98.4,23.9,98.0,73.4,B
20130617,VYM,2.63946,3.73,3.9,1.8,4.11,2.98,2.58,6.86047,65.5,76.1,77.2,78.7,77.7,95.7,86.1,33.4,71.0,74.35,58.8,55.9,44.1,39.8,49.7,55.5,82.0,68.7,90.4,81.0,97.6,89.7,B
20130617,BAL,6.4237,5.28,8.83,5,3.96,5,4.23,0,,75.7836,82.1775,68.4697,74.04482,96.4539,50,72.9805,74.30204,74.17343,,,,,,,,,,,,,
20130617,KRE,3.71941,5.46,5.25,1.94,2.78,2.89,4.18,5.53318,56.9,51.4,69.9,71.5,67.0,76.2,98.4,71.0,81.1,74.05,61.3,3.9,48.8,34.2,37.0,15.0,80.6,47.8,92.2,41.5,98.0,77.2,B
20130617,SPY,4.05943,5.29,6.87,1.79,4.23,2.5,1.64,7.99887,70.0,68.0,74.3,75.7,73.7,82.6,100.0,42.8,73.9,73.8,63.5,68.3,62.8,50.9,61.4,47.5,82.1,64.8,100.0,84.8,98.0,94.3,B
20130617,XLE,3.59783,5.51,7.28,2.27,2.26,2.54,1.58,7.9274,69.8,70.6,72.5,69.7,70.7,68.1,99.6,65.7,76.7,73.7,51.5,65.3,66.4,60.2,60.8,94.5,77.3,85.9,99.3,25.7,98.0,74.3,B
20130617,EWC,3.52644,6.63,3.4,1.51,3.01,2.85,4.37,9.28531,73.8,59.0,65.8,61.8,62.4,99.6,96.0,60.9,85.0,73.7,64.2,99.6,70.0,62.5,74.1,48.1,84.9,66.5,93.1,48.6,98.4,80.0,A
20130617,SMH,3.27462,5.13,5.51,2.18,1.97,2.8,3.76,4.56835,53.7,66.8,73.7,71.9,71.5,77.0,96.9,55.6,75.5,73.5,4.2,4.2,4.2,99.8,28.1,55.0,78.2,66.6,94.0,9.4,90.4,64.6,C
20130617,EWI,4.33721,8.06,4.39,2.51,1.61,3.09,5.28,8.30006,68.0,51.9,65.2,63.8,61.8,81.9,91.5,82.3,84.9,73.35,61.5,97.9,69.5,30.2,64.8,50.4,74.9,62.6,88.2,6.6,98.4,64.4,B
20130617,IJR,3.59051,4.59,6.22,1.77,4.32,2.83,1.38,7.22802,66.6,66.1,76.7,74.9,73.7,75.2,95.0,52.0,73.0,73.35,50.8,62.7,56.0,47.6,54.3,42.4,82.3,62.4,93.5,88.0,98.4,93.3,B
20130617,IYZ,2.59012,5.18,3.73,1.74,1.71,3.32,3.77,8.81055,69.4,45.1,64.0,68.7,62.6,98.6,89.4,65.2,84.1,73.35,99.6,64.8,64.1,50.5,69.8,32.5,82.6,57.6,83.6,9.7,98.4,63.9,B
20130617,MDY,4.60696,5.89,7.79,1.86,4.12,2.58,1.55,7.54963,67.9,69.0,71.2,73.4,71.8,79.1,97.0,51.5,74.8,73.3,55.8,68.6,55.8,50.0,57.5,43.9,81.4,62.6,98.5,81.7,98.0,92.8,B
20130617,XLI,2.21512,4.69,3.9,1.71,2.66,2.56,2.13,7.3097,67.5,69.0,76.1,74.3,73.7,71.6,99.3,49.5,72.2,72.95,63.8,51.1,54.1,52.8,55.5,84.1,82.9,83.5,98.8,37.7,98.0,78.2,B
20130617,NKY,4.08331,5.26,3.69,1.58,5.19,3.14,4.57,5.52808,57.9,67.9,66.6,70.6,68.9,50.0,90.5,92.3,76.9,72.9,0.0,52.5,0.0,100.0,38.1,42.5,84.2,63.3,87.2,71.2,55.6,71.3,B
20130617,DVY,3.16342,4.21,5.13,1.75,3.14,2.78,3.74,7.25865,66.3,75.7,70.4,73.2,72.9,91.8,92.7,37.1,73.0,72.95,57.0,60.5,44.3,58.4,55.0,56.8,82.5,69.7,94.4,52.5,98.4,81.8,B
20130617,VOO,3.26795,5.07,4.9,1.83,4.26,2.7,1.57,8.63698,72.3,69.1,74.3,76.1,74.2,79.4,93.3,42.5,70.7,72.45,95.2,65.3,65.4,50.0,69.0,48.1,81.7,64.9,96.0,85.4,97.6,93.0,A
20130617,RSX,6.36023,8.2,7.59,3.69,2.57,2.71,6.5,7.6211,66.2,79.2,64.5,58.0,64.2,64.9,96.6,79.0,79.4,71.8,53.2,64.2,60.5,60.7,59.7,66.2,63.1,64.7,95.9,27.4,90.4,71.2,B
20130617,BARL,7.51655,3.78,9.49,5,6.33,5,6.19,0,,58.9875,79.6117,80.9061,76.13406,50,50,99.3036,67.25626,71.69516,,,,,,,,,,,,,
20130617,VDE,5.1476,6.17,8.04,2.29,3.59,3.43,2.59,8.61656,73.3,66.8,71.3,68.8,69.1,87.2,71.9,63.1,74.2,71.65,53.4,62.5,62.5,100.0,69.6,95.0,77.1,86.0,81.5,65.2,97.6,81.4,A
20130617,KIE,3.91298,5.12,5.52,3.17,2.25,3.29,4.82,7.2076,62.1,72.4,76.2,79.2,76.9,50.0,95.0,57.7,66.2,71.55,43.7,59.6,61.2,58.9,55.9,15.0,68.3,41.6,84.3,25.6,98.0,69.3,B
20130617,KCE,5.13812,6.62,6.58,2.2,2.31,4.72,4.75,5.81395,56.2,75.3,77.0,74.3,75.3,50.0,70.7,82.7,67.7,71.5,49.2,0.0,54.6,65.3,42.3,14.9,78.0,46.5,55.7,27.2,98.0,60.3,B
20130617,DIA,2.8223,5.05,6.38,1.72,1.86,2.53,1.48,7.63131,66.4,63.4,73.2,77.3,73.3,76.6,97.2,39.1,69.7,71.5,63.1,49.5,60.2,67.5,60.1,52.4,82.8,67.6,99.5,13.7,98.0,70.4,B
20130617,IYT,4.27162,6.46,7.63,1.73,1.54,2.84,3.29,5.72717,60.1,52.5,69.0,72.2,67.3,72.0,92.4,64.8,75.6,71.45,65.3,52.2,0.5,48.1,41.5,83.6,82.7,83.2,93.3,4.7,98.4,65.5,B
20130617,QQQ,3.03609,5.03,5.69,1.81,3.3,2.51,1.17,8.05502,68.5,64.1,73.0,71.8,70.6,80.1,99.5,39.4,71.7,71.15,64.2,68.3,57.0,69.0,64.6,42.8,81.9,62.4,99.8,49.0,90.0,79.6,B
20130617,EPOL,5.7826,7.76,6.53,2.62,2.23,3.93,6.32,5.30856,55.8,70.4,81.2,66.2,71.5,50.0,78.3,84.5,70.6,71.05,41.2,3.9,56.1,50.0,37.8,41.4,73.8,57.6,71.4,25.3,98.4,65.0,B
20130617,IYR,4.72001,6.12,7.31,1.68,2.97,2.54,4.2,5.67612,58.1,60.9,42.1,63.3,56.5,82.3,99.4,76.5,85.4,70.95,34.4,54.6,46.2,30.6,41.5,17.0,83.2,50.1,99.2,47.6,98.4,81.8,B
20130617,EWA,4.07842,5.13,5.82,1.41,2.73,2.87,5.59,8.31027,68.9,75.0,59.5,59.5,62.6,59.2,96.4,82.9,78.7,70.65,44.8,96.1,62.2,67.5,67.6,31.9,85.9,58.9,92.7,40.3,98.4,77.1,B
20130617,IEFA,4.00508,5,4.71,5,3.05,5,2.77,0,,68.8349,67.1752,98.5437,83.19139,50,54.5004,67.7577,57.565315,70.3783525,,,,,,,,,,,,,
20130617,IYF,4.74024,6.03,6.89,1.95,3.86,3.14,2.98,7.91208,67.3,59.1,72.6,77.2,72.2,50.0,86.7,70.8,68.3,70.25,62.0,95.2,64.5,34.8,64.1,18.0,80.5,49.2,87.2,74.2,98.4,86.6,B
20130617,IBB,4.27201,5.49,7.73,1.85,3.37,2.71,1.92,7.90698,67.5,41.0,64.7,74.5,64.9,53.9,95.4,78.5,74.9,69.9,54.0,98.7,52.9,52.2,64.4,25.0,81.5,53.2,95.8,59.4,98.4,84.5,B
20130617,IDV,4.92342,6.36,5.7,3.51,3.15,3.24,5.17,6.4878,61.9,76.2,64.4,63.5,66.3,74.8,88.1,58.6,73.1,69.7,41.4,69.0,48.8,43.8,50.7,51.5,64.9,58.2,85.2,52.9,98.4,78.8,B
20130617,VGK,5.24717,6.03,6.41,4.7,4.26,2.74,4.1,6.85536,63.9,72.8,72.3,69.1,70.8,73.4,93.1,42.8,68.6,69.7,57.2,63.0,62.9,34.1,54.3,47.2,53.0,50.1,95.2,85.5,97.6,92.8,B
20130617,XME,4.77831,7.77,8.11,1.7,2.12,2.69,1.88,8.98922,72.0,37.1,57.5,55.3,52.3,86.5,96.4,79.1,86.9,69.6,50.6,99.4,97.6,53.5,75.3,54.3,83.0,68.6,96.3,21.7,98.0,72.0,A
20130617,DFJ,5.12033,5.37,6.26,1.79,4.63,3.67,4.8,7.04424,65.0,74.5,67.6,66.3,68.3,59.9,57.5,93.0,70.8,69.55,53.0,69.0,46.1,57.1,56.3,46.7,82.1,64.4,76.6,84.4,85.6,82.2,B
20130617,PKW,2.64492,3.88,2.64,1.82,3.96,3.49,3.98,8.6574,70.3,75.3,76.7,79.2,77.7,50.0,84.0,52.9,61.2,69.45,61.9,97.3,95.4,34.1,72.2,32.0,81.8,56.9,80.2,68.9,90.0,79.7,A
20130617,EWG,2.86337,4.23,3.99,1.94,2.51,2.73,5.16,7.48327,65.7,75.9,79.5,71.6,74.8,40.4,98.5,56.1,63.3,69.05,53.8,36.6,57.3,96.9,61.1,39.6,80.6,60.1,95.4,33.7,98.4,75.8,B
20130617,UNG,8.53551,5,8.55,5,6.33,5,9.75,0,,66.5465,62.4364,45.5386,54.80952,65.6028,97.853,88.5097,83.295275,69.0523975,,,,,,,,,,,,,
20130617,SPHB,4.00592,6.05,4.77,2.04,3.33,3.82,3.33,8.46341,69.4,66.6,74.0,72.4,71.7,50.0,72.3,77.8,66.4,69.05,95.8,97.9,41.6,47.2,70.7,49.0,79.6,64.3,73.6,50.0,90.0,71.2,B
20130617,EEM,5.90031,7.44,7.16,5,3.05,2.51,5.31,7.78446,66.5,35.7,55.5,57.6,52.6,83.3,99.8,75.3,85.4,69,61.0,97.2,65.8,32.5,64.1,50.0,50.0,50.0,99.9,50.0,98.4,82.8,B
20130617,SDOG,3.47529,5,1.95,5,3.68,5,3.89,0,,78.724,77.485,81.5996,79.7901,50,72.3369,54.3872,58.23659,69.013345,,,,,,,,,,,,,
20130617,DRGS,4.36009,3.79,1.95,5,6.33,5,5.18,0,,86.4632,82.062,81.484,82.65324,50,50,65.1114,55.28899,68.971115,,,,,,,,,,,,,
20130617,XLK,1.68668,4.19,3.19,1.72,2.81,2.64,1.59,7.90698,68.4,65.5,74.6,70.4,70.7,77.3,96.9,31.2,67.1,68.9,67.2,67.5,66.4,60.5,65.4,52.0,82.8,67.4,97.3,42.2,98.0,79.1,B
20130617,IWS,3.46157,4.69,5,2.11,4.28,2.98,2.3,5.98752,61.5,70.7,71.8,75.1,73.2,50.0,90.6,56.3,64.4,68.8,68.2,59.6,54.7,4.2,46.7,43.1,78.9,61.0,90.5,86.8,98.4,91.9,B
20130617,RKH,4.97415,6.1,6.88,2.59,1.94,5.76,3.75,6.85536,58.5,56.8,70.0,70.8,67.8,50.0,79.2,80.3,69.4,68.6,50.0,37.5,37.5,96.7,55.4,15.0,74.1,44.5,34.9,8.7,90.4,44.7,B
20130617,IWD,3.70828,4.97,5.57,1.85,4.38,2.69,2.25,7.25355,67.0,70.1,75.8,77.4,75.5,50.0,89.2,49.2,61.5,68.5,66.0,69.8,61.2,40.4,59.4,45.5,81.5,63.5,96.3,89.8,98.4,94.8,B
20130617,EIDO,4.48833,4.62,7.21,2.81,3.26,3.24,4.01,7.26886,64.9,63.7,58.8,62.2,61.5,50.0,89.1,88.6,75.2,68.35,61.4,68.8,58.8,50.0,59.7,42.4,71.9,57.1,85.3,56.3,98.4,80.0,B
20130617,FXD,4.33044,4.49,3.23,1.97,6.63,4.11,4.05,6.05389,55.4,79.6,76.8,78.1,78.0,50.0,69.2,57.9,58.5,68.25,50.0,68.0,41.0,32.7,47.9,13.4,80.3,46.9,67.8,59.0,0.0,42.3,B
20130617,GRN,6.59313,5.47,7.48,5,3.96,5,6.63,0,,72.6075,81.7383,60.4022,69.24409,50,50,99.234,67.2319,68.237995,,,,,,,,,,,,,
20130617,IVE,3.52923,4.97,5.31,1.82,4.05,2.94,2.21,8.38174,71.2,70.6,76.3,77.6,75.8,62.1,71.0,49.9,60.5,68.15,68.7,97.4,60.8,56.4,70.8,50.4,81.8,66.1,91.2,79.8,98.4,89.8,A
20130617,PNQI,3.9247,4.82,5.39,2.45,3.01,5.2,2.83,6.21724,58.7,82.3,78.6,73.9,77.0,50.0,72.5,57.2,59.3,68.15,37.3,59.2,43.4,58.4,49.6,39.2,75.5,57.4,46.0,40.4,90.0,58.8,B
20130617,KBWB,2.86104,5.86,3.48,1.72,1.89,3.6,3.64,6.02836,57.1,47.8,70.4,76.6,69.0,50.0,77.4,75.8,67.2,68.1,51.3,37.5,48.7,53.5,47.8,15.0,82.8,48.9,78.0,6.6,90.0,58.2,B
20130617,IDX,4.82193,4.93,6.96,2.86,2.45,3.42,6.23,7.04935,62.9,66.8,59.4,61.0,61.7,50.0,87.9,87.6,74.5,68.1,51.8,60.5,54.0,65.0,57.8,48.5,71.4,60.0,81.6,24.0,90.4,65.3,B
20130617,CTNN,5.03275,3.99,6.71,5,3.96,5,3.92,0,,79.0846,82.6399,72.8618,77.03979,50,50,75.1393,58.798755,67.9192725,,,,,,,,,,,,,
20130617,VFH,3.92238,5.48,5.4,1.94,4.27,3.44,1.94,6.33976,61.2,58.2,71.4,76.1,71.1,50.0,79.3,66.6,64.6,67.85,69.5,39.3,62.0,33.5,51.1,15.7,80.6,48.1,81.3,85.8,97.6,88.2,B
20130617,PKB,4.39989,5.74,4.52,1.72,2.09,4.71,6.84,7.96824,66.4,68.3,66.6,71.1,69.2,50.0,73.9,76.3,66.4,67.8,34.5,99.5,38.5,95.8,67.1,60.6,82.8,71.7,55.8,12.8,90.0,52.9,B
20130617,DEM,6.39535,7.72,6.95,5,3.48,2.96,6.06,7.8253,66.0,46.8,55.5,56.9,54.4,91.1,76.4,74.8,81.0,67.7,62.1,99.3,69.3,32.5,65.8,50.0,50.0,50.0,90.9,50.0,85.6,75.5,B
20130617,IAK,3.64461,5.14,4.79,2.09,2.68,4.66,3.37,7.35564,62.7,69.8,77.9,79.0,76.8,50.0,59.9,66.1,58.6,67.7,54.4,63.5,68.0,59.0,61.2,14.9,79.1,47.0,56.9,38.9,98.4,64.8,B
20130617,FXH,3.44416,3.99,2.82,1.72,5.98,3.71,3.46,7.57516,61.7,70.2,78.3,80.0,77.5,50.0,75.0,50.9,57.8,67.65,49.3,45.1,59.0,100.0,63.4,25.0,82.8,53.9,75.9,39.5,0.0,38.5,B
20130617,IJS,4.08038,5.03,6.51,1.8,4.16,3.39,1.86,6.71242,64.2,59.5,75.2,74.8,71.9,50.0,85.1,58.0,63.3,67.6,57.1,65.0,54.9,43.2,55.0,44.9,82.0,63.5,82.2,83.1,98.4,87.9,B
20130617,KBWC,4.1616,5.93,5.49,2.4,1.88,5.22,3.64,3.11344,44.4,74.4,79.7,80.6,79.1,50.0,37.5,78.0,56.0,67.55,35.5,4.2,0.0,39.3,19.8,18.1,76.0,47.1,45.6,6.3,90.0,47.3,D
20130617,IWP,3.52582,4.8,5.75,1.86,4.18,3.15,1.36,7.2076,66.2,74.8,73.8,74.4,74.3,50.0,88.0,48.3,60.8,67.55,68.2,69.8,55.9,45.9,59.9,43.5,81.4,62.5,87.0,83.8,98.4,89.7,B
20130617,DWAS,4.14602,5,3.21,5,3.33,5,5.13,0,,80.0277,80.6519,81.3685,80.88536,50,42.3617,68.5933,54.216165,67.5507625,,,,,,,,,,,,,
20130617,IWR,4.3329,5.2,7.04,2,4.43,3.01,1.68,7.22802,66.6,72.2,72.4,74.8,73.6,50.0,90.3,48.4,61.5,67.55,69.3,64.5,55.1,51.6,60.1,43.3,80.0,61.7,89.9,91.4,98.4,93.2,B
20130617,IWB,3.63601,4.61,5.78,1.87,4.49,2.93,1.77,8.36642,71.4,68.2,73.4,75.3,73.3,50.0,94.4,45.4,61.7,67.5,66.0,95.2,65.7,58.4,71.3,46.5,81.3,63.9,91.5,93.2,98.4,94.4,A
20130617,EZU,4.37395,5.48,5.2,2.27,3.81,2.82,5.16,6.70221,64.0,72.6,74.5,69.5,71.6,50.0,90.9,53.3,63.4,67.5,54.0,67.5,66.1,32.5,55.0,46.2,77.3,61.7,93.7,72.6,98.4,88.2,B
20130617,FCAN,4.89807,5.38,3.05,1.82,5.38,5.07,6.2,3.73114,45.7,75.9,73.1,73.8,74.0,50.0,72.6,61.5,60.8,67.4,4.2,50.0,0.0,50.0,26.0,38.9,81.8,60.3,48.7,21.3,0.0,23.3,C
20130617,IGE,4.07508,6.08,5.45,2.25,3.52,3.23,2.75,6.8962,66.2,64.4,69.5,64.5,66.0,50.0,96.1,64.1,68.8,67.4,62.0,65.8,67.8,32.3,57.0,86.7,77.5,82.1,85.5,64.0,98.4,82.6,B
20130617,EZA,5.92916,7.02,8.5,3.42,2.38,3.12,5.24,6.57969,60.6,51.8,57.3,39.0,47.1,80.9,92.7,90.3,87.7,67.4,55.6,55.2,67.2,37.5,53.9,32.1,65.8,49.0,87.7,29.9,98.4,72.0,B
20130617,RPV,3.40429,4.79,4.17,1.84,4.03,4.36,2.31,7.35564,64.4,69.3,77.7,79.0,76.7,50.0,56.2,67.1,57.9,67.3,95.3,61.8,53.5,35.7,61.6,43.9,81.6,62.8,62.9,57.6,76.8,65.8,B
20130617,PJP,2.1957,4.5,3.04,1.72,2.12,3.73,3.27,5.6506,56.3,68.5,79.8,80.5,77.9,50.0,65.3,56.0,56.7,67.3,51.9,69.0,55.2,3.7,44.9,26.4,82.8,54.6,75.5,13.7,90.0,59.7,B
20130617,FEZ,4.09736,6.21,5.69,2.27,2.45,2.97,4.14,6.85536,63.1,73.2,74.2,68.1,70.9,46.5,84.6,62.4,63.5,67.2,51.9,69.2,64.6,41.6,56.8,46.1,77.3,61.7,90.6,31.4,98.0,73.3,B
20130617,FXO,4.52683,4.34,2.5,2.59,6.82,4.08,5.56,6.84515,58.6,58.7,71.6,77.5,72.0,50.0,80.3,58.8,62.2,67.1,97.9,40.4,56.2,32.7,56.8,18.9,74.1,46.5,68.4,64.6,0.0,44.3,B
20130617,IJT,3.76629,4.72,6.46,1.74,4.03,3.4,1.39,6.78389,64.1,69.4,77.1,74.5,74.3,49.3,77.5,55.4,59.9,67.1,45.5,62.0,59.0,58.4,56.2,39.7,82.6,61.1,82.0,79.2,98.4,86.6,B
20130617,SDY,3.02034,4.08,5.34,1.72,2.89,2.82,3.41,3.05218,49.2,77.6,71.7,76.5,75.3,56.7,93.4,31.3,58.8,67.05,31.1,44.2,0.0,3.4,19.7,49.6,82.8,66.2,93.6,44.8,98.0,78.8,C
20130617,IXG,6.14849,7.57,7.2,2.57,3.75,3.97,4.73,6.40102,60.3,58.1,66.5,70.8,67.0,50.0,75.1,77.4,67.1,67.05,59.1,52.8,61.5,36.8,52.5,15.7,74.3,45.0,70.7,70.8,98.4,80.0,B
20130617,FDN,3.87437,4.05,4.72,1.71,5.46,3.66,3.02,3.2717,45.1,82.0,78.9,75.4,77.8,50.0,71.8,49.0,56.2,67,33.4,4.2,0.0,50.0,21.9,41.7,82.9,62.3,76.8,23.8,0.0,33.5,C
20130617,RZV,4.14335,4.73,5.96,1.72,4.19,5.11,1.66,5.30856,56.1,56.3,78.4,76.7,73.1,50.0,61.5,71.0,60.8,66.95,52.9,66.8,44.4,3.7,41.9,43.5,82.8,63.2,47.9,62.4,76.8,62.4,B
20130617,AXHE,5.73948,5.73,6.87,3.14,2.73,6.44,5.17,6.60522,58.9,83.7,76.7,72.6,76.1,50.0,33.1,86.8,57.8,66.95,32.1,32.1,95.7,58.4,54.6,30.3,68.6,49.5,21.3,40.2,98.4,53.3,B
20130617,PEJ,2.15287,3.94,2.66,1.8,2.11,4.81,3.41,4.39478,49.6,74.8,78.2,79.9,78.3,50.0,67.1,51.1,55.5,66.9,0.0,37.5,62.5,32.1,33.0,5.0,82.0,43.5,53.8,13.2,90.0,52.3,C
20130617,XMLV,4.53787,5,2.43,5,6.33,5,3.34,0,,53.5367,81.5303,99.3296,84.83123,50,50,46.8663,48.903205,66.8672175,,,,,,,,,,,,,
20130617,IJH,4.13915,5.32,7.08,1.83,4.1,2.78,1.48,7.65683,68.2,68.2,71.0,73.6,71.7,47.2,93.6,49.2,61.8,66.75,59.7,95.5,61.5,43.5,65.1,44.1,81.7,62.9,94.5,81.5,98.4,91.5,B
20130617,IWV,3.88535,4.58,6,2,4.69,3.12,1.91,8.40216,71.4,70.1,74.4,75.6,74.1,50.0,90.4,42.1,59.4,66.75,66.4,95.2,64.5,63.5,72.4,45.6,80.0,62.8,87.6,99.2,98.4,95.1,A
20130617,DBJP,4.83988,3.78,6.39,5,3.63,5,4.47,0,,50.4716,60.7027,69.117,62.86363,50,66.2263,94.9164,70.58863,66.72613,,,,,,,,,,,,,
20130617,PXE,3.97295,5.27,5.6,1.95,2.11,4.65,4.17,7.00851,64.2,53.0,66.3,69.0,65.0,50.0,85.8,71.4,68.2,66.6,52.5,63.2,52.5,67.3,58.9,91.5,80.5,86.0,57.0,13.4,90.0,53.5,B
