20161124,SPY,3.44,3.98,6.75,4.02,2.79,2.50,1.73,5.11663,48.4,74.2,75.1,71.5,73.1,63.7,26.1,22.0,37.8,55.45,4.5,36.4,38.9,62.2,35.5,20.4,59.8,40.1,100.0,41.9,98.3,80.1,C
20161124,MDY,3.98,4.37,7.26,2.42,3.84,2.68,1.45,5.82597,54.5,77.3,79.8,58.9,68.9,72.2,13.3,24.7,37.9,53.4,0.0,53.0,32.5,99.3,46.2,38.0,75.8,56.9,96.3,73.5,98.3,89.4,C
20161124,EWS,3.16,5.67,2.18,0.82,2.98,3.47,5.34,3.08292,40.2,48.6,62.8,57.7,57.4,50.0,18.6,40.7,37.3,47.35,0.0,32.5,39.1,3.7,18.8,29.6,91.8,60.7,80.6,48.6,99.3,76.2,D
20161124,EWW,5.94,7.46,7.25,3.24,2.76,2.72,5.37,8.1713,64.2,37.9,57.1,53.7,51.6,79.7,85.6,92.0,85.8,68.7,42.6,67.3,63.1,65.0,59.5,31.8,67.6,49.7,95.5,42.0,99.3,79.0,B
20161124,EWM,5.67,6.78,5.89,1.81,3.12,4.68,5.59,3.18132,39.9,32.1,57.7,52.4,49.9,74.5,29.6,88.6,66.0,57.95,0.0,0.0,0.0,37.5,9.4,39.2,81.9,60.6,56.4,53.0,99.3,69.6,D
20161124,EWA,3.63,5.57,3.50,1.55,2.79,3.11,5.55,5.86697,53.3,67.1,68.3,49.3,58.6,45.1,41.4,47.0,44.6,51.6,31.2,60.3,63.2,39.3,48.5,27.0,84.5,55.7,87.8,43.1,99.3,76.7,C
20161124,EWL,3.13,5.36,2.69,1.12,2.84,3.65,4.79,5.90797,54.0,24.7,54.6,53.9,48.3,50.0,92.5,30.9,56.1,52.2,1.5,35.3,59.1,97.8,48.4,39.3,88.8,64.1,77.0,44.5,99.3,73.6,C
20161124,EWN,4.14,5.94,3.64,4.09,2.43,4.26,4.83,4.98952,47.2,34.8,58.7,58.5,53.8,0.0,29.6,58.0,29.2,41.5,31.7,53.2,51.0,55.8,47.9,39.0,59.1,49.0,64.8,32.2,99.3,65.5,C
20161124,EWH,2.71,3.53,3.35,3.35,2.87,2.84,4.60,7.88428,62.6,56.2,62.4,47.7,53.8,50.0,89.6,47.6,61.0,57.4,41.2,95.8,66.2,66.0,67.3,29.4,66.5,48.0,93.1,45.3,99.3,79.2,B
20161124,EWU,4.80,5.13,6.95,3.17,2.68,2.88,4.98,6.09658,54.5,72.4,66.1,65.2,66.9,98.0,60.6,99.4,87.3,77.1,0.0,0.0,3.2,100.0,25.8,43.8,68.3,56.1,92.3,39.7,99.3,77.1,C
20161124,EWD,4.63,6.59,4.04,2.91,3.25,3.24,5.47,6.74442,57.4,51.3,63.7,58.0,58.4,50.0,53.9,64.2,56.2,57.3,2.4,62.2,53.9,95.7,53.5,29.2,70.9,50.1,85.1,56.8,99.3,80.4,B
20161124,EWG,3.85,6.20,3.89,1.72,2.76,2.83,5.08,7.70797,62.9,30.2,56.9,58.2,52.2,88.9,77.2,47.5,70.9,61.55,53.9,69.3,56.0,65.0,61.0,37.4,82.8,60.1,93.4,42.1,99.3,78.3,B
20161124,EWC,3.83,7.14,3.49,1.12,2.86,2.85,4.34,7.64647,63.3,67.8,71.8,52.0,61.1,50.0,53.9,66.9,57.1,59.1,39.4,68.8,95.3,47.2,62.7,45.2,88.8,67.0,93.0,45.0,99.3,79.1,B
20161124,EWO,4.44,6.80,3.27,3.08,3.11,3.88,5.06,7.27745,60.0,37.8,63.4,65.8,59.5,50.0,77.2,64.8,63.3,61.4,54.5,46.7,53.0,69.2,55.9,43.7,69.2,56.5,72.3,52.5,99.3,74.7,B
20161124,EWK,3.76,4.04,2.96,4.25,3.02,4.79,5.77,4.71481,45.3,35.1,38.9,56.1,46.8,50.0,68.9,55.4,57.5,52.15,0.0,50.8,44.9,39.8,33.9,24.7,57.5,41.1,54.2,49.8,99.3,67.8,C
20161124,EWQ,4.52,6.58,3.83,3.28,2.85,4.22,4.82,8.01959,63.3,33.3,59.5,58.6,53.8,50.0,81.7,59.8,62.9,58.35,47.6,66.5,61.6,96.3,68.0,47.9,67.2,57.6,65.5,44.7,99.3,69.8,B
20161124,EWI,5.67,7.54,5.14,4.80,3.19,3.46,5.20,5.25604,49.8,49.1,59.7,55.2,55.3,36.6,77.2,69.3,60.2,57.75,0.0,39.7,46.1,53.9,34.9,44.7,52.0,48.4,80.8,54.9,99.3,78.3,C
20161124,EWP,6.23,6.64,6.18,5.27,3.22,4.16,6.10,7.97039,61.8,30.2,56.1,55.3,50.5,50.0,65.1,65.7,60.0,55.25,58.0,67.5,96.8,59.6,70.5,34.4,47.3,40.9,66.7,56.0,99.3,74.0,B
20161124,EWJ,2.33,2.97,3.66,0.98,2.92,2.74,4.79,3.77585,44.5,59.7,66.7,67.3,65.6,55.6,92.5,35.0,59.4,62.5,0.0,0.0,0.0,48.4,12.1,41.5,90.2,65.8,95.1,46.8,99.3,80.4,D
20161124,DIA,3.60,3.77,6.62,3.65,3.74,2.54,1.54,4.6287,47.5,74.1,77.6,57.8,67.0,60.5,77.2,15.1,49.6,58.3,32.4,2.2,38.6,33.5,26.7,27.4,63.5,45.5,99.1,70.5,98.3,89.3,C
20161124,XLY,2.64,3.82,5.35,2.96,2.72,2.58,1.57,5.42415,49.4,71.1,78.0,71.1,73.2,70.9,45.1,32.6,49.8,61.5,34.5,32.7,0.0,65.5,33.2,3.8,70.4,37.1,98.3,40.0,98.3,78.9,C
20161124,XLP,2.66,4.46,3.43,4.34,3.06,2.58,2.40,5.63736,51.2,48.6,59.5,56.8,56.0,74.2,85.6,53.5,70.4,63.2,38.1,2.5,41.0,54.7,34.1,25.4,56.6,41.0,98.5,50.1,98.3,82.3,C
20161124,XLE,4.83,6.87,7.30,3.95,2.97,2.54,1.49,5.99408,53.9,72.0,73.6,53.8,63.4,75.5,37.1,76.5,64.3,63.85,0.0,0.0,55.5,95.6,37.8,40.6,60.5,50.5,99.2,47.4,98.3,81.6,C
20161124,XLF,3.31,5.38,5.47,2.37,2.82,2.63,1.68,5.39544,50.1,57.3,45.5,30.7,40.4,40.8,45.1,69.2,52.1,46.25,34.5,38.9,51.0,68.2,48.1,10.9,76.3,43.6,97.4,42.8,98.3,79.5,C
20161124,XLV,3.43,4.77,5.41,4.70,2.91,2.56,1.93,6.17449,53.1,48.6,64.3,59.1,58.5,46.7,37.1,69.4,51.8,55.15,47.5,45.5,51.0,50.8,48.7,15.2,53.0,34.1,98.9,45.5,98.3,80.9,C
20161124,XLI,2.96,4.07,5.36,2.72,3.05,2.58,2.04,5.41595,51.5,82.7,64.1,60.5,66.0,88.6,37.1,35.1,54.4,60.2,35.5,35.3,0.0,66.9,34.4,35.8,72.8,54.3,98.5,49.8,98.3,82.2,C
20161124,XLB,3.20,4.73,5.33,1.62,3.35,2.65,2.00,5.35034,52.3,78.1,76.1,53.9,65.4,48.4,68.9,37.3,50.6,58,36.7,53.3,0.0,53.2,35.8,41.7,83.8,62.8,97.0,58.9,98.3,84.8,C
20161124,XLK,2.81,4.49,4.30,5.96,2.56,2.63,1.50,4.87882,46.0,61.5,69.7,54.8,60.6,52.9,33.5,57.0,48.5,54.55,46.7,37.9,0.0,49.5,33.5,21.6,40.4,31.0,97.4,35.2,98.3,76.9,C
20161124,XLU,3.67,4.96,4.74,3.93,3.52,2.56,3.01,6.04328,54.5,46.5,60.9,57.5,56.3,58.2,65.1,73.3,65.6,60.95,34.5,50.7,45.5,34.4,41.3,38.3,60.7,49.5,98.9,63.8,98.3,87.0,C
20161124,QQQ,3.77,4.87,6.48,5.75,2.79,2.50,1.12,6.03098,51.5,60.5,69.3,70.3,68.0,69.0,22.2,56.1,50.4,59.2,47.9,57.5,2.6,63.5,42.9,12.8,42.5,27.6,99.9,39.8,96.0,78.5,C
20161124,EWY,4.64,5.82,6.62,1.14,2.77,2.66,4.98,9.27016,71.2,52.1,60.4,60.5,58.8,67.6,49.7,82.3,67.4,63.1,49.7,67.0,97.2,100.0,78.5,43.5,88.6,66.0,96.8,42.5,99.3,79.5,A
20161124,IVV,3.08,3.76,6.79,2.18,2.75,2.53,1.57,6.68702,58.0,75.6,75.4,71.6,73.5,93.1,73.3,20.3,61.7,67.6,31.4,37.5,40.0,61.0,42.5,40.9,78.2,59.5,99.4,41.9,99.3,80.2,B
20161124,IWB,2.65,3.42,6.04,2.32,2.46,2.66,1.84,4.75991,48.1,76.6,75.7,55.3,65.7,85.3,29.6,18.7,45.3,55.5,3.5,41.5,40.1,39.4,31.1,39.9,76.8,58.4,96.9,33.0,99.3,76.4,C
20161124,IYW,3.82,4.74,6.62,3.01,2.14,4.08,2.08,5.17813,48.6,58.5,69.7,56.1,60.6,0.0,65.1,60.1,40.6,50.6,48.1,52.5,1.7,62.2,41.1,40.9,69.9,55.4,68.5,23.5,99.3,63.8,C
20161124,IYF,3.90,4.16,7.00,2.28,2.45,3.67,3.01,5.23144,48.6,78.9,63.3,60.0,64.7,50.0,53.9,39.9,47.6,56.15,3.7,45.9,44.7,50.8,36.2,16.4,77.2,46.8,76.6,32.9,99.3,69.6,C
20161124,IVW,3.04,3.68,5.69,2.43,2.69,3.94,1.74,4.5672,46.3,65.2,70.7,67.8,68.2,0.0,33.5,31.6,21.1,44.65,35.0,37.9,37.5,48.1,39.6,36.6,75.7,56.2,71.1,40.1,99.3,70.2,C
20161124,IVE,2.99,3.90,5.96,1.92,2.71,2.70,2.29,4.08337,45.5,76.2,77.7,57.7,67.4,0.0,37.1,25.5,20.1,43.75,1.4,31.6,40.2,65.0,34.6,45.1,80.8,63.0,96.1,40.6,99.3,78.7,C
20161124,IWD,2.85,3.79,6.07,2.29,2.35,2.58,2.25,3.93986,44.2,78.5,77.3,57.5,67.7,35.3,22.2,22.0,26.7,47.2,1.4,31.0,44.1,40.9,29.4,43.1,77.1,60.1,98.3,29.8,99.3,75.8,D
20161124,IJR,3.94,4.41,7.09,2.48,3.51,3.74,0.89,4.518,47.1,78.2,64.6,61.0,65.5,33.3,13.3,54.6,34.8,50.15,0.0,48.3,34.8,51.1,33.5,36.9,75.2,56.1,75.3,64.6,99.3,79.7,C
20161124,IWF,2.48,3.76,5.60,2.34,2.34,2.62,1.56,4.95672,48.8,67.3,72.1,69.0,69.6,50.0,45.1,29.6,41.4,55.5,35.3,46.1,0.0,52.6,33.5,36.7,76.6,56.7,97.6,29.6,99.3,75.5,C
20161124,IWV,2.90,3.43,6.25,2.39,1.96,3.90,1.90,4.90342,47.4,79.9,77.0,56.3,67.2,43.8,81.7,17.8,46.1,56.65,3.5,42.1,39.0,42.1,31.7,39.4,76.1,57.7,72.0,18.0,99.3,63.1,C
20161124,IJH,3.66,4.11,6.82,2.38,3.80,3.02,1.00,5.76856,54.0,77.5,80.0,59.0,69.0,43.8,77.2,24.4,47.0,58,0.3,56.1,38.7,68.4,40.9,38.7,76.2,57.4,89.5,73.3,99.3,87.4,C
20161124,IWM,3.80,4.34,7.36,3.23,3.03,2.50,1.64,6.05968,54.3,77.0,63.8,60.3,64.7,87.6,89.6,46.5,73.8,69.25,0.0,53.8,37.6,41.4,33.2,33.4,67.7,50.5,99.9,50.1,99.3,83.1,C
20161124,IYZ,4.30,5.06,4.86,3.61,3.80,3.59,3.77,5.19453,49.7,59.7,39.2,16.4,31.9,0.0,77.2,68.6,47.1,39.5,43.7,45.1,61.2,59.6,52.4,27.3,63.9,45.6,78.2,73.3,99.3,83.6,C
20161124,IYC,3.81,3.98,6.38,2.38,2.37,5.04,2.56,5.51025,48.9,72.4,61.4,71.3,68.5,50.0,77.2,28.0,50.4,59.45,33.9,46.5,0.0,65.0,36.3,16.7,76.2,46.5,49.3,30.5,99.3,59.7,C
20161124,IYK,3.74,5.03,5.03,1.96,2.54,4.46,3.31,6.28929,55.3,53.7,63.2,58.6,59.0,50.0,89.6,52.9,62.9,60.95,39.0,37.9,35.9,64.5,44.3,53.7,80.4,67.0,60.8,35.5,99.3,65.2,B
20161124,IYE,4.51,7.42,6.07,2.18,2.37,2.83,2.79,4.34989,48.6,72.6,73.5,52.7,62.9,50.0,7.6,74.6,45.9,54.4,0.0,0.3,61.5,47.0,27.2,92.7,78.2,85.4,93.4,30.5,99.3,74.4,C
20161124,IYG,4.66,5.56,7.76,1.99,2.34,3.84,2.76,5.68656,50.8,78.7,64.8,61.7,66.0,50.0,7.6,64.7,42.4,54.2,31.0,49.0,46.1,48.5,43.7,18.5,80.1,49.3,73.3,29.5,99.3,67.4,C
20161124,IYR,4.71,4.52,5.48,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161124,IYH,4.23,5.02,6.97,2.39,2.36,3.73,3.03,6.51071,55.0,49.8,65.1,59.9,59.5,50.0,53.9,67.9,57.4,58.45,47.0,43.3,52.7,55.1,49.5,23.7,76.1,49.9,75.4,30.1,99.3,68.3,B
20161124,IYJ,3.76,3.80,6.57,2.07,2.65,4.22,2.93,3.94396,45.0,83.7,63.6,59.9,65.8,50.0,0.1,26.2,26.7,46.25,30.1,35.3,0.0,56.1,30.4,70.9,79.3,75.1,65.6,38.8,99.3,67.9,D
