20120322,EWI,,,,,,,,,74.0,49.6,46.1,56.0,51.7,95.5,94.6,94.5,94.9,73.3,95.0,96.3,98.9,86.9,94.3,43.1,74.4,58.7,73.2,10.8,97.6,60.5,A
20120322,FEZ,,,,,,,,,71.0,49.1,64.6,57.8,58.1,50.0,73.9,82.3,68.5,63.3,91.6,90.9,86.2,94.1,90.7,41.1,77.5,59.3,80.6,33.1,97.0,70.2,A
20120322,XOP,,,,,,,,,70.4,41.0,59.0,62.5,57.1,92.5,99.2,72.7,87.6,72.35,59.8,59.4,52.3,23.2,48.7,94.4,80.4,87.4,97.6,42.6,97.0,79.0,A
20120322,EWG,,,,,,,,,70.3,59.1,53.5,63.6,59.7,78.4,96.8,91.3,88.4,74.05,77.8,72.8,77.1,81.1,77.2,35.2,80.8,58.0,95.0,33.4,97.6,75.3,A
20120322,EWP,,,,,,,,,70.0,52.4,59.1,53.3,54.9,77.9,93.4,76.5,82.1,68.5,91.1,98.5,84.7,95.9,92.6,32.0,71.2,51.6,71.3,16.8,97.6,61.9,B
20120322,EWO,,,,,,,,,69.1,52.1,63.7,55.6,57.3,50.0,80.3,97.1,75.6,66.45,82.5,85.5,98.5,80.3,86.7,46.4,68.4,57.4,64.1,17.9,97.6,59.9,B
20120322,EZU,,,,,,,,,68.9,51.2,39.3,27.0,35.5,50.0,91.7,81.9,73.7,54.6,86.0,89.0,85.5,87.4,87.0,42.2,76.9,59.6,82.3,77.4,97.6,85.8,B
20120322,EWQ,,,,,,,,,68.0,46.5,65.8,59.0,58.5,7.0,88.5,80.3,57.1,57.8,89.8,71.1,87.9,80.8,82.4,47.8,76.2,62.0,80.3,42.7,97.6,73.5,B
20120322,EFA,,,,,,,,,67.9,52.9,65.8,61.1,60.9,48.7,98.8,50.8,64.5,62.7,81.0,83.6,76.0,81.7,80.6,43.3,57.7,50.5,99.6,95.5,97.6,97.6,B
20120322,SEA,,,,,,,,,67.7,59.8,53.7,59.3,57.7,50.0,60.2,91.4,67.5,62.6,97.4,71.5,99.8,98.5,91.8,79.0,34.9,56.9,58.0,6.4,63.4,42.6,B
20120322,IWN,,,,,,,,,66.8,66.5,74.1,67.3,69.2,94.5,94.9,42.7,76.5,72.85,39.7,68.7,80.3,59.4,62.0,39.2,71.9,55.5,94.8,97.8,97.6,96.7,B
20120322,GXC,,,,,,,,,66.6,38.4,55.4,56.9,52.7,97.0,77.6,84.7,86.9,69.8,94.6,72.6,67.4,59.1,73.4,43.5,58.2,50.8,85.4,69.2,97.0,83.9,B
20120322,IXC,,,,,,,,,66.5,53.9,61.6,62.9,60.7,67.8,83.2,33.0,60.2,60.45,83.6,44.3,45.8,57.6,57.8,92.4,63.5,78.0,81.2,49.1,97.6,76.0,B
20120322,EWN,,,,,,,,,65.9,53.4,67.8,60.1,61.1,50.0,63.9,74.8,62.8,61.95,96.1,43.6,81.0,73.4,73.5,52.9,72.8,62.9,58.8,35.9,97.6,64.1,B
20120322,EWH,,,,,,,,,65.8,41.1,63.3,64.0,59.2,71.4,97.6,86.7,84.6,71.9,78.0,32.6,89.4,72.9,68.2,38.0,72.2,55.1,94.4,24.9,97.6,72.3,B
20120322,EWZ,,,,,,,,,65.8,32.6,55.7,58.7,52.6,59.8,98.7,93.0,83.1,67.85,96.8,96.1,57.5,96.7,86.8,46.6,28.5,37.5,99.4,46.5,97.6,81.2,B
20120322,PXE,,,,,,,,,65.6,38.3,58.3,63.8,57.1,50.0,88.6,78.0,71.4,64.25,90.1,59.6,47.7,22.8,55.1,92.3,73.6,82.9,48.8,11.7,88.6,49.7,B
20120322,IEO,,,,,,,,,65.6,36.2,55.9,60.3,54.2,99.0,86.3,66.5,83.8,69,56.6,46.0,32.8,11.6,36.8,94.6,82.5,88.5,82.6,39.2,97.6,73.1,B
20120322,IWD,,,,,,,,,65.6,56.5,73.8,70.7,68.8,50.0,93.9,19.4,52.5,60.65,64.8,60.3,66.7,61.5,63.3,44.4,81.2,62.8,95.9,93.0,97.6,95.5,B
20120322,JKF,,,,,,,,,65.6,58.1,72.5,67.5,67.1,50.0,73.4,14.8,44.7,55.9,86.4,61.1,66.1,75.5,72.3,53.5,82.7,68.1,58.9,43.7,97.6,66.8,B
20120322,FXI,,,,,,,,,65.4,38.6,52.7,55.2,51.1,61.3,98.7,88.5,82.1,66.6,96.8,73.4,61.3,68.7,75.1,34.3,73.0,53.6,98.8,7.4,97.6,67.9,B
20120322,IVE,,,,,,,,,65.3,59.8,76.2,72.4,71.0,50.0,82.6,31.0,53.1,62.05,66.1,56.8,61.3,62.0,61.6,45.0,82.4,63.7,90.1,83.8,97.6,90.5,B
20120322,SOXX,,,,,,,,,64.9,75.6,75.6,72.5,74.1,100.0,96.0,93.5,96.5,85.3,50.0,50.0,50.0,32.6,45.7,55.0,72.0,63.5,86.2,13.8,97.6,65.9,B
20120322,EFV,,,,,,,,,64.8,36.3,33.8,27.2,31.0,50.0,68.2,56.9,57.8,44.4,94.2,95.2,90.5,91.5,92.9,38.5,59.4,49.0,81.5,88.2,97.6,89.1,B
20120322,XLE,,,,,,,,,64.5,33.2,53.0,59.7,52.4,67.3,99.5,33.1,65.0,58.7,72.1,36.7,33.7,41.4,46.0,95.0,76.5,85.8,99.5,25.8,97.0,74.1,B
