20130607,PBS,2.04608,4.53,2.74,1.71,2.11,4.09,3.19,5.92048,59.6,73.1,72.3,79.8,76.2,50.0,93.1,74.9,71.7,73.95,54.6,63.5,42.0,32.1,48.1,18.9,82.9,50.9,68.3,13.2,90.0,57.2,B
20130607,XLE,3.35458,5.23,7.18,2.28,2.25,2.53,1.57,7.0164,69.7,71.6,73.1,70.1,71.3,74.6,99.6,57.3,76.1,73.7,50.4,65.3,66.4,60.2,60.6,94.8,77.2,86.0,99.4,25.5,98.0,74.3,B
20130607,EFA,5.64314,6.93,7.15,3.67,4.47,2.52,3.86,6.4841,66.3,50.5,64.5,67.9,63.4,82.6,99.3,71.3,83.7,73.55,49.2,67.5,61.5,40.8,54.8,43.4,63.3,53.3,99.7,92.6,98.4,96.9,B
20130607,FCG,4.67071,7.21,4.63,1.7,5.03,3.25,2.9,5.45974,58.8,81.9,77.1,65.1,72.0,56.2,91.8,79.4,75.0,73.5,0.0,65.3,58.4,50.0,43.4,93.7,83.0,88.4,85.0,10.8,0.0,31.9,B
20130607,XLI,2.38003,5.28,4.05,1.71,2.64,2.57,2.12,6.51541,67.6,78.8,78.0,74.8,76.6,48.2,99.4,67.2,70.2,73.4,63.5,50.8,54.1,52.8,55.3,84.3,82.9,83.6,98.7,37.1,98.0,77.9,B
20130607,OIH,3.70803,4.6,7.05,3.75,1.91,2.65,3.73,6.95378,67.8,73.9,70.2,66.7,69.2,96.4,98.2,40.5,77.4,73.3,37.5,66.7,37.5,99.7,60.3,95.2,62.5,78.9,97.0,7.8,90.4,65.1,B
20130607,ITB,3.17849,5.49,6.59,1.72,1.77,2.73,2.18,4.99901,56.5,44.1,46.1,69.2,57.2,90.2,93.7,84.5,89.3,73.25,46.5,99.3,4.7,3.5,38.5,17.5,82.8,50.2,95.4,11.5,98.4,68.4,B
20130607,VIXY,5.46124,4.88,6.99,5,3.63,5,4.59,0,,54.3677,68.3138,53.2942,58.01478,80.0725,87.9637,93.1992,87.034205,72.5244925,,,,,,,,,,,,,
20130607,SCHD,2.24946,5.25,1.9,1.73,3.63,3.39,2.55,6.49751,65.7,66.1,75.4,80.6,76.1,97.8,65.0,42.3,68.5,72.3,32.5,45.0,47.5,100.0,56.2,61.1,82.7,71.9,82.2,50.0,81.2,71.1,B
20130607,AMJ,6.006,4.59,4.72,5,6.33,5,6.47,0,,58.3276,66.563,70.1797,66.72427,94.5652,50,84.941,77.82717,72.27572,,,,,,,,,,,,,
20130607,KCE,5.13473,6.79,6.73,2.2,2.29,4.52,4.74,5.24056,56.6,78.1,77.7,74.7,76.3,50.0,70.7,84.3,68.2,72.25,49.2,0.0,54.1,65.3,42.2,14.9,78.0,46.5,59.6,26.7,98.0,61.4,B
20130607,PEJ,2.35351,4.71,2.64,2.01,2.06,4.86,3.39,4.41302,51.5,81.5,79.4,80.2,80.2,50.0,68.9,74.4,64.2,72.2,0.0,37.5,62.5,32.1,33.0,4.9,79.9,42.4,52.9,11.9,90.0,51.6,C
20130607,IHF,3.48961,5.69,5.67,1.72,2.26,4.22,2.25,7.43241,67.3,77.7,79.2,79.3,78.9,50.0,74.2,73.2,65.4,72.15,53.8,65.0,98.2,50.0,66.8,25.5,82.8,54.1,65.7,26.2,98.4,63.5,B
20130607,CSD,2.94229,4,3.64,1.71,2.44,4.12,5.56,5.48211,58.8,83.6,81.1,81.2,81.6,50.0,63.4,74.7,62.7,72.15,35.5,64.0,41.2,39.3,45.0,52.5,82.9,67.7,67.6,10.0,76.8,51.5,B
20130607,IWF,3.22884,4.65,5.47,1.88,4.28,2.66,1.55,7.334,71.0,73.8,73.1,74.1,73.7,76.8,92.1,44.8,70.2,71.95,66.0,67.9,66.0,63.5,65.9,48.0,81.2,64.6,96.8,86.9,98.4,94.0,A
20130607,BARL,7.46594,3.78,9.47,5,6.33,5,6.18,0,,63.8493,77.9889,80.7763,76.55468,50,50,99.4448,67.30568,71.93018,,,,,,,,,,,,,
20130607,DWAS,4.05458,5,3.21,5,3.33,5,5.11,0,,75.7775,77.4361,81.3753,79.07398,50,73.1245,71.9639,64.624715,71.8493475,,,,,,,,,,,,,
20130607,XLB,2.57711,5.65,4.87,1.76,1.93,2.62,2.07,6.47962,64.8,60.5,68.9,67.8,66.6,69.6,98.4,65.6,76.8,71.7,66.8,66.8,55.2,37.8,56.6,44.9,82.4,63.7,97.7,15.8,98.0,70.5,B
20130607,VFH,3.91441,5.49,5.47,1.94,4.27,3.43,2.15,5.03926,58.5,77.5,77.1,78.1,77.7,50.0,81.5,68.0,65.7,71.7,66.3,3.5,58.7,33.5,40.5,15.7,80.6,48.1,81.5,85.6,97.6,88.2,B
20130607,NKY,4.08507,5.29,3.93,1.59,5.18,3.11,4.55,4.81113,57.4,56.8,64.8,70.1,65.8,50.0,90.8,93.1,77.3,71.55,0.0,52.5,0.0,100.0,38.1,42.6,84.1,63.3,87.8,70.9,55.6,71.5,B
20130607,RKH,4.91349,6.15,6.9,2.61,1.95,5.69,3.74,6.34095,59.7,73.5,76.1,71.9,73.5,50.0,77.7,81.1,69.2,71.35,50.0,37.5,37.5,96.7,55.4,15.0,73.9,44.5,36.3,9.0,90.4,45.2,B
20130607,EWW,4.42398,5.4,7.09,2.04,2.36,2.64,5.42,5.30318,59.5,49.9,40.7,59.0,51.7,97.5,95.8,79.3,90.6,71.15,45.5,34.9,63.4,32.1,44.0,39.4,79.6,59.5,97.3,29.3,98.4,75.0,B
20130607,SOXX,3.39078,5.66,6.16,2.08,1.92,3.29,2.43,6.98062,66.9,77.2,80.5,73.5,76.3,54.0,85.7,60.3,65.7,71,52.6,68.8,65.3,65.0,62.9,54.9,79.2,67.0,84.2,15.9,98.4,66.2,B
20130607,EWJ,2.80441,4.11,3.26,1.62,3.95,2.56,4.77,6.68986,67.6,55.1,63.8,68.2,64.3,46.0,98.5,91.8,77.8,71.05,53.5,61.8,54.5,68.5,59.6,40.7,83.8,62.3,98.9,77.0,98.4,91.4,B
20130607,IBB,4.31761,5.87,7.72,1.85,3.35,2.71,1.9,6.92247,67.1,75.2,72.9,61.6,67.7,43.1,95.5,87.2,74.2,70.95,50.0,96.5,50.5,52.2,62.3,25.0,81.5,53.3,95.8,58.9,98.4,84.4,B
20130607,IAK,3.63063,5.15,5.02,2.1,2.67,4.65,3.34,6.79274,63.9,83.6,79.3,79.5,80.2,50.0,67.9,67.8,61.6,70.9,53.2,63.5,68.0,59.0,60.9,14.9,79.0,47.0,57.0,38.4,98.4,64.6,B
20130607,QQQ,2.8035,4.89,5.51,1.8,3.29,2.51,1.17,7.11481,68.3,75.8,77.6,72.3,74.6,75.0,99.7,31.6,67.2,70.9,64.2,68.3,56.4,69.0,64.5,43.0,82.0,62.5,99.8,48.6,90.0,79.5,B
20130607,VOO,3.29676,5.37,4.92,1.83,4.25,2.72,1.57,7.51292,71.7,75.8,75.4,76.9,76.2,54.0,95.2,51.4,65.5,70.85,95.2,65.3,65.4,50.0,69.0,48.1,81.7,64.9,95.6,85.1,97.6,92.8,A
20130607,OIL,5.92755,6.12,5.83,5,3.96,5,5.77,0,,86.7381,77.3209,63.4992,72.29349,95.6522,50,59.1256,69.17223,70.73286,,,,,,,,,,,,,
20130607,CORN,6.28889,5.13,7.19,5,4.88,5,5.22,0,,76.1783,76.4916,44.1603,60.26329,91.6667,67.8483,81.8182,81.074205,70.6687475,,,,,,,,,,,,,
20130607,TAN,7.83476,8.96,8.96,4.17,2.34,3.76,8.24,6.26044,61.4,62.3,63.4,54.8,58.9,66.3,89.0,92.9,82.4,70.65,41.6,41.6,37.5,100.0,55.2,57.1,58.3,57.7,74.8,7.0,76.8,52.9,B
20130607,FXD,4.31733,4.72,3.18,1.96,6.64,4.12,4.04,5.58946,56.2,73.0,74.1,77.9,75.8,50.0,82.2,65.4,65.1,70.45,50.0,68.0,41.0,32.7,47.9,13.1,80.4,46.8,67.7,59.1,0.0,42.3,B
20130607,FBT,4.86021,5.63,6.54,1.75,4.79,4.03,2.68,6.97614,61.4,56.4,69.3,73.7,68.9,50.0,79.3,87.1,71.8,70.35,58.4,58.4,37.5,100.0,63.5,25.0,82.5,53.8,69.4,3.6,0.0,24.3,B
20130607,AMLP,2.33639,4.54,1.29,1.72,2.25,2.86,7.48,3.0174,50.7,58.0,67.8,68.2,66.0,71.7,95.5,59.5,74.6,70.3,3.1,1.6,35.0,37.5,19.3,95.0,82.8,88.9,92.8,7.0,79.6,59.8,C
20130607,VCR,3.79669,4.89,5.76,1.8,4.08,3.62,2.34,5.04821,57.8,81.1,78.2,79.9,79.6,50.0,69.5,64.6,61.0,70.3,56.5,41.3,0.0,70.0,42.0,6.1,82.0,44.0,77.7,79.9,97.6,85.1,B
20130607,PMR,2.73693,4.77,2.81,1.72,2.11,5.7,3.76,7.65606,67.6,80.4,79.9,79.9,80.0,50.0,63.9,68.2,60.5,70.25,65.5,97.8,67.2,54.5,71.2,44.0,82.8,63.4,36.1,13.2,90.0,46.5,B
20130607,GSRA,4.52914,5,4.31,5,3.68,5,4.77,0,,70.7326,82.3428,82.8726,80.28566,50,52.6793,76.6829,60.142805,70.2142325,,,,,,,,,,,,,
20130607,IEFA,3.98426,5,4.87,5,3.05,5,2.77,0,,50.0898,64.3285,98.6409,78.63696,50,66.6117,69.3963,61.772215,70.2045875,,,,,,,,,,,,,
20130607,IWN,4.08361,4.83,6.63,1.96,4.59,2.73,2.26,5.71024,63.5,66.3,73.2,72.6,71.6,68.5,94.1,47.5,68.8,70.2,48.5,60.0,53.8,35.6,49.5,39.1,80.4,59.7,95.5,96.1,98.4,96.7,B
20130607,SMH,3.03826,4.97,5.34,2.18,1.94,2.81,3.75,3.50497,51.1,62.8,75.4,72.0,71.2,63.8,96.8,50.8,69.1,70.15,0.0,0.0,0.0,99.8,24.9,55.0,78.2,66.6,93.9,8.5,90.4,64.3,C
20130607,XHB,2.89784,4.98,6.33,1.81,2.07,2.67,1.83,4.97664,57.0,50.5,66.2,71.0,65.4,53.3,97.0,76.8,74.6,70,37.5,95.5,2.8,30.0,41.5,23.7,81.9,52.8,96.7,20.1,98.0,71.6,B
20130607,KBE,3.69862,5.94,5.49,1.92,2.21,2.9,4.25,4.583,54.8,77.7,79.1,75.0,76.8,32.6,96.5,65.3,63.2,70,57.6,3.9,42.6,44.4,37.1,15.0,80.8,47.9,92.1,24.2,98.0,71.4,C
20130607,RPV,3.41525,4.91,4.36,1.84,4.01,4.33,2.3,6.77038,65.5,80.4,78.7,79.4,79.4,50.0,60.2,71.2,60.5,69.95,95.3,61.8,53.5,35.7,61.6,43.9,81.6,62.8,63.4,57.2,76.8,65.8,B
20130607,PXE,3.8607,5.31,5.52,1.94,2.09,4.69,4.15,6.47068,65.2,69.8,72.8,70.7,71.1,50.0,84.3,74.1,68.7,69.9,52.0,62.1,52.0,67.3,58.3,91.6,80.6,86.1,56.3,12.6,90.0,52.9,B
20130607,SMLV,4.09138,5,4.74,5,3.07,5,3.36,0,,66.6137,88.1364,99.4011,89.46421,50,54.5754,46.0791,50.000305,69.7322575,,,,,,,,,,,,,
20130607,PWV,2.07513,4.1,1.92,1.82,2.61,4.13,4.31,7.16849,66.8,80.5,78.4,80.1,79.7,50.0,69.3,60.0,59.3,69.5,61.2,98.9,66.2,39.7,66.5,41.6,81.8,61.7,67.4,28.4,90.0,62.0,B
20130607,XME,4.26855,7.35,7.41,1.72,2.14,2.68,1.86,7.28479,69.0,41.5,62.8,55.7,55.0,89.9,96.6,66.8,83.8,69.4,49.4,98.8,69.7,53.5,67.9,54.8,82.8,68.8,96.5,22.2,98.0,72.3,B
20130607,LGLV,3.92763,5,4.48,5,3.07,5,3.12,0,,72.4879,88.1824,99.4932,90.6989,50,56.6364,38.3761,47.922555,69.3107275,,,,,,,,,,,,,
20130607,SLX,6.15849,7.97,8.26,3.01,1.92,3.95,5.35,7.25795,66.3,47.0,60.0,55.7,55.2,93.5,78.3,77.6,83.4,69.3,49.6,95.2,63.7,62.5,67.7,47.5,69.9,58.7,71.1,7.9,90.4,56.5,B
20130607,PJP,2.39376,5.15,3.19,1.72,2.13,3.73,3.25,5.31213,57.5,64.2,75.9,80.2,75.7,50.0,62.8,75.6,62.8,69.25,54.1,69.5,56.9,3.7,46.0,26.4,82.8,54.6,75.4,13.8,90.0,59.7,B
20130607,EWQ,3.24739,4.85,4.22,2.4,2.72,3.07,4.88,6.89563,67.0,65.2,72.9,69.5,69.7,50.0,97.5,63.1,68.8,69.25,57.7,95.2,66.3,35.5,63.7,49.6,76.0,62.8,88.7,39.9,98.4,75.7,B
20130607,FXH,3.67309,4.67,2.97,1.71,5.98,3.71,3.46,6.93141,62.6,76.8,75.0,79.7,77.7,50.0,60.8,71.5,60.8,69.25,51.4,45.1,59.7,100.0,64.1,25.0,82.9,53.9,75.8,39.3,0.0,38.4,B
20130607,BBH,3.39902,4.79,6.16,1.73,1.94,3.49,3.73,6.22465,61.5,57.2,69.1,77.6,71.0,32.2,83.6,89.0,67.5,69.25,54.1,62.5,50.0,58.4,56.2,25.0,82.7,53.9,80.3,8.5,90.4,59.7,B
20130607,RSP,3.48719,4.44,4.92,1.8,4.93,2.92,2.49,6.10835,64.5,75.7,74.2,77.3,76.0,46.7,89.1,55.0,62.3,69.15,64.9,63.9,49.8,41.2,55.0,45.8,82.0,63.9,91.6,84.6,76.8,84.3,B
20130607,PWO,4.11843,4.59,5.05,1.81,3.34,6.93,2.86,10,78.3,78.3,79.9,79.8,79.5,50.0,60.0,66.6,58.8,69.15,95.9,99.0,99.0,100.0,98.5,41.0,81.9,61.5,11.4,50.3,90.0,50.6,A
20130607,PKW,2.67159,4.15,2.71,1.82,3.95,3.5,3.97,7.63817,70.1,75.1,74.9,79.3,77.2,50.0,73.6,60.9,60.9,69.05,61.9,97.3,95.4,34.1,72.2,32.1,81.8,56.9,80.0,68.5,90.0,79.5,A
20130607,EPOL,5.28887,7.17,6.02,2.61,2.25,3.91,6.3,4.57853,55.2,77.2,81.5,65.8,72.8,50.0,71.6,74.7,65.1,68.95,42.5,3.9,56.1,50.0,38.1,41.9,73.9,57.9,71.8,26.0,98.4,65.4,B
20130607,EUFN,4.72882,6,4.47,4.76,3.11,4.58,5.19,4.2341,51.6,65.6,72.3,69.8,69.7,50.0,82.9,73.6,68.1,68.9,32.7,0.0,48.1,56.2,34.3,15.5,52.4,33.9,58.5,51.8,98.4,69.6,C
20130607,SPHB,3.90144,5.96,4.68,2.08,3.32,4.04,3.32,6.12624,63.1,74.0,76.7,72.9,74.3,50.0,65.8,74.9,63.4,68.85,68.8,68.8,37.5,47.2,55.5,49.3,79.2,64.2,69.2,49.5,90.0,69.6,B
20130607,PNQI,4.03183,5.14,5.64,2.44,3,5.13,2.81,5.76392,59.8,78.6,75.0,72.9,74.6,50.0,74.6,66.1,63.0,68.8,40.8,61.9,45.2,58.4,51.5,39.3,75.6,57.4,47.4,40.0,90.0,59.1,B
20130607,GURU,4.45201,5.29,1.99,2.23,5.79,4.9,5.84,5.39712,55.5,73.8,75.8,81.3,78.1,50.0,70.8,58.8,59.3,68.7,0.0,60.0,30.0,100.0,47.5,44.3,77.7,61.0,52.1,33.7,0.0,28.6,B
20130607,RSX,6.29129,8.33,7.45,3.71,2.55,2.71,6.48,6.49304,64.9,38.9,59.3,55.8,53.5,72.8,97.4,83.6,84.0,68.75,53.2,64.2,60.5,60.7,59.7,65.9,62.9,64.4,95.9,27.0,90.4,71.1,B
20130607,VTV,3.13308,4.54,5,1.8,4.15,2.88,2.07,6.4662,66.8,78.1,77.9,78.6,78.3,50.0,87.3,44.3,59.2,68.75,64.8,61.5,64.8,46.6,59.4,48.2,82.0,65.1,92.5,82.1,97.6,90.7,B
20130607,VPL,4.93444,5.54,6.83,1.7,4.47,3.02,4.19,5.96074,64.4,43.9,58.3,64.3,58.4,70.3,82.9,83.8,78.8,68.6,55.4,63.6,62.7,34.1,53.9,39.4,83.0,61.2,89.7,91.6,97.6,93.0,B
20130607,KBWR,3.25559,5.39,3.39,1.72,2.63,5.24,3.64,5.23608,56.1,64.0,72.9,71.9,70.6,50.0,88.8,61.8,65.8,68.2,67.1,37.5,40.8,39.3,46.2,15.0,82.8,48.9,45.2,28.9,90.0,54.7,B
20130607,VWO,5.39226,6.37,6.98,2.77,4.55,2.55,4.3,6.00994,64.7,35.3,57.3,58.6,53.5,88.0,96.9,65.5,82.8,68.15,55.9,65.5,64.2,34.1,54.9,42.3,72.3,57.3,99.1,94.1,97.6,96.9,B
20130607,PBE,2.90649,5.02,3.59,1.72,2.12,5.25,3.29,8.01392,68.6,70.1,74.3,77.6,75.1,50.0,50.5,81.6,61.2,68.15,54.0,98.9,56.3,100.0,77.3,26.9,82.8,54.9,45.1,13.7,90.0,49.6,B
20130607,IWS,3.36864,4.6,5.11,2.1,4.27,2.96,2.3,5.27634,61.2,71.9,71.1,75.4,73.4,50.0,86.6,55.3,62.9,68.15,68.2,59.6,54.7,4.2,46.7,43.3,79.0,61.2,90.8,86.6,98.4,91.9,B
20130607,RTH,1.85609,3.26,3.39,1.71,1.93,4,3.74,5.19135,56.9,81.8,77.7,78.9,79.1,50.0,86.3,39.1,57.1,68.1,37.5,41.6,4.2,100.0,45.8,32.0,82.9,57.5,70.1,8.2,90.4,56.2,B
20130607,TLT,5.03714,5.53,6.45,5,3.05,5,3.65,0,,42.7851,57.6941,56.0815,53.906,81.1594,97.939,69.3269,82.051905,67.9789525,,,,,,,,,,,,,
20130607,IWC,4.35977,4.42,6.04,1.81,4.57,3.95,3.69,5.22266,60.5,74.5,79.6,76.7,77.2,50.0,86.5,43.7,58.7,67.95,33.0,67.2,36.8,48.5,46.3,36.7,81.9,59.3,71.0,95.6,98.4,88.3,B
20130607,PALL,6.01035,3.81,8.4,5,3.69,5,6.1,0,,71.7139,79.3481,67.807,72.05071,50,80.0495,63.4976,63.73901,67.89486,,,,,,,,,,,,,
20130607,IJS,3.89509,4.47,6.82,1.78,4.15,3.41,1.86,5.98757,64.3,70.7,77.3,75.5,75.1,60.1,85.1,40.4,60.7,67.9,56.7,65.0,54.9,43.2,54.9,44.9,82.2,63.5,81.8,82.9,98.4,87.7,B
20130607,SSDD,6.55048,4.02,7.35,5,6.33,5,5.48,0,,80.6704,80.9836,66.0562,73.45726,50,50,84.7328,62.15648,67.80687,,,,,,,,,,,,,
20130607,IWP,3.51869,4.98,5.82,1.86,4.17,3.12,1.36,7.00298,68.9,72.8,71.8,74.2,73.2,50.0,85.6,54.7,62.3,67.75,68.2,95.1,56.2,45.9,66.4,43.7,81.4,62.6,87.6,83.4,98.4,89.8,B
20130607,IYR,4.42327,5.58,7.32,1.69,2.95,2.54,4.18,4.7664,56.8,39.7,56.1,63.9,56.7,75.7,99.3,64.3,78.8,67.75,34.4,54.6,45.9,30.6,41.4,17.0,83.1,50.0,99.2,47.0,98.4,81.5,B
20130607,EWA,3.87119,4.63,6.06,1.39,2.7,2.87,5.57,7.15507,67.9,31.0,36.8,56.5,45.5,92.0,96.2,82.6,90.0,67.75,48.2,96.1,63.0,65.0,68.1,32.2,86.1,59.2,92.7,39.5,98.4,76.9,B
20130607,IVV,4.016,5.33,6.94,1.84,4.21,2.55,1.6,7.61133,72.2,75.2,75.3,76.7,76.0,44.2,93.2,45.9,59.5,67.75,67.1,96.0,66.8,62.8,73.2,47.4,81.6,64.5,99.0,84.8,98.4,94.1,A
20130607,PBJ,1.70038,4.45,1.58,1.71,2.09,4.14,3.7,4.67247,56.4,82.8,78.8,79.9,80.2,50.0,41.5,72.2,55.2,67.7,51.4,41.5,65.1,3.5,40.4,67.0,82.9,74.9,67.3,12.6,90.0,56.6,B
20130607,FXI,4.46569,5.48,7.22,3.23,1.74,2.56,5.67,7.0164,65.6,45.4,59.9,59.0,56.6,77.5,99.1,62.7,78.8,67.7,66.7,98.2,69.6,32.1,66.6,31.2,67.7,49.4,98.8,10.6,98.4,69.3,B
20130607,EPI,5.04624,6.98,5.2,5,3.48,2.89,4.86,6.09046,62.2,45.5,58.2,58.0,55.6,68.8,97.6,75.2,79.7,67.65,49.2,60.5,67.2,48.4,56.3,50.0,50.0,50.0,92.3,50.0,85.6,76.0,B
20130607,FXE,5.13509,5.68,5.67,5,3.77,5,3.9,0,,70.9053,81.1679,65.4803,71.27158,82.971,96.0429,17.4185,63.949195,67.6103875,,,,,,,,,,,,,
20130607,VIG,2.63772,4.35,4.66,1.79,3.48,2.77,2.08,5.36133,61.8,70.4,71.3,74.7,72.8,57.6,88.0,45.1,62.4,67.6,58.4,52.8,43.0,38.8,48.2,57.0,82.1,69.6,94.7,62.0,97.6,84.8,B
20130607,PDP,3.41719,4.17,3.97,2.07,3.42,3.58,5.53,7.33847,68.5,70.3,69.0,72.6,71.1,50.0,75.4,68.4,64.1,67.6,59.2,57.9,64.0,100.0,70.3,39.5,79.3,59.4,78.4,52.5,90.0,73.6,B
20130607,RYF,3.87568,4.62,5.15,1.81,3.55,4.7,3.66,6.31412,61.4,73.5,75.6,79.3,77.0,50.0,50.4,72.9,58.1,67.55,96.8,32.7,47.8,58.4,58.9,16.3,81.9,49.1,56.0,43.2,76.8,58.6,B
20130607,XHS,3.85295,4.76,5.71,1.72,2.42,5.27,3.7,5.9831,60.3,79.0,80.2,80.5,80.1,50.0,56.1,59.1,55.0,67.55,39.3,56.0,63.1,62.5,55.2,25.0,82.8,53.9,44.7,30.5,98.0,57.7,B
20130607,DFJ,5.02828,5.28,6.31,1.79,4.62,3.69,4.77,6.69881,66.9,54.5,58.3,63.0,59.9,50.0,91.2,86.6,75.2,67.55,57.1,95.8,49.7,50.0,63.2,46.6,82.1,64.4,76.2,84.1,85.6,82.0,B
20130607,IDV,4.95129,6.26,6.1,3.54,3.13,3.21,5.15,5.63419,61.2,52.6,59.4,62.5,59.6,83.3,82.8,61.3,75.5,67.55,41.4,69.0,51.2,43.8,51.3,51.6,64.6,58.1,85.8,52.4,98.4,78.9,B
20130607,EWY,3.99246,4.7,6.58,1.86,3.17,2.7,4.4,6.26491,64.9,43.8,62.9,59.9,57.6,72.5,96.1,66.3,77.4,67.5,61.8,58.2,68.2,45.6,58.4,43.4,81.4,62.4,96.1,53.4,98.4,82.6,B
20130607,VNM,5.22031,7.86,5.22,4.28,2.06,3.37,6.21,5.04821,56.5,84.7,80.3,52.2,67.1,50.0,63.8,88.6,67.7,67.4,36.6,0.0,42.8,100.0,44.9,52.0,57.2,54.6,82.6,12.1,90.4,61.7,B
20130607,IJH,4.06411,5.37,7.06,1.83,4.1,2.78,1.48,6.86431,68.5,67.6,70.7,73.7,71.6,50.4,93.0,49.9,63.0,67.3,59.7,95.5,61.5,44.5,65.3,44.1,81.7,62.9,94.5,81.3,98.4,91.4,B
