20161209,EWD,5.06,6.41,5.20,2.77,3.37,3.44,5.48,6.88802,58.7,61.2,70.9,61.5,64.3,50.0,67.9,62.4,59.7,62,0.0,62.0,49.2,95.7,51.7,30.7,72.3,51.5,81.3,60.3,99.3,80.3,B
20161209,EWG,4.46,7.07,4.69,1.72,2.76,2.80,5.08,7.59086,62.5,54.9,68.7,62.6,62.9,54.9,80.3,76.2,70.0,66.45,40.4,66.0,49.2,65.0,55.2,37.3,82.8,60.0,94.1,42.2,99.3,78.5,B
20161209,EWC,3.70,5.42,4.58,1.13,2.85,3.48,4.34,6.03045,55.7,77.3,77.3,53.8,65.6,0.0,72.1,24.4,30.2,47.9,37.9,68.5,68.8,49.0,56.1,44.9,88.7,66.8,80.4,44.9,99.3,74.9,B
20161209,EWO,4.92,7.15,3.94,3.16,3.15,4.23,5.06,7.10904,59.3,46.9,64.9,66.7,62.2,50.0,60.7,77.3,62.8,62.5,54.0,44.1,47.5,69.2,53.7,42.5,68.4,55.4,65.4,53.8,99.3,72.8,B
20161209,EWK,3.49,4.02,2.44,4.44,2.95,4.78,5.77,4.8502,47.0,47.4,59.5,57.4,56.0,50.0,80.3,55.2,60.9,58.45,0.3,45.7,43.0,39.8,32.2,23.6,55.6,39.6,54.3,47.9,99.3,67.2,C
20161209,EWQ,5.09,6.92,4.67,3.28,2.83,4.75,4.82,8.50589,65.1,46.9,68.2,63.1,61.4,90.4,72.1,76.4,80.0,70.7,33.3,63.6,51.9,96.3,61.3,47.4,67.2,57.3,55.0,44.1,99.3,66.1,B
20161209,EWI,6.20,8.00,6.23,4.73,3.26,3.20,5.21,7.19303,59.9,48.7,54.9,61.8,57.1,72.4,44.5,86.7,69.0,63.05,36.9,69.5,52.2,57.7,54.1,45.9,52.7,49.3,86.1,57.0,99.3,80.8,B
20161209,EWP,6.10,6.72,6.14,5.27,3.11,3.94,6.10,7.7942,61.0,66.2,68.6,59.9,63.8,50.0,88.2,69.5,68.3,66.05,45.1,59.0,65.8,61.5,57.9,32.4,47.3,39.9,71.3,52.5,99.3,74.4,B
20161209,EWJ,2.70,2.84,4.39,0.93,2.93,3.42,4.80,6.44155,57.7,63.4,71.3,68.1,68.1,68.9,0.1,39.1,37.8,52.95,49.1,68.1,57.2,48.4,55.7,41.3,90.7,66.0,81.5,47.3,99.3,76.1,B
20161209,DIA,3.58,3.89,6.63,3.58,3.72,2.54,1.55,5.25688,51.6,87.9,65.3,59.7,67.0,61.6,80.3,18.9,52.3,59.65,34.9,31.2,42.2,34.0,35.6,27.8,64.2,46.0,99.2,69.8,98.3,89.1,C
20161209,XLY,2.95,4.60,5.48,2.99,2.73,2.57,1.57,5.99067,53.0,71.9,74.8,70.5,72.1,76.5,53.9,54.9,62.2,67.15,39.5,39.2,0.0,66.9,36.4,3.8,70.1,36.9,98.6,40.2,98.3,79.0,C
20161209,XLP,2.45,4.54,2.94,4.35,3.06,2.63,2.40,5.18615,50.1,52.7,64.7,59.2,59.5,54.1,91.7,57.5,66.6,63.05,30.1,1.4,38.0,56.1,31.4,25.3,56.5,40.9,97.4,50.0,98.3,81.9,C
20161209,XLE,4.92,6.78,7.77,3.92,2.95,2.54,1.49,6.07024,55.2,61.7,74.1,54.7,61.9,82.0,38.3,77.3,67.2,64.55,0.0,0.6,61.1,97.8,39.9,43.7,60.8,52.3,99.3,46.9,98.3,81.5,B
20161209,XLF,2.81,4.73,5.07,2.35,2.81,2.60,1.68,7.38752,60.1,76.6,62.5,68.1,68.1,69.5,53.9,59.7,61.4,64.75,49.5,42.2,57.1,69.5,54.6,10.9,76.5,43.7,98.1,42.6,98.3,79.7,B
20161209,XLV,3.10,4.30,5.19,4.71,2.89,2.58,1.93,5.9332,52.6,52.3,58.9,56.6,56.4,65.4,0.1,52.8,41.4,48.9,55.1,52.9,57.1,50.8,54.0,15.2,52.9,34.0,98.5,45.1,98.3,80.7,C
20161209,XLI,2.96,4.60,5.00,2.70,3.05,2.56,2.04,5.97741,55.1,65.1,61.6,76.9,70.0,64.5,44.5,50.6,53.6,61.8,47.1,49.5,0.8,69.1,41.6,36.2,73.0,54.6,98.7,49.7,98.3,82.3,B
20161209,XLB,3.22,4.40,5.76,1.61,3.46,2.64,2.00,5.63703,54.7,88.1,80.4,56.4,70.0,66.3,53.9,31.7,50.5,60.25,38.9,60.2,1.1,56.9,39.3,41.6,83.9,62.8,97.2,62.2,98.3,85.9,C
20161209,XLK,3.10,4.74,4.94,5.92,2.57,2.60,1.50,5.80059,51.4,67.2,68.5,70.4,69.2,50.6,91.7,63.4,67.4,68.3,45.5,36.1,0.3,50.5,33.1,21.9,40.8,31.3,97.9,35.3,98.3,77.2,C
20161209,XLU,3.44,4.78,4.55,3.65,3.53,2.57,3.01,5.95088,55.1,61.4,63.4,59.7,61.2,92.4,91.7,69.9,84.4,72.8,3.4,42.6,39.2,35.9,30.3,40.4,63.5,51.9,98.6,64.1,98.3,87.0,B
20161209,QQQ,3.79,4.72,6.82,5.75,2.80,2.50,1.13,5.97741,52.0,64.8,66.2,68.2,67.0,61.9,57.3,46.7,55.2,61.1,47.6,56.6,1.6,63.5,42.3,12.8,42.5,27.7,99.9,39.9,96.0,78.6,C
20161209,EWY,4.53,5.39,6.69,1.18,2.74,2.98,4.97,8.41749,66.7,55.6,64.5,45.9,53.4,73.3,80.3,70.6,74.4,63.9,40.4,59.1,69.0,100.0,67.1,43.5,88.2,65.9,90.5,41.5,99.3,77.1,B
20161209,IVV,3.04,3.78,6.82,2.15,2.76,2.53,1.57,6.45481,57.5,72.3,77.4,73.0,74.2,50.9,91.7,19.5,52.2,63.2,33.3,42.7,43.8,62.5,45.6,41.0,78.5,59.7,99.4,42.2,99.3,80.3,B
20161209,IWB,2.65,3.46,6.09,2.30,2.46,2.75,1.83,4.49214,48.1,72.1,77.7,73.3,74.4,50.0,27.9,18.7,32.4,53.4,4.8,44.3,42.9,40.9,33.2,40.0,77.0,58.5,95.0,33.1,99.3,75.8,C
20161209,IYW,3.87,4.96,7.08,3.02,2.14,3.44,2.10,6.48576,56.0,66.0,67.7,70.8,68.9,63.7,76.0,62.2,66.8,67.85,47.8,50.5,3.7,63.3,41.3,40.9,69.8,55.4,81.3,23.5,99.3,68.1,B
20161209,IYF,3.93,4.32,6.98,2.26,2.45,3.74,3.04,6.53438,55.5,82.5,64.4,61.3,66.5,98.8,91.7,45.2,77.9,72.2,4.8,45.5,46.0,53.8,37.5,16.3,77.4,46.8,75.2,32.9,99.3,69.1,B
20161209,IVW,3.04,3.67,5.92,2.42,2.70,3.82,1.75,5.36297,51.3,70.0,70.0,67.3,68.6,84.0,10.5,28.5,42.5,55.55,35.2,40.4,37.8,50.4,40.9,36.7,75.8,56.3,73.7,40.3,99.3,71.1,C
20161209,IVE,2.88,3.73,6.00,1.91,2.71,2.74,2.29,4.35953,48.2,76.3,64.0,59.3,64.1,34.6,41.4,21.1,31.9,48,3.7,33.3,43.3,68.1,37.1,45.1,80.9,63.0,95.3,40.5,99.3,78.4,C
20161209,IWD,2.79,3.69,6.16,2.27,2.35,2.58,2.26,3.98821,46.0,77.4,64.1,59.1,64.3,0.0,84.2,19.1,31.9,48.1,1.7,35.5,46.3,47.8,32.8,43.1,77.3,60.2,98.5,29.9,99.3,75.9,C
20161209,IJR,3.87,4.40,7.06,2.56,3.52,3.68,0.89,5.43369,52.5,84.5,63.7,61.4,66.7,51.5,34.7,55.3,47.8,57.25,2.5,59.3,44.7,53.4,40.0,36.7,74.4,55.6,76.5,64.8,99.3,80.2,C
20161209,IWF,2.50,3.81,5.70,2.32,2.35,2.68,1.56,4.22692,46.7,70.1,70.8,68.3,69.4,0.0,57.3,28.7,27.2,48.3,38.9,48.0,0.3,54.1,35.3,37.0,76.8,56.9,96.5,29.8,99.3,75.2,C
20161209,IWV,2.89,3.46,6.27,2.38,1.96,4.00,1.91,3.73183,43.2,81.0,77.9,73.8,76.5,0.0,15.9,17.6,10.9,43.7,4.5,45.8,42.6,44.4,34.3,39.5,76.2,57.9,70.0,18.1,99.3,62.5,D
20161209,IJH,3.84,4.56,6.85,2.40,3.81,3.18,0.99,7.21071,61.3,72.4,62.9,59.4,63.1,56.1,76.0,37.1,55.4,59.25,31.8,57.4,47.8,95.6,58.1,38.7,76.0,57.4,86.5,73.5,99.3,86.4,B
20161209,IWM,3.82,4.58,7.32,3.21,3.01,2.50,1.64,6.4946,57.1,80.2,61.9,60.2,64.7,82.8,84.2,54.3,73.2,68.95,4.3,61.5,51.0,44.4,40.3,33.4,67.9,50.7,99.9,49.7,99.3,83.0,B
20161209,IYZ,4.60,5.16,5.46,3.67,3.90,3.60,3.79,5.62377,52.7,56.4,40.8,35.6,41.3,0.0,84.2,75.5,51.7,46.5,43.3,45.3,61.3,61.9,52.9,27.1,63.3,45.2,78.0,76.4,99.3,84.6,C
20161209,IYC,3.85,4.21,6.44,2.39,2.38,4.92,2.58,5.53536,50.1,73.2,59.1,71.1,67.9,50.0,67.9,32.7,49.3,58.6,39.8,51.1,1.7,66.5,39.8,16.8,76.1,46.5,51.5,30.7,99.3,60.5,C
20161209,IYK,3.83,5.17,5.32,1.98,2.55,4.25,3.34,5.97741,54.7,58.0,67.0,61.5,62.5,50.0,84.2,56.6,62.5,62.5,31.2,32.1,34.1,66.0,40.9,53.2,80.2,66.7,65.0,35.7,99.3,66.7,C
20161209,IYE,4.77,7.42,6.78,2.16,2.40,2.86,2.81,5.69008,56.1,63.8,74.3,53.8,62.0,87.8,72.1,78.2,79.7,70.85,0.0,2.5,67.6,47.0,29.3,92.9,78.4,85.6,92.7,31.2,99.3,74.4,B
20161209,IYG,4.60,5.46,7.76,1.97,2.33,3.91,2.79,5.35413,50.1,78.0,63.9,62.4,66.0,0.0,38.3,62.8,33.5,49.75,37.0,48.8,50.5,50.0,46.6,18.2,80.3,49.2,71.8,29.2,99.3,66.8,C
20161209,IYR,4.95,4.53,6.17,5.00,3.02,5.00,4.25,0,,,,,,,,,,,,,,,,,,,,,,,
20161209,IYH,3.97,4.69,6.91,2.37,2.37,3.46,3.06,6.75982,56.9,50.9,59.0,57.2,56.5,45.6,80.3,54.0,59.0,57.75,54.2,51.1,57.4,55.1,54.5,23.8,76.3,50.0,80.7,30.3,99.3,70.1,B
20161209,IYJ,3.53,3.95,6.41,2.04,2.65,3.56,2.95,4.84578,51.0,75.3,62.7,76.4,72.1,50.0,34.7,29.7,38.3,55.2,35.5,47.8,0.6,57.6,35.4,71.3,79.6,75.4,78.7,38.9,99.3,72.3,C
20161209,IYM,4.43,4.73,7.29,1.84,2.72,3.84,3.54,5.83595,54.0,76.9,81.0,58.0,68.7,81.7,53.9,36.9,57.7,63.2,38.6,58.0,1.7,55.9,38.6,43.0,81.6,62.3,73.2,40.9,99.3,71.1,C
20161209,IYY,3.14,3.79,5.86,2.32,2.40,4.42,1.93,5.42043,51.1,71.3,77.3,73.4,74.2,50.0,67.9,18.2,44.2,59.2,4.8,44.3,42.0,60.3,37.9,39.9,76.8,58.4,61.5,31.4,99.3,64.1,C
20161209,IDU,4.92,5.35,6.69,1.93,2.99,4.63,4.09,4.29322,47.7,62.0,63.7,60.4,61.7,0.0,67.9,68.2,44.2,52.95,2.2,43.5,38.4,41.6,31.4,60.8,80.7,70.8,57.4,48.9,99.3,68.6,C
20161209,EWT,3.30,3.38,4.58,1.02,2.75,2.96,6.62,6.73772,58.8,54.8,65.0,50.3,55.6,91.9,0.1,54.9,51.4,53.5,48.4,69.2,58.0,58.4,58.5,34.8,89.8,62.3,90.7,41.8,99.3,77.3,B
20161209,EWZ,6.47,7.15,7.39,4.70,2.95,2.64,6.76,6.07466,54.5,43.6,57.6,46.3,49.1,51.7,41.4,90.3,62.1,55.6,2.2,95.7,51.5,46.2,48.9,38.5,53.0,45.8,97.2,47.8,99.3,81.5,C
20161209,IJT,4.32,4.60,7.20,2.41,3.42,4.53,1.41,6.33104,55.9,80.4,62.4,60.5,65.0,50.0,57.3,56.9,54.6,59.8,30.7,52.5,48.3,58.9,47.6,35.3,75.9,55.6,59.5,62.0,99.3,73.6,B
20161209,IJS,4.28,4.43,7.14,2.68,3.35,4.23,1.88,5.34528,51.5,86.3,65.0,62.1,67.8,74.1,0.1,55.1,45.3,56.55,4.0,60.8,44.0,50.0,39.7,38.2,73.2,55.7,65.3,59.8,99.3,74.8,C
20161209,IUSG,1.66,2.73,3.38,2.39,1.91,4.28,2.55,6.1056,53.6,70.3,71.3,69.1,70.0,50.0,76.0,26.9,49.7,59.85,50.0,50.0,50.0,30.0,45.0,36.7,76.1,56.4,64.3,16.6,99.3,60.0,C
20161209,IWO,4.27,5.12,7.65,3.17,2.80,3.60,1.24,6.64047,56.9,68.5,73.3,72.3,71.8,79.4,67.9,63.0,70.2,71,4.0,50.5,44.9,60.3,39.9,34.4,68.3,51.3,77.9,43.2,99.3,73.5,B
20161209,IJK,4.17,4.78,6.97,2.38,3.59,4.04,1.19,6.03929,55.0,68.2,75.7,72.9,72.8,0.0,57.3,40.2,31.2,52,36.6,36.4,39.5,96.1,52.1,34.0,76.2,55.1,69.3,67.0,99.3,78.5,B
20161209,IUSV,1.86,2.47,4.22,2.36,1.92,4.16,2.55,5.94646,53.3,86.6,64.3,59.7,66.5,50.0,88.2,16.2,49.6,58.05,50.0,50.0,50.0,30.0,45.0,42.2,76.4,59.3,66.7,16.9,99.3,61.0,C
20161209,IJJ,4.28,4.22,6.87,2.38,3.68,4.37,2.13,4.90766,50.2,76.7,65.1,60.9,65.3,0.0,15.9,38.1,18.1,41.7,30.7,63.4,46.0,58.4,49.6,42.7,76.2,59.5,62.6,69.6,99.3,77.2,C
20161209,IWN,3.79,4.36,7.04,3.22,2.84,2.75,2.28,5.40717,51.8,87.5,65.6,62.5,68.4,42.4,49.7,50.8,47.5,57.95,4.2,63.4,50.5,37.9,39.0,32.6,67.8,50.2,95.0,44.6,99.3,79.7,C
20161209,EZU,4.96,6.71,5.72,3.27,2.86,2.73,5.08,6.97642,59.3,50.3,67.5,61.0,60.8,99.1,64.2,73.4,79.6,70.2,5.0,59.2,49.9,63.9,44.5,40.7,67.3,54.0,95.4,45.2,99.3,80.0,B
20161209,IEV,5.37,7.26,5.44,2.83,2.84,2.90,6.28,5.35855,52.0,55.2,68.8,60.2,61.8,48.0,34.7,58.3,47.6,54.7,0.9,57.6,45.7,62.5,41.7,41.2,71.7,56.5,92.0,44.4,99.3,78.6,C
20161209,SPYG,3.35,3.70,5.83,4.50,2.74,4.07,1.64,5.0889,47.9,69.7,69.7,67.2,68.4,50.0,64.7,34.2,48.9,58.65,38.0,44.9,0.6,55.2,34.7,18.6,55.0,36.8,68.6,40.4,98.3,69.1,C
20161209,SLYG,4.42,4.70,7.73,2.29,3.46,4.46,0.93,5.77407,53.5,80.0,61.9,60.0,64.6,50.0,19.7,60.0,44.4,54.5,31.9,51.3,43.9,59.6,46.6,35.7,77.1,56.4,60.7,62.0,98.3,73.7,C
20161209,SLYV,4.09,4.43,7.32,2.55,3.38,3.72,1.42,5.49116,52.6,86.6,65.2,61.9,67.8,50.0,19.7,56.0,43.0,55.4,4.8,59.4,45.5,60.2,42.5,38.9,74.5,56.7,75.5,59.6,98.3,77.8,C
20161209,SPYV,4.10,4.15,6.69,3.48,2.75,4.96,2.11,3.34725,40.2,56.1,30.6,26.0,33.4,50.0,49.7,21.4,39.9,36.65,2.3,37.3,46.7,61.9,37.0,22.8,65.2,44.0,50.9,40.7,98.3,63.3,D
20161209,DGT,6.37,6.04,7.56,3.11,4.12,5.32,4.17,5.72102,52.7,50.7,43.2,20.3,33.3,50.0,67.9,49.8,55.3,44.3,37.5,65.0,64.5,57.8,56.2,32.1,68.9,50.5,43.6,81.8,98.3,74.6,C
20161209,MTK,4.76,4.97,6.33,3.93,4.33,4.47,1.76,3.85118,44.7,41.3,33.2,21.8,29.1,50.0,72.1,71.2,64.0,46.55,51.4,32.9,0.0,47.0,32.8,32.5,60.7,46.6,60.5,88.1,98.3,82.3,D
20161209,THRK,3.70,3.65,6.57,3.84,2.13,4.54,2.68,5.78733,50.7,82.4,78.2,57.4,68.6,50.0,0.1,27.4,27.1,47.85,50.0,50.0,50.0,63.5,53.4,23.0,61.6,42.3,59.2,22.2,98.3,59.9,C
20161209,OEF,2.89,3.30,5.54,2.05,3.34,3.18,2.15,4.47888,48.8,73.2,76.8,72.4,73.9,0.0,10.5,17.3,9.2,41.55,33.5,37.2,44.6,64.2,44.9,41.3,79.5,60.4,86.3,59.6,99.3,81.7,C
20161209,IOO,4.81,5.51,5.72,2.13,2.98,5.02,4.43,6.22495,55.3,73.9,75.4,69.2,72.0,50.0,34.7,29.9,38.4,55.2,3.8,54.8,49.0,96.5,51.0,45.9,78.7,62.3,49.6,48.6,99.3,65.9,B
20161209,ICF,5.18,5.02,6.87,5.00,3.02,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20161209,IBB,4.92,6.17,8.75,3.32,2.12,2.70,2.31,9.62426,69.5,42.7,57.4,57.2,54.4,62.8,44.5,84.5,64.9,59.65,95.2,99.7,95.3,50.0,85.0,20.2,66.8,43.5,96.0,23.0,99.3,72.8,B
20161209,IGM,4.04,4.71,6.77,2.70,2.10,4.73,2.47,4.88556,47.9,64.2,66.9,54.3,60.1,50.0,57.3,62.1,56.4,58.25,41.8,43.5,0.3,45.8,32.8,39.4,73.0,56.2,55.4,22.3,99.3,59.0,C
20161209,RWR,5.11,4.92,6.99,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161209,VTI,2.51,3.35,5.98,4.16,2.06,2.59,1.48,5.02701,48.1,81.9,77.8,73.9,76.7,50.0,67.9,18.0,44.2,60.45,4.2,39.1,37.6,48.0,32.2,19.6,58.4,39.0,98.2,18.5,96.7,71.1,C
20161209,IGN,3.93,4.83,5.16,3.06,3.43,4.32,2.54,6.1277,55.2,55.0,71.1,58.9,61.8,50.0,10.5,74.6,46.8,54.3,48.9,58.5,44.9,51.0,50.8,44.2,69.4,56.8,63.5,62.1,99.3,75.0,B
20161209,SOXX,4.60,5.14,7.82,2.56,3.27,2.76,2.65,6.09676,56.4,55.4,69.5,59.6,61.8,41.3,64.7,85.2,63.7,62.75,48.1,52.1,3.2,64.6,42.0,48.9,74.4,61.6,94.8,57.4,99.3,83.8,B
20161209,IGV,4.15,5.17,7.09,1.73,2.76,3.74,2.23,2.6665,40.4,53.6,61.3,65.8,62.0,50.0,31.2,75.5,53.3,57.65,1.7,0.0,0.0,31.5,8.3,52.4,82.7,67.6,75.3,42.0,99.3,72.2,D
20161209,IWR,4.02,4.25,6.81,2.66,3.36,4.23,1.69,4.77063,49.0,74.0,76.7,73.0,74.3,0.0,60.7,30.9,29.0,51.65,2.5,56.1,44.1,49.6,38.1,38.1,73.4,55.7,65.4,60.1,99.3,74.9,C
20161209,IWS,3.09,3.61,5.59,2.92,3.10,3.16,2.32,4.62033,48.6,85.9,63.4,58.8,65.6,50.0,49.7,29.5,42.7,54.15,1.4,55.3,45.9,33.0,33.9,38.2,70.8,54.5,86.7,52.4,99.3,79.5,C
20161209,IWP,3.30,4.44,5.84,2.35,3.13,3.51,1.38,4.46562,48.0,65.3,71.6,68.6,68.8,0.0,84.2,36.3,38.0,53.4,33.9,51.3,0.6,46.0,32.9,37.9,76.5,57.2,79.7,53.3,99.3,77.5,C
20161209,EFA,4.36,6.41,5.79,2.30,2.78,2.56,3.97,6.22937,56.3,61.7,70.6,62.7,64.9,84.9,38.3,41.0,55.6,60.25,3.5,62.5,54.4,63.5,46.0,39.1,77.0,58.0,98.9,42.6,99.3,80.3,B
20161209,IGE,5.07,7.31,6.68,2.14,2.66,3.72,3.02,5.26572,53.4,64.3,73.7,53.9,61.9,50.0,53.9,76.4,60.4,61.15,0.0,38.3,61.7,36.8,34.2,84.3,78.6,81.5,75.7,39.0,99.3,71.4,C
20161209,JPXN,4.00,4.48,5.62,0.82,2.74,4.42,4.70,7.67485,62.6,62.3,70.2,59.8,63.4,50.0,84.2,40.1,56.8,60.1,50.0,50.0,50.0,100.0,62.5,44.2,91.8,68.0,61.6,41.5,99.3,67.5,B
20161209,ILF,6.19,8.32,6.05,3.92,3.37,2.92,5.46,5.78291,53.7,54.5,60.2,46.9,52.4,0.0,88.2,81.6,55.0,53.7,30.5,67.2,54.0,38.4,47.5,36.1,60.8,48.5,91.6,60.4,99.3,83.8,C
20161209,EPP,4.25,4.64,5.33,2.00,2.83,4.01,5.52,5.99509,53.9,56.0,65.5,48.0,54.8,50.0,53.9,38.2,47.0,50.9,40.0,59.9,67.8,43.0,52.7,27.9,80.0,54.0,69.8,44.2,99.3,71.1,C
20161209,IXC,5.86,8.03,6.48,2.15,2.56,4.45,4.60,4.61149,50.3,67.0,73.9,53.4,62.3,0.0,10.5,74.5,29.2,45.75,0.0,44.6,63.2,61.0,42.2,94.0,78.5,86.2,61.0,36.0,99.3,65.4,C
20161209,IXG,5.40,5.97,6.74,2.04,2.82,4.72,4.99,7.63065,60.2,73.7,63.6,59.9,63.8,50.0,72.1,48.7,56.2,60,46.1,45.0,59.5,97.9,62.1,14.4,79.6,47.0,55.6,43.9,99.3,66.3,B
20161209,IXN,4.40,5.49,6.42,2.74,2.54,3.48,3.78,6.86149,58.3,65.7,66.7,53.4,59.9,50.0,67.9,61.1,59.3,59.6,40.8,39.8,36.8,97.8,53.8,43.0,72.6,57.8,80.5,35.5,99.3,71.8,B
20161209,IXP,5.55,7.13,5.72,2.02,2.35,5.16,5.62,4.57613,46.5,62.7,66.7,56.4,60.7,50.0,0.1,50.4,35.2,47.95,35.8,33.1,45.6,43.8,39.6,33.0,79.8,56.4,46.8,29.7,99.3,58.6,C
20161209,IXJ,4.88,5.86,5.91,2.04,2.75,4.69,4.61,6.75098,56.7,52.0,58.3,54.8,55.3,50.0,80.3,58.9,62.2,58.75,49.1,50.1,55.2,59.0,53.4,25.8,79.6,52.7,56.3,41.9,99.3,65.8,B
20161209,VXF,3.60,4.26,6.29,3.42,2.63,3.94,1.85,5.05796,48.8,73.0,60.5,58.3,61.9,50.0,34.7,39.3,41.7,51.8,4.3,63.5,48.5,48.4,41.2,31.0,65.8,48.4,71.1,35.7,96.7,67.8,C
20161209,TLT,4.74,4.46,6.08,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161209,LQD,3.50,4.08,3.92,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161209,SHY,1.63,4.56,0.26,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161209,IEF,3.62,4.76,3.71,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161209,FEU,5.14,7.25,4.81,2.97,3.54,3.84,4.32,4.70874,49.1,55.6,67.7,58.3,60.6,50.0,53.9,53.8,52.5,56.55,1.0,52.4,42.5,34.0,32.5,41.8,70.3,56.0,73.3,64.5,98.3,78.7,C
20161209,FEZ,5.27,6.89,5.97,3.40,3.63,2.93,4.14,5.65029,53.9,54.5,69.1,61.2,62.2,60.2,34.7,71.9,56.6,59.4,4.8,62.2,47.0,47.3,40.3,42.2,66.0,54.1,91.4,67.3,98.3,85.7,C
20161209,ADRE,5.44,7.23,5.28,4.68,3.25,4.82,3.37,6.23821,53.9,54.7,60.3,46.3,52.2,50.0,44.5,72.1,56.1,54.15,37.1,60.1,62.0,49.5,52.2,38.9,53.2,46.0,53.6,53.4,96.0,67.7,C
20161209,ADRA,4.42,5.19,4.76,3.28,3.08,5.32,3.87,6.88802,56.6,66.7,73.0,52.1,61.3,50.0,0.1,44.0,32.9,47.1,46.0,95.2,69.6,55.5,66.6,29.5,67.2,48.3,43.7,48.4,96.0,62.7,B
20161209,ADRU,4.60,6.14,3.58,3.43,3.09,6.32,3.80,4.8944,47.4,61.7,70.6,58.2,62.6,50.0,34.7,47.5,44.5,53.55,0.0,60.0,45.5,45.0,37.6,40.3,65.7,53.0,23.7,48.6,96.0,56.1,C
20161209,ADRD,4.18,5.90,3.64,3.08,3.20,5.12,3.71,4.8723,48.2,72.2,72.5,62.0,67.2,50.0,72.1,28.8,49.2,58.2,0.0,44.6,42.9,43.4,32.7,37.0,69.2,53.1,47.7,51.9,96.0,65.2,C
20161209,EZA,6.95,6.83,7.92,5.64,2.82,4.82,5.78,6.33104,52.8,51.6,61.7,42.9,50.3,50.0,31.2,89.9,58.3,54.3,31.8,53.0,63.6,64.2,53.1,20.9,43.6,32.2,53.5,44.0,99.3,65.6,C
20161209,EEM,5.33,7.07,5.82,4.12,2.73,2.56,5.69,7.34774,60.2,53.3,62.9,45.7,52.4,80.8,80.3,63.3,74.6,63.5,43.9,69.4,59.3,49.0,55.4,34.8,58.8,46.8,98.7,41.3,99.3,79.8,B
20161209,RSP,3.58,3.36,5.55,3.03,4.69,2.68,2.63,5.3276,52.6,84.2,78.6,74.1,77.5,73.5,53.9,25.4,50.8,64.15,3.9,39.5,37.8,46.3,31.9,28.6,69.7,49.2,96.3,91.7,91.0,93.0,C
