20180105,XLY,2.70,4.60,6.04,1.90,2.60,2.56,1.65,3.09506,40.0,62.1,64.6,60.1,61.8,54.0,42.7,42.5,46.6,54.2,1.1,3.6,0.0,57.9,15.7,5.1,81.0,43.0,98.7,36.4,98.3,77.8,D
20180105,XLP,1.59,4.21,2.73,2.04,2.99,2.55,2.48,5.09506,54.1,50.6,47.0,61.9,55.2,84.3,22.2,21.3,43.6,49.4,32.8,47.5,40.0,66.9,46.8,68.7,79.6,74.2,99.0,48.0,98.3,81.7,C
20180105,XLE,4.59,6.92,8.12,2.28,2.79,2.53,1.56,4.48289,51.7,63.0,63.2,66.4,64.8,59.9,22.2,75.2,53.9,59.35,1.6,0.0,44.7,68.8,28.8,91.2,77.2,84.2,99.4,42.1,98.3,80.0,C
20180105,XLF,2.25,4.87,4.41,1.87,2.78,2.58,1.75,5.19772,51.8,59.5,67.5,53.8,59.0,85.6,75.3,51.4,70.5,64.75,3.4,32.6,43.9,51.3,32.8,14.2,81.3,47.8,98.5,41.6,98.3,79.5,C
20180105,XLV,3.07,5.20,5.62,2.29,2.97,2.54,2.01,6.28137,57.9,66.8,69.1,66.4,67.3,66.1,57.9,54.8,59.7,63.5,38.4,52.8,45.5,56.7,48.3,23.4,77.1,50.3,99.1,47.5,98.3,81.6,B
20180105,XLI,2.57,3.84,5.65,1.96,3.09,2.56,2.11,3.5019,46.3,83.2,81.2,59.7,70.9,88.7,31.2,17.8,46.6,58.75,2.8,0.0,0.0,63.4,16.5,78.2,80.4,79.3,98.7,50.9,98.3,82.7,C
20180105,XLB,3.59,4.84,6.44,3.60,3.25,2.60,2.08,4.35741,47.9,73.8,81.1,58.2,68.2,83.5,75.3,37.5,65.0,66.6,33.6,0.0,0.0,46.0,19.9,34.1,64.0,49.1,97.9,55.9,98.3,84.1,C
20180105,XLK,2.68,4.58,5.82,2.77,2.55,2.56,1.57,4.35741,48.0,69.7,70.8,58.8,64.6,80.2,82.8,51.8,71.0,67.8,32.5,0.3,0.0,42.0,18.7,41.2,72.3,56.7,98.9,34.7,98.3,77.3,C
20180105,XLU,4.12,6.15,6.18,1.92,3.44,2.54,3.08,4.74144,52.3,32.0,34.2,53.2,43.2,66.8,31.2,63.3,54.9,49.05,30.6,40.5,38.0,60.8,42.5,60.9,80.8,70.8,99.1,61.5,98.3,86.3,C
20180105,QQQ,3.82,5.75,7.49,2.97,2.72,2.50,1.23,5.38403,52.9,69.7,56.9,58.2,60.1,87.7,71.8,63.1,74.3,67.2,37.4,40.0,0.5,53.3,32.8,31.6,70.3,50.9,99.9,37.8,96.3,78.0,C
20180105,EWY,4.40,4.83,7.65,1.27,2.77,2.69,5.07,7.39924,64.9,45.5,62.7,48.3,52.1,87.9,57.9,86.7,78.5,65.3,36.7,55.0,53.0,100.0,61.2,41.2,87.3,64.3,96.2,42.1,99.0,79.1,B
20180105,IVV,3.22,4.60,7.14,2.31,2.72,2.52,1.57,3.45247,43.6,63.3,61.0,61.5,61.7,71.5,82.8,22.4,57.7,59.7,2.5,0.8,2.5,53.8,14.9,39.1,76.9,58.0,99.7,40.6,99.0,79.8,D
20180105,IWB,2.80,4.16,6.43,2.47,2.47,2.64,1.91,2.39924,37.6,72.0,61.5,61.5,63.6,0.0,82.8,21.9,32.5,48.05,1.1,0.0,0.6,49.0,12.7,38.4,75.3,56.8,97.2,33.0,99.0,76.4,D
20180105,IYW,3.90,5.36,7.68,3.06,2.08,2.92,2.28,4.35741,47.1,67.0,68.8,57.5,62.8,32.6,64.8,59.4,51.6,57.2,33.9,30.3,0.0,52.9,29.3,40.0,69.4,54.7,91.7,21.5,99.0,70.8,C
20180105,IYF,3.41,4.55,6.40,2.36,2.44,3.16,3.22,5.24715,51.2,56.0,64.7,71.5,66.4,77.6,78.8,29.2,61.0,63.7,0.8,35.4,43.6,58.1,34.5,16.5,76.4,46.5,86.8,32.1,99.0,72.6,C
20180105,IVW,3.09,4.61,6.53,2.38,2.59,2.84,1.82,3.86692,45.3,62.3,58.6,61.2,60.6,45.8,82.8,41.9,55.5,58.05,1.6,31.1,1.9,53.5,22.0,36.4,76.2,56.3,93.3,36.7,99.0,76.3,C
20180105,IVE,2.95,4.36,6.09,2.22,2.75,2.68,2.36,4.19392,47.6,70.1,75.3,74.5,73.8,49.6,82.8,18.6,48.7,61.25,0.8,0.0,37.3,54.3,23.1,42.0,77.8,59.9,96.5,41.4,99.0,79.0,C
20180105,IWD,2.82,4.32,6.10,2.46,2.43,2.58,2.36,3.61977,44.1,68.2,74.6,72.3,72.2,29.6,82.8,12.5,39.6,55.9,0.8,0.0,40.0,42.6,20.9,39.1,75.4,57.3,98.3,31.9,99.0,76.4,D
20180105,IJR,3.69,5.35,6.92,2.79,3.54,2.60,0.96,3.34601,43.4,54.1,62.8,65.2,62.3,30.3,50.1,50.3,43.3,52.8,0.0,46.5,3.0,31.9,20.4,35.6,72.1,53.8,98.0,65.2,99.0,87.4,D
20180105,IWF,2.84,4.60,6.41,2.48,2.35,2.60,1.66,2.96578,40.4,63.6,60.8,62.1,62.0,58.9,0.1,40.4,34.8,48.4,2.2,31.6,0.0,45.1,19.8,37.5,75.2,56.3,98.0,29.6,99.0,75.5,D
20180105,IWV,3.05,4.18,6.55,2.66,2.35,3.34,2.01,3.37262,42.0,70.8,60.7,61.1,62.9,76.9,78.8,20.9,57.8,60.35,1.1,0.0,0.3,51.4,13.2,37.4,73.4,55.4,83.2,29.4,99.0,70.5,D
20180105,IJH,3.76,5.02,7.06,2.64,3.78,2.74,1.07,3.39544,44.0,63.7,70.4,70.9,69.3,57.6,42.7,28.6,43.0,56.15,0.0,34.7,1.6,34.6,17.7,37.6,73.6,55.6,95.2,72.3,99.0,88.9,D
20180105,IWM,3.81,4.83,7.35,3.86,3.09,2.51,1.74,4.67681,49.2,54.4,63.5,65.9,62.9,84.1,38.9,40.6,55.3,59.1,0.0,44.9,30.3,51.4,31.6,30.4,61.4,45.9,99.8,51.8,99.0,83.5,C
20180105,IYZ,4.61,6.91,4.93,3.43,3.44,3.44,3.97,5.29658,52.4,20.0,23.3,3.6,12.8,99.0,10.1,76.5,64.5,38.65,45.5,63.5,64.7,67.2,60.2,29.9,65.7,47.8,81.2,62.3,99.0,80.9,C
20180105,IYC,3.85,5.34,6.84,2.38,2.35,3.48,2.76,4.49049,46.9,69.1,64.2,75.8,71.0,50.0,78.8,45.5,57.1,64.05,1.4,45.5,0.0,50.0,24.2,15.9,76.2,46.0,80.4,29.6,99.0,69.7,C
20180105,IYK,3.19,4.41,5.34,2.05,2.57,3.81,3.52,3.5057,43.6,61.0,69.7,65.6,65.9,50.0,0.1,15.9,23.1,44.5,30.9,4.5,38.6,49.3,30.8,51.6,79.5,65.6,73.8,36.1,99.0,69.6,D
20180105,IYE,4.80,7.39,7.27,2.32,2.37,3.03,2.99,3.76046,47.1,60.5,62.3,65.2,63.4,0.0,64.8,75.6,45.9,54.65,2.2,0.0,48.4,45.4,24.0,89.8,76.8,83.3,89.4,30.1,99.0,72.8,C
20180105,IYG,4.38,5.91,7.71,1.99,2.32,3.30,2.97,4.18631,45.7,62.5,69.4,73.4,70.0,0.0,22.2,59.6,27.5,48.75,2.5,45.4,43.0,51.0,35.5,18.8,80.1,49.4,83.9,28.6,99.0,70.5,C
20180105,IYR,5.62,6.00,6.87,5.00,3.03,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180105,IYH,4.23,5.73,7.18,2.33,2.38,3.30,3.23,6.11027,56.0,64.8,67.9,66.6,66.6,50.0,57.9,57.8,55.1,60.85,37.8,54.1,47.0,55.8,48.7,23.9,76.7,50.3,83.9,30.3,99.0,71.0,B
20180105,IYJ,3.48,4.01,6.86,2.20,2.70,3.29,3.13,2.11407,37.6,70.7,80.5,60.6,68.6,0.0,57.6,19.7,24.2,46.4,0.0,0.0,0.0,42.5,10.6,69.6,78.0,73.8,84.2,39.9,99.0,74.4,D
20180105,IYM,4.68,5.36,7.71,4.06,2.63,3.02,3.71,2.86312,38.8,71.1,80.1,57.4,67.0,0.0,38.9,47.0,28.1,47.55,33.6,0.0,0.0,43.5,19.3,31.1,59.4,45.3,89.5,37.9,99.0,75.5,D
20180105,IYY,3.08,4.52,6.19,2.47,2.40,3.47,2.03,3,40.2,58.6,59.3,61.0,60.0,50.0,64.8,22.6,44.9,52.45,1.1,0.0,0.3,63.4,16.2,38.3,75.3,56.8,80.6,31.0,99.0,70.2,D
20180105,IDU,5.16,6.48,7.45,1.99,3.01,3.39,4.27,2.53232,39.7,32.1,34.4,53.7,43.6,50.0,0.1,64.8,40.2,41.9,3.9,40.5,36.4,1.4,20.6,60.4,80.1,70.2,82.2,49.2,99.0,76.8,D
20180105,EWT,4.61,4.92,6.86,1.01,2.85,2.80,6.79,5.6616,55.7,36.0,28.5,27.6,29.6,58.9,17.7,78.2,53.3,41.45,47.5,55.2,49.1,97.0,62.2,35.8,89.9,62.8,94.0,44.5,99.0,79.2,B
20180105,EWZ,6.26,6.16,8.39,4.84,2.93,2.59,6.87,6.0038,55.6,73.2,69.2,61.4,66.1,95.9,50.1,81.7,77.2,71.65,4.2,63.5,47.6,30.4,36.5,32.3,51.6,42.0,98.2,47.0,99.0,81.4,B
20180105,IJT,4.07,5.04,7.28,2.85,3.42,3.50,1.51,5,51.3,57.3,63.0,65.4,63.1,50.0,68.3,51.9,56.2,59.65,0.0,39.5,34.5,67.2,35.3,34.7,71.5,53.1,80.0,61.6,99.0,80.2,C
20180105,IJS,4.30,5.31,7.33,2.72,3.49,3.38,1.98,4.25095,47.7,50.4,62.0,64.7,61.0,50.0,0.1,56.2,37.2,49.1,0.3,53.9,31.1,58.8,36.0,36.5,72.8,54.7,82.3,63.8,99.0,81.7,C
20180105,IUSG,1.80,3.34,4.23,2.41,2.32,3.14,2.54,5.29658,52.3,62.6,59.1,61.2,60.9,50.0,31.2,42.2,41.6,51.25,50.0,50.0,50.0,40.6,47.6,36.1,75.9,56.0,87.1,28.5,99.0,71.5,C
20180105,IWO,4.07,4.96,7.90,4.01,2.92,3.08,1.29,4.08365,45.5,58.7,66.1,68.5,65.8,85.3,0.1,39.8,43.8,54.8,0.0,45.5,0.0,66.8,28.1,30.6,59.9,45.2,88.5,46.7,99.0,78.1,C
20180105,IJK,3.94,5.31,7.10,2.79,3.50,3.03,1.29,4.11787,47.0,65.6,71.4,56.2,62.6,50.0,26.7,36.4,38.3,50.45,0.0,32.5,3.4,95.7,32.9,34.0,72.1,53.0,89.4,63.9,99.0,84.1,C
20180105,IUSV,1.70,3.10,4.13,2.24,2.44,3.16,2.54,4.94677,51.0,68.9,75.4,74.0,73.4,50.0,0.1,20.0,24.5,48.95,50.0,50.0,50.0,31.2,45.3,42.0,77.6,59.8,86.8,32.3,99.0,72.7,C
20180105,IJJ,4.06,4.91,7.04,2.48,3.64,3.16,2.22,4.12928,47.7,56.5,66.3,66.6,64.5,50.0,53.5,31.5,44.5,54.5,0.0,36.6,31.9,47.5,29.0,41.3,75.2,58.3,86.7,68.3,99.0,84.7,C
20180105,IWN,3.79,4.96,6.75,3.66,2.94,2.87,2.33,4.50951,48.1,49.3,60.0,62.3,59.0,89.5,10.6,43.9,49.8,54.4,0.6,42.5,36.1,57.4,34.1,30.3,63.4,46.8,92.6,47.3,99.0,79.6,C
20180105,EZU,4.16,5.15,5.88,3.40,2.91,2.67,5.11,5.34221,53.1,69.7,74.0,68.8,70.6,71.7,50.0,61.3,61.5,66.05,1.1,52.6,43.0,36.6,33.4,40.1,66.0,53.1,96.6,46.3,99.0,80.6,C
20180105,IEV,4.80,5.81,5.83,3.02,2.89,3.10,6.35,4.18251,47.0,74.1,77.7,69.5,72.8,0.0,22.2,46.8,23.0,47.9,0.3,63.3,40.6,41.1,36.3,40.5,69.8,55.1,88.1,45.7,99.0,77.6,C
20180105,SPYG,3.96,6.22,7.21,2.39,2.62,3.10,1.26,7.19392,62.6,43.7,3.5,0.1,9.8,50.0,78.8,39.0,54.8,32.3,99.7,99.7,99.7,66.8,91.5,36.1,76.1,56.1,87.9,36.8,98.3,74.4,B
20180105,SLYG,4.43,5.16,7.93,2.82,3.43,4.18,1.01,5.12548,51.5,52.5,57.6,61.0,58.2,50.0,35.1,52.3,46.4,52.3,0.0,41.8,35.4,100.0,44.3,34.7,71.8,53.3,66.5,61.2,98.3,75.4,C
20180105,SLYV,4.38,5.56,7.60,2.65,3.49,3.41,1.50,4.90875,51.1,47.8,57.3,60.6,57.1,50.0,38.9,66.9,52.6,54.85,1.1,54.7,32.5,67.2,38.9,37.0,73.5,55.3,81.8,63.0,98.3,81.1,C
20180105,SPYV,3.87,5.86,6.80,2.29,2.77,3.29,1.73,6.80989,60.9,47.5,19.0,0.0,15.2,50.0,75.3,17.8,46.3,30.75,99.7,99.7,99.7,52.9,88.0,41.5,77.1,59.3,84.2,41.5,98.3,74.7,B
20180105,DGT,6.69,6.45,8.05,2.70,4.12,6.16,4.25,5.65399,54.1,72.0,64.4,58.9,63.2,50.0,38.9,58.8,49.7,56.45,31.6,67.8,49.1,40.0,47.1,42.6,73.0,57.8,26.8,82.0,98.3,69.1,C
20180105,XNTK,5.81,6.07,6.29,3.42,4.57,5.53,3.82,6.41065,58.4,60.6,54.7,81.8,69.4,50.0,50.0,71.6,57.6,63.5,50.0,50.0,50.0,50.0,50.0,38.2,65.8,52.0,39.4,95.5,98.3,77.8,B
20180105,SPTM,1.00,3.17,1.63,2.31,1.95,4.97,2.50,6.57414,57.6,65.4,66.1,66.2,66.0,50.0,50.0,22.2,40.3,53.15,50.0,50.0,50.0,100.0,62.5,39.4,76.9,58.1,50.6,16.7,98.3,55.2,B
20180105,OEF,3.07,4.08,6.09,2.20,3.27,2.84,2.25,2.90114,41.1,62.1,61.3,61.7,61.6,39.3,78.8,25.5,46.3,53.95,2.2,0.0,3.6,47.9,13.4,39.3,78.0,58.6,93.1,57.1,99.0,83.1,D
20180105,IOO,4.85,5.64,6.09,2.35,3.03,5.00,4.60,4.53992,48.2,72.9,55.9,58.4,60.6,50.0,78.8,34.6,53.2,56.9,3.1,42.5,45.0,37.5,32.0,42.6,76.5,59.5,50.1,50.0,99.0,66.4,C
20180105,ICF,5.82,6.55,7.45,5.00,3.03,5.00,3.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180105,IBB,5.09,7.07,8.66,3.69,2.21,2.78,2.28,9.89734,75.1,49.3,63.8,60.4,59.2,83.3,82.8,83.7,83.3,71.25,99.5,99.7,99.7,53.5,88.1,18.8,63.1,41.0,94.4,25.4,99.0,72.9,A
20180105,IGM,3.84,5.00,7.43,2.85,2.04,3.47,2.62,3.28897,41.1,70.5,71.0,58.9,64.8,0.0,71.8,60.0,42.5,53.65,31.4,2.5,0.0,41.3,18.8,37.3,71.5,54.4,80.6,20.1,99.0,66.6,D
20180105,RWR,5.65,6.40,7.41,5.00,3.06,5.00,3.07,0,,,,,,,,,,,,,,,,,,,,,,,
20180105,VTI,2.41,4.07,6.28,2.57,2.06,2.56,1.49,2.71483,38.7,72.2,60.8,61.1,63.2,82.5,10.6,22.1,39.8,51.5,2.5,3.1,3.5,44.5,13.4,37.6,74.3,55.9,98.7,18.5,96.7,71.3,D
20180105,IGN,3.76,4.71,5.42,3.13,3.43,4.33,2.68,5.49049,53.7,61.2,64.1,63.0,62.9,50.0,53.5,48.6,50.5,56.7,33.5,52.6,36.4,56.2,44.7,43.8,68.7,56.3,63.4,61.8,99.0,74.7,C
20180105,SOXX,4.84,5.66,8.35,2.60,3.36,2.72,2.80,4.69962,51.0,63.2,65.3,69.7,67.1,40.9,68.3,83.1,63.9,65.5,37.7,30.6,2.1,31.6,25.5,48.4,74.0,61.2,95.6,59.7,99.0,84.8,C
20180105,IGV,3.76,4.69,7.60,2.00,2.69,3.05,2.38,1.23574,32.3,73.2,67.6,53.6,61.7,0.0,30.9,51.7,27.4,44.55,0.0,0.0,0.0,3.5,0.9,50.8,80.0,65.4,89.0,39.6,99.0,75.9,D
20180105,IWR,4.00,4.79,7.00,3.02,3.41,3.68,1.79,3.20152,41.7,65.3,73.1,73.3,71.7,50.0,35.1,23.2,36.1,53.9,0.0,1.9,2.5,65.2,17.4,36.0,69.8,52.9,76.3,61.4,99.0,78.9,D
20180105,IWS,3.01,4.17,5.32,3.31,3.19,3.08,2.41,2.6692,38.8,59.9,68.6,68.2,66.7,0.0,46.3,19.0,20.5,43.6,0.0,2.5,35.0,45.1,20.7,33.4,66.9,50.2,88.3,54.6,99.0,80.6,D
20180105,IWP,3.40,4.83,6.43,2.66,3.17,3.14,1.47,1.85932,35.1,62.6,59.7,59.6,60.2,0.0,46.3,34.8,26.1,43.15,1.1,0.3,0.0,40.6,10.5,39.2,73.4,56.3,87.1,54.0,99.0,80.0,D
20180105,EFA,4.22,5.88,6.46,2.41,2.82,2.56,4.08,5.57795,54.8,72.8,74.8,55.1,64.5,83.8,82.8,41.3,68.6,66.55,0.8,58.0,41.2,44.0,36.0,39.2,75.9,57.5,98.7,43.7,99.0,80.5,C
20180105,IGE,4.87,6.94,7.23,2.33,2.62,3.48,3.17,4.07224,48.2,60.1,62.8,66.3,64.0,50.0,45.9,72.0,56.5,60.25,1.4,0.0,42.8,45.9,22.5,80.2,76.7,78.5,80.5,37.5,99.0,72.3,C
20180105,JPXN,4.42,4.87,5.94,0.90,2.80,5.74,4.74,6.41825,58.1,68.3,73.6,59.2,65.3,50.0,53.5,59.2,54.3,59.8,50.0,50.0,50.0,65.0,53.8,45.5,91.0,68.3,35.2,43.0,99.0,59.0,B
20180105,ILF,6.37,7.24,7.65,3.95,3.23,3.85,5.52,6.06084,55.9,76.4,74.0,62.3,68.6,84.6,17.7,77.4,62.0,65.3,36.4,57.6,49.5,30.9,43.6,34.2,60.5,47.3,73.0,55.9,99.0,76.0,B
20180105,EPP,4.31,4.40,6.37,2.03,2.86,3.90,5.59,4.64639,48.6,65.9,67.9,64.4,65.8,0.0,22.2,47.3,23.2,44.5,4.0,64.6,50.3,64.3,45.8,26.8,79.7,53.2,72.1,44.9,99.0,72.0,C
20180105,IXC,5.37,6.93,6.78,2.20,2.63,4.47,4.75,3.9962,47.8,78.1,65.0,69.4,69.8,50.0,0.1,59.5,38.3,54.05,3.6,0.0,50.0,57.1,27.7,92.4,78.0,85.2,60.5,37.9,99.0,65.8,C
20180105,IXG,5.26,6.22,6.49,2.13,2.91,4.80,5.13,5.07224,49.7,69.7,73.6,72.0,72.0,50.0,50.1,49.3,49.8,60.9,1.3,57.0,41.6,39.8,35.0,14.6,78.7,46.7,54.1,46.4,99.0,66.5,C
20180105,IXN,4.85,5.62,7.21,2.88,2.48,4.61,3.93,3.25475,40.8,71.8,69.5,58.9,64.7,50.0,46.3,57.3,51.5,58.1,1.9,0.7,0.0,53.0,13.9,41.8,71.2,56.5,57.8,33.4,99.0,63.4,D
20180105,IXP,5.58,7.50,5.40,2.14,2.63,5.47,5.76,5.60837,52.7,47.0,58.8,58.7,56.4,50.0,61.6,68.4,59.9,58.15,42.6,44.4,52.2,39.8,44.8,32.6,78.6,55.6,40.6,37.8,99.0,59.2,C
20180105,IXJ,5.23,6.38,6.29,2.02,2.81,5.32,4.76,5.57414,52.5,69.7,69.5,65.4,67.5,50.0,71.8,55.1,58.3,62.9,30.2,45.6,45.2,37.5,39.6,25.8,79.8,52.8,43.7,43.4,99.0,62.0,C
20180105,VXF,3.38,4.49,6.38,3.80,2.73,3.33,1.90,4.30798,46.3,60.3,67.5,69.8,67.2,50.0,57.9,29.2,45.1,56.15,0.0,34.1,30.6,54.1,29.7,30.8,62.0,46.4,83.4,38.5,96.7,72.9,C
20180105,TLT,5.28,5.92,6.53,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180105,LQD,3.58,4.93,3.89,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180105,SHY,1.88,5.65,0.47,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180105,IEF,3.88,6.08,3.65,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180105,FEU,4.81,5.66,5.26,2.80,3.57,5.21,4.42,4.53232,48.2,71.8,74.4,51.0,62.2,50.0,38.9,38.3,42.6,52.4,0.3,69.8,41.5,34.0,36.4,43.0,72.0,57.5,45.8,65.5,98.3,69.9,C
20180105,FEZ,4.49,5.69,5.77,3.86,3.68,2.72,4.24,5.11787,52.4,63.1,68.6,65.1,65.8,53.0,26.7,67.0,50.0,57.9,0.3,66.3,41.5,46.3,38.6,40.4,61.4,50.9,95.7,68.7,98.3,87.6,C
20180105,ADRE,5.77,6.16,7.10,5.08,3.08,5.76,3.50,4.31939,44.7,74.6,76.2,50.7,63.1,50.0,10.6,72.7,46.1,54.6,1.6,43.0,48.1,33.0,31.4,35.7,49.2,42.5,34.7,48.6,96.3,59.9,D
20180105,ADRA,4.94,4.71,5.98,3.45,3.00,6.99,4.00,6.11787,53.5,64.5,57.0,56.6,58.3,50.0,78.8,61.8,62.8,60.55,36.7,62.8,53.2,43.6,49.1,25.5,65.5,45.5,10.2,46.3,96.3,50.9,C
20180105,ADRU,4.14,4.79,4.54,3.01,3.00,6.38,3.93,4.04183,44.1,76.8,78.9,53.5,65.7,50.0,10.6,47.2,37.2,51.45,0.0,50.0,37.8,35.9,30.9,42.8,69.9,56.4,22.4,46.2,96.3,55.0,D
