20141113,MDY,3.95339,4.91,7.34,1.58,3.8,2.92,1.57,6.91089,58.7,66.9,76.6,72.2,72.5,85.7,67.2,32.9,61.7,67.1,34.2,49.2,44.4,40.9,42.2,41.6,84.2,62.9,91.7,71.6,97.8,87.0,B
20141113,SIZE,6.22169,6.48,8.68,1.6,3.58,5.93,2.9,7.40594,58.6,67.4,72.0,73.4,71.8,50.0,45.2,89.1,62.2,67,50.0,50.0,50.0,39.3,47.3,44.5,84.0,64.3,31.4,65.0,97.8,64.7,B
20141113,CFO,6.16746,4.92,3.33,5,6.33,7.5,5.67,0,,72.3589,81.7022,82.8315,80.39819,50,90.6401,24.8432,53.38715,66.89267,,,,,,,,,,,,,
20141113,VLU,3.46244,3.65,5.64,1.48,2.34,5.63,3.74,5.18812,48.8,87.1,80.6,76.1,79.6,50.0,90.6,26.6,54.0,66.8,0.0,34.1,2.2,63.9,25.1,46.2,85.2,65.7,37.4,27.8,97.8,54.3,C
20141113,DXJT,5.61503,4.35,6.58,5,3.33,7.5,4.12,0,,80.7152,78.8582,81.4513,80.52615,50,20.3502,84.3162,53.11573,66.82094,,,,,,,,,,,,,
20141113,DXJR,5.14735,4.56,6.88,5,3.33,5,4.12,0,,69.4479,73.6721,81.0749,76.52866,50,27.4155,89.5859,57.079715,66.8041875,,,,,,,,,,,,,
20141113,VDC,2.31477,3.12,5.31,1.47,2.32,3.26,3.18,6.69802,57.9,87.0,83.1,63.6,74.1,79.3,90.6,12.8,59.4,66.75,30.6,33.8,36.1,61.4,40.4,74.5,85.3,79.9,84.8,27.4,97.8,70.0,B
20141113,VOT,3.55516,4.56,6.6,1.48,3.79,3.9,0.84,5.33663,51.9,75.7,77.6,75.2,76.0,50.0,90.6,36.4,57.4,66.7,1.9,33.6,30.8,40.6,26.7,43.6,85.2,64.4,72.1,71.4,97.8,80.4,C
20141113,MOAT,2.98393,2.69,2.74,1.81,5.06,4.62,4.53,7.94059,62.8,66.6,91.3,75.6,78.5,50.0,90.6,29.2,54.9,66.7,39.8,41.6,30.6,100.0,53.0,57.7,81.9,69.8,57.7,96.7,85.0,79.8,B
20141113,IXJ,3.6946,4.19,5.36,1.4,2.83,4.71,4.43,6.14851,52.8,78.4,75.9,77.9,77.4,50.0,90.6,31.1,55.6,66.5,37.5,0.8,44.8,57.5,35.1,26.1,86.0,56.1,55.8,42.5,97.8,65.3,C
20141113,NASH,7.54996,6.38,7.65,5,5.85,5.81,4.52,7.62376,54.9,64.7,68.3,73.5,70.2,50.0,40.3,94.9,62.8,66.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.8,50.0,14.5,32.8,C
20141113,FTC,3.55687,3.27,4.55,1.45,4.28,4.96,4.07,6.32673,54.6,86.4,81.2,75.7,79.5,50.0,90.6,25.1,53.5,66.5,32.3,36.2,40.8,38.1,36.9,41.5,85.5,63.5,50.8,72.5,84.2,69.2,C
20141113,DTUL,6.32361,4.32,6.99,5,4.43,5,7.01,0,,39.9122,64.6173,66.0602,60.39773,50,80.1932,88.2058,72.42999,66.41386,,,,,,,,,,,,,
20141113,VBK,3.50257,4.45,7.15,1.45,3.28,3.73,0.92,7.20792,58.8,63.7,74.2,69.1,69.5,97.5,45.2,44.6,63.3,66.4,35.0,52.4,58.1,38.1,45.9,40.1,85.5,62.8,75.4,56.2,97.8,76.5,B
20141113,ITF,5.52767,4.84,7.04,0.8,3.22,6.38,5.75,8.16832,61.3,69.3,70.2,65.2,67.5,50.0,67.2,78.9,65.3,66.4,59.1,63.3,62.4,37.5,55.6,42.5,92.0,67.2,22.4,54.3,97.8,58.2,B
20141113,MONY,4.41804,5.18,5.14,5,3.08,5,3.48,0,,62.409,65.7675,66.4157,65.4199,50,80.8575,73.0866,67.33756,66.37873,,,,,,,,,,,,,
20141113,GURI,6.36841,4.74,3.84,5,6.33,7.5,5.92,0,,66.01,69.8453,80.7194,74.51529,50,63.4662,61.6688,58.12394,66.319615,,,,,,,,,,,,,
20141113,VOOG,2.57212,3.12,5.58,1.55,2.79,4.62,1.63,4.49505,46.9,83.8,80.6,78.1,80.0,50.0,90.6,22.6,52.6,66.3,4.2,30.6,2.8,36.8,18.6,43.2,84.5,63.9,57.6,41.5,97.8,65.6,C
20141113,KFYP,9.0293,6.21,8.7,5,5.3,9.62,5.68,8.84158,59.5,80.0,75.6,73.0,75.2,50.0,36.8,82.4,57.4,66.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,7.7,50.0,31.0,29.6,B
20141113,XBI,5.07763,5.85,8.48,1.41,4.35,3.44,1.35,8.26733,63.5,59.1,72.7,74.3,70.8,65.3,37.1,79.4,61.8,66.3,0.0,98.8,59.5,68.3,56.7,21.6,85.9,53.7,81.2,88.1,97.8,89.0,B
20141113,QABA,3.81924,3.95,5.16,1.54,3.57,4.61,4.47,6.31683,52.7,68.9,79.7,73.1,74.3,50.0,55.3,69.1,58.3,66.3,50.0,46.9,1.0,50.0,37.0,14.2,84.6,49.4,57.8,51.3,84.2,64.5,C
20141113,SLY,4.02106,4.38,6.92,1.42,3.56,5.13,1.49,7.45545,59.3,61.3,76.2,70.6,70.4,50.0,76.7,61.4,62.0,66.2,34.8,52.1,46.5,61.1,48.6,41.4,85.8,63.6,47.4,64.5,97.8,69.9,B
20141113,SLYV,4.20062,4.27,7.08,1.44,3.43,5.48,1.89,7.05446,57.4,66.0,78.3,71.7,72.5,50.0,76.7,54.6,59.6,66.05,36.0,43.2,48.2,51.3,44.7,43.4,85.6,64.5,40.4,60.7,97.8,66.3,B
20141113,SPHQ,1.75982,2.36,2.21,1.38,4.22,4.71,2.67,4.85644,50.0,84.9,82.4,79.6,81.5,50.0,90.6,16.8,50.6,66.05,0.0,0.0,37.0,53.1,22.5,52.6,86.2,69.5,55.8,79.2,92.5,75.8,C
20141113,JKL,4.74569,4.69,6.87,1.71,3.84,5.37,2.98,7.60396,59.6,66.1,77.7,72.5,72.8,50.0,80.9,49.8,59.2,66,45.0,54.2,48.6,53.5,50.3,36.5,82.9,59.7,42.7,72.9,97.8,71.1,B
20141113,PEZ,3.82646,3.17,4.95,1.66,4.38,5.65,3.64,4.30693,45.5,78.7,76.9,69.7,73.7,50.0,76.7,50.3,58.1,65.9,0.0,31.3,32.9,4.3,17.1,20.7,83.4,52.1,37.0,84.0,92.5,71.2,C
20141113,EDOG,4.76944,5.51,4.27,5,3.43,5,5.08,0,,67.729,48.7871,81.0121,68.68798,50,48.128,89.0213,63.095855,65.8919175,,,,,,,,,,,,,
20141113,EWRS,3.60879,3.8,5.66,1.59,3.98,4.89,2.24,7.41089,59.0,59.1,72.6,66.2,66.7,50.0,85.9,62.0,65.0,65.85,33.0,51.1,46.6,63.2,48.5,44.9,84.1,64.5,52.3,65.2,85.8,67.7,B
20141113,SPY,2.89775,4.15,6.75,1.48,2.83,2.5,1.63,7.81683,61.9,83.1,79.8,76.9,79.0,74.8,63.5,21.2,52.7,65.85,44.1,63.8,50.0,52.5,52.6,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141113,MOO,5.2104,6.33,6.01,1.83,3.25,4.01,5.69,7.20792,58.1,84.8,80.8,69.5,75.9,47.5,76.7,45.9,55.7,65.8,40.7,62.1,45.7,37.5,46.5,50.0,81.7,65.8,69.9,42.4,85.0,65.8,B
20141113,DBEF,5.10604,5.78,5.38,5.86,4.02,4.31,3.62,6.86634,52.0,74.1,73.9,69.4,71.7,50.0,71.9,59.3,59.8,65.75,31.2,56.2,31.2,53.5,43.1,16.2,41.4,28.8,63.8,42.3,61.8,56.0,C
20141113,XRT,4.18055,5.41,6.38,1.54,4.52,2.99,1.97,6.29208,55.6,79.0,79.9,73.8,76.7,92.0,0.1,64.4,54.8,65.75,31.4,32.5,33.9,51.5,37.3,14.8,84.6,49.7,90.3,93.3,97.8,93.8,B
20141113,DBAW,5.09122,4.82,5.67,5,4.28,5,3.91,0,,63.3752,72.1246,79.9665,74.29567,50,90.6401,35.4454,57.09792,65.696795,,,,,,,,,,,,,
20141113,IHE,3.83174,4.4,6.38,1.46,3.25,4.41,2.74,5.47525,50.5,56.4,72.3,78.0,72.0,50.0,85.9,46.0,59.4,65.7,31.9,1.9,36.8,45.9,29.1,23.9,85.4,54.7,61.9,55.1,97.8,71.6,C
20141113,DLN,2.50306,3.37,4.99,1.53,2.94,3.34,2.94,4.97525,49.7,89.1,82.0,78.4,81.6,50.0,90.6,14.3,49.7,65.65,1.0,55.7,37.9,2.0,24.1,50.4,84.7,67.5,83.2,38.5,90.2,70.7,C
20141113,EZA,5.88252,5.61,7.5,4.81,2.84,4.64,5.53,6.59406,53.1,75.4,70.7,65.8,69.2,98.7,17.5,63.5,62.0,65.6,34.8,39.7,54.7,32.9,40.5,28.6,51.9,40.3,57.3,42.8,97.8,65.9,C
20141113,XLE,3.78986,6.15,6.61,2.1,2.96,2.53,1.6,8.18812,65.7,40.7,41.8,56.7,49.0,80.9,90.6,76.2,82.2,65.6,42.9,60.1,60.8,62.5,56.6,94.4,79.0,86.7,99.5,46.6,97.8,81.3,B
20141113,DBAP,5.56428,5.39,4.56,7,3.99,5.82,5.08,7.5297,52.6,65.8,69.9,59.7,64.0,50.0,90.6,64.1,67.1,65.55,50.0,50.0,50.0,50.0,50.0,5.8,30.0,17.9,33.6,41.5,61.8,45.6,C
20141113,VUSE,4.03556,5,2.54,5,3.98,5,4.88,0,,69.3601,77.9799,81.2003,77.86614,50,75.9662,37.0765,53.266635,65.5663875,,,,,,,,,,,,,
20141113,EPS,2.13461,2.35,4.96,1.43,2.82,4.29,2.44,6.52475,55.0,83.2,80.8,77.8,79.8,50.0,90.6,19.1,51.4,65.6,2.7,63.7,41.1,51.5,39.8,45.6,85.7,65.7,64.2,34.8,90.2,63.1,B
20141113,CHNA,7.26957,6.92,7.64,5,3.25,7.6,4.79,7.5198,57.5,73.3,70.8,58.6,65.2,50.0,48.1,96.5,65.7,65.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.1,50.0,92.5,63.5,B
20141113,IYC,3.07903,3.86,6.07,1.47,2.59,4.11,2.51,5.88614,51.6,88.6,81.6,76.1,80.2,50.0,80.9,25.5,50.7,65.45,46.9,33.0,2.0,52.2,33.5,21.1,85.3,53.2,67.8,35.5,97.8,67.0,C
20141113,TDIV,1.80079,2.93,2.67,1.6,2.86,3.35,4.56,3.67822,43.9,85.3,76.0,74.7,77.2,50.0,80.9,34.1,53.7,65.45,0.0,0.0,0.0,45.0,11.2,49.6,84.0,66.8,83.0,30.0,84.2,65.8,D
20141113,CSF,6.58769,5.22,4.06,5,6.33,7.5,5.67,0,,73.99,83.2288,82.9778,81.25554,50,50,48.808,49.5828,65.41917,,,,,,,,,,,,,
20141113,IYT,4.65329,5.16,7.62,1.38,3.84,3.09,3.24,4.60396,51.6,82.1,81.4,79.5,80.6,75.8,24.7,46.5,50.2,65.4,40.2,0.8,1.9,39.5,20.6,84.4,86.2,85.3,88.3,72.9,97.8,86.3,C
20141113,SDY,3.1178,3.38,5.26,1.35,3.96,3.22,3.47,5.14356,51.9,77.9,82.6,78.6,79.7,68.2,71.9,16.1,51.0,65.35,0.9,37.1,30.1,36.1,26.1,46.8,86.5,66.7,85.7,76.5,97.8,86.6,C
20141113,LSTK,5.3985,3.95,7.1,5,4.43,5,3.99,0,,79.4605,72.041,57.6537,66.33125,50,71.8599,72.2083,64.330875,65.3310625,,,,,,,,,,,,,
20141113,SPGH,8.21503,6.62,9.04,5,4.03,5,8.08,0,,69.3475,66.2275,63.2581,65.3668,50,50,93.4755,65.216425,65.2916125,,,,,,,,,,,,,
20141113,DXPS,3.26641,4.67,2.66,4,2.51,5.59,4.48,7.50495,56.1,84.6,75.7,68.9,74.1,50.0,90.6,33.6,56.5,65.3,50.0,50.0,50.0,50.0,50.0,36.4,60.0,48.2,38.2,25.6,90.2,51.3,B
20141113,QUAL,2.47375,3.25,4.38,1.52,2.74,4.69,2.9,7.29208,58.2,87.1,81.2,80.2,81.9,50.0,85.9,15.2,48.6,65.25,50.0,50.0,50.0,41.6,47.9,44.9,84.8,64.8,56.3,39.8,97.8,64.6,B
20141113,QDEF,2.04059,2.37,2.76,1.55,3.42,4.88,3.81,5.70792,51.6,87.8,81.5,78.5,81.3,50.0,85.9,16.9,49.2,65.25,32.1,0.0,36.9,58.4,31.9,48.5,84.5,66.5,52.4,46.8,84.2,61.1,C
20141113,TCHI,7.22994,5.42,6.22,5,4.88,6.88,7.31,8.73267,59.6,78.9,53.9,66.9,65.4,50.0,85.3,62.6,65.0,65.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.5,50.0,43.8,35.4,B
20141113,KNOW,5.06184,3.17,6.65,2.14,4.24,5.91,5.39,5.65347,50.0,72.0,81.0,78.3,77.9,50.0,85.9,26.2,52.5,65.2,35.0,2.9,37.9,50.0,31.4,38.0,78.6,58.3,31.8,60.9,73.8,55.5,C
20141113,QTEC,3.83184,3.95,5.15,1.64,5.11,3.61,3.17,6.95545,59.2,81.8,79.3,78.3,79.3,50.0,63.5,41.3,51.0,65.15,46.0,44.3,45.5,42.9,44.6,49.6,83.6,66.6,77.9,97.4,84.2,86.5,B
