20180524,FLGE,7.36,4.53,9.05,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180524,RDVY,2.95,2.66,3.83,1.60,4.77,3.56,5.02,4.97476,52.3,66.6,53.6,69.0,63.9,50.0,0.1,27.1,27.0,45.45,50.0,50.0,50.0,42.6,48.2,36.1,84.0,60.1,78.8,95.1,92.0,88.6,C
20180524,KBA,7.43,7.42,7.77,8.48,4.15,3.64,5.80,5.55475,47.3,41.4,40.8,59.4,50.2,38.6,41.2,78.1,53.2,51.7,50.0,50.0,50.0,46.5,49.1,9.9,15.2,12.5,77.2,39.6,55.0,57.3,C
20180524,IPOS,8.23,6.43,7.76,5.00,5.50,7.11,6.48,6.01307,50.3,33.3,35.6,58.3,46.5,50.0,90.7,81.5,73.2,59.85,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,7.8,50.0,24.0,27.3,C
20180524,CEFL,5.51,6.60,3.89,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180524,SPY,3.33,4.74,7.29,2.35,2.73,2.52,1.83,3.70933,44.9,62.7,72.9,70.4,69.6,75.9,87.1,31.9,63.9,66.75,0.8,0.0,1.1,43.2,11.3,38.8,76.5,57.6,99.5,40.2,98.3,79.4,D
20180524,MDY,4.29,5.49,7.75,2.67,3.80,2.70,1.61,3.51059,44.7,69.5,77.8,72.8,73.6,58.8,0.1,41.8,35.2,54.4,0.0,32.6,1.1,51.0,21.2,38.5,73.3,55.9,96.0,72.4,98.3,88.9,D
20180524,EWS,3.92,5.65,5.09,0.91,3.08,3.18,5.48,8.25192,67.4,55.6,59.8,68.5,63.3,50.0,58.9,80.7,63.4,63.35,31.8,98.9,53.6,98.3,70.7,27.1,90.9,59.0,86.5,51.4,99.0,78.9,B
20180524,EWW,5.93,7.48,7.81,3.53,2.65,2.98,5.51,7.29473,61.3,47.9,52.2,52.9,51.7,51.9,11.0,90.2,53.0,52.35,57.9,67.0,96.3,58.4,69.9,30.8,64.7,47.8,90.3,38.6,99.0,76.0,B
20180524,EWM,5.78,6.72,7.88,2.01,3.07,3.40,5.73,5.83867,55.3,16.0,20.0,24.4,21.4,38.0,26.5,94.8,54.4,37.9,33.1,68.3,64.2,100.0,66.4,37.4,79.9,58.7,81.9,51.2,99.0,77.4,B
20180524,EWA,3.59,5.04,4.45,1.50,2.91,3.58,5.68,6.76746,59.4,54.2,65.2,61.4,61.1,97.7,74.1,61.0,77.8,69.45,39.9,42.9,53.3,49.2,46.3,28.3,85.0,56.7,78.3,46.3,99.0,74.5,B
20180524,EWL,3.19,5.62,3.15,1.18,2.75,4.36,4.93,4.43939,47.9,39.0,55.0,57.2,52.9,50.0,21.7,43.9,39.4,46.15,0.0,56.5,45.6,61.5,40.9,38.3,88.2,63.2,62.9,41.4,99.0,67.8,C
20180524,EWN,3.15,4.17,3.87,3.91,2.44,4.38,4.97,4.38666,46.0,46.0,58.0,64.9,59.1,50.0,26.5,53.8,44.3,51.7,0.6,49.9,49.5,38.8,34.7,40.4,60.9,50.7,62.5,32.1,99.0,64.5,C
20180524,EWH,2.95,4.18,4.26,3.45,2.88,2.84,4.74,7.3434,61.6,49.8,65.0,68.2,63.6,27.5,67.4,76.0,56.5,60.05,33.0,70.0,49.9,98.4,62.8,25.0,65.5,45.2,93.3,45.3,99.0,79.2,B
20180524,EWU,3.48,3.82,5.78,3.37,2.75,2.88,5.12,7.12438,61.3,41.2,64.1,73.1,64.0,52.5,55.3,59.8,55.9,59.95,34.4,95.7,55.7,55.0,60.2,43.3,66.3,54.8,92.3,41.5,99.0,77.6,B
20180524,EWD,5.61,6.41,6.29,3.92,3.27,4.50,5.61,5.53853,51.8,40.2,59.8,58.7,55.3,0.0,77.6,70.9,48.1,51.7,0.3,97.0,53.9,44.2,48.9,27.5,60.8,44.1,59.9,57.1,99.0,72.0,C
20180524,EWG,3.49,5.24,4.72,2.19,2.82,2.80,5.21,4.47183,48.6,34.5,53.9,60.0,53.1,66.7,58.9,66.4,64.2,58.65,36.2,3.2,42.9,33.0,28.8,36.3,78.1,57.2,94.1,43.6,99.0,78.9,C
20180524,EWC,3.64,5.10,5.19,1.49,2.83,3.91,4.48,5.87922,55.5,46.4,71.4,66.8,64.1,50.0,49.1,34.5,44.3,54.2,36.1,56.2,50.1,60.0,50.6,42.5,85.1,63.8,71.8,43.9,99.0,71.6,B
20180524,EWO,3.96,4.25,4.75,3.05,2.94,5.36,5.20,5.1005,50.0,33.6,35.4,60.4,47.6,50.0,31.0,72.6,52.2,49.9,34.6,63.3,40.9,42.2,45.3,43.3,69.5,56.4,42.8,47.1,99.0,63.0,C
20180524,EWK,3.19,3.12,2.90,4.96,2.72,5.65,5.91,2.0667,32.5,40.6,35.2,55.1,46.2,50.0,0.1,29.5,27.8,37,3.7,1.1,35.0,43.4,20.8,19.6,50.4,35.0,36.9,40.5,99.0,58.8,D
20180524,EWQ,3.67,4.52,4.27,3.44,2.82,4.83,4.96,6.02118,54.8,50.4,63.1,72.4,65.2,98.3,70.6,58.8,76.1,70.65,2.3,64.5,43.5,33.4,35.9,47.0,65.6,56.3,53.4,43.5,99.0,65.3,C
20180524,EWI,5.68,4.78,7.95,5.84,3.25,4.04,5.34,6.21181,54.9,23.1,34.1,59.8,44.8,99.1,83.4,78.0,87.0,65.9,33.7,53.0,48.1,37.0,43.0,36.3,41.6,39.0,69.1,56.5,99.0,74.8,C
20180524,EWP,5.90,6.62,6.47,5.01,3.14,3.99,6.23,7.18927,60.1,26.6,52.5,57.3,49.7,50.0,83.4,74.5,68.6,59.15,46.9,96.5,59.7,44.0,61.8,37.4,49.9,43.7,70.2,53.3,99.0,74.2,B
20180524,EWJ,3.18,3.26,6.46,1.04,2.97,2.64,4.93,5.16945,53.2,13.9,6.1,32.5,20.9,83.5,64.7,26.2,57.8,39.35,40.2,49.5,41.5,95.5,56.7,42.7,89.6,66.2,97.2,48.1,99.0,81.4,C
