20160106,FIBG,6.63725,5.4,8.89,5,3.81,6.58,2.53,7.54142,56.4,60.5,68.2,57.3,61.2,50.0,87.8,80.1,71.9,66.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.5,50.0,75.7,48.1,B
20160106,TLT,4.57822,4.48,5.77,5,3.02,5,3.7,0,,82.1622,78.9602,75.5255,77.88325,73.5099,66.9556,26.1824,54.978985,66.4311175,,,,,,,,,,,,,
20160106,SYE,7.47634,5.37,8.87,2.22,3.76,8.4,5.39,7.91864,60.8,54.2,64.5,73.6,67.0,50.0,73.8,74.2,65.6,66.3,50.0,50.0,50.0,67.8,54.5,38.0,77.8,57.9,32.1,71.1,98.3,67.2,B
20160106,SCJ,3.26108,2.93,5.05,1.35,3.42,3.68,4.77,6.25444,55.2,71.0,72.4,75.2,73.5,50.0,77.5,51.7,58.8,66.15,34.9,58.7,1.6,48.5,35.9,42.8,86.5,64.7,76.5,61.8,99.3,79.2,B
20160106,MOM,7.13924,3.99,7.22,5,4.91,6.53,7.43,7.02219,53.0,77.2,75.4,60.0,68.1,50.0,58.5,78.4,62.5,65.3,36.6,0.0,45.0,100.0,45.4,50.0,50.0,50.0,19.5,50.0,42.7,37.4,C
20160106,VNQ,4.4228,4.31,6.13,5,3.11,5,2.7,0,,77.9955,78.6411,59.7973,69.09008,89.0728,43.987,48.0293,61.181835,65.1359575,,,,,,,,,,,,,
20160106,TLO,3.76293,4.36,4.08,5,3.06,5,3.34,0,,81.5315,78.6974,75.2252,77.52812,50,87.8115,25.2252,52.67227,65.100195,,,,,,,,,,,,,
20160106,VIIX,7.18895,4.95,9.07,5,3.73,5,6.68,0,,61.3063,45.8333,39.6209,45.8217,74.5033,80.9317,96.7342,84.212635,65.0171675,,,,,,,,,,,,,
20160106,PUI,4.69431,3.83,4.23,2.24,4.48,6.61,5,8.02071,62.4,75.3,77.3,75.5,76.0,50.0,55.3,56.2,53.7,64.85,35.9,50.9,45.4,96.5,57.1,57.8,77.6,67.7,17.9,90.5,96.0,68.1,B
20160106,CXA,2.85173,3.82,2.95,5,3.06,5,2.45,0,,87.6351,81.7943,79.223,81.67681,50,91.6035,8.7275,48.035675,64.8562425,,,,,,,,,,,,,
20160106,FWDD,7.35998,5.46,7.7,2.35,4.27,6.75,7.39,7.35947,56.1,48.6,71.3,54.4,58.3,50.0,77.5,87.2,71.3,64.8,45.9,35.0,51.4,66.7,49.7,34.5,76.5,55.5,15.1,58.4,70.3,48.0,B
20160106,XBI,4.97248,5.68,8.23,3.81,3.69,2.99,1.29,7.46154,58.9,39.3,62.4,48.6,50.9,72.8,80.9,82.5,78.6,64.75,66.2,49.0,40.7,47.5,50.9,18.3,61.9,40.1,90.3,68.9,98.3,85.9,B
20160106,DLBL,5.73346,3.71,6.73,5,3.61,5,6.83,0,,78.7049,79.5796,77.3836,78.30666,50,91.6035,16.6104,50.79469,64.550675,,,,,,,,,,,,,
20160106,VTEB,2.28102,4.28,0.75,5,3.11,5,2.86,0,,79.741,83.2958,83.2958,82.58484,50,91.6035,4.3356,46.49851,64.541675,,,,,,,,,,,,,
20160106,PNQI,4.42374,5.17,6.73,4.66,2.38,3.78,3.02,6.55178,52.6,42.8,61.9,76.8,65.5,50.0,67.0,72.2,62.9,64.2,0.8,1.6,62.3,100.0,41.2,24.6,53.4,39.0,74.5,27.3,96.0,66.0,C
20160106,HAUD,6.24584,5,6.86,5,3.02,7.5,4.98,0,,83.8063,75.5818,80.2928,79.5822,50,12.6219,77.7027,48.482515,64.0323575,,,,,,,,,,,,,
20160106,FRI,3.45651,4.1,2.65,5,3.24,5,4.46,0,,77.5225,78.7913,60.229,69.25639,50,80.9317,48.6486,58.80652,64.031455,,,,,,,,,,,,,
20160106,XLV,2.33203,3.6,4.88,2.04,2.94,2.54,2.08,7.3284,58.9,65.3,72.2,56.2,62.8,72.2,84.4,41.4,65.1,63.95,44.1,51.4,50.1,55.1,50.2,23.5,79.6,51.6,99.2,46.4,98.3,81.3,B
20160106,SYG,6.48942,4.91,9.14,1.74,3.59,5.5,5.38,6.89793,56.6,48.5,57.0,73.4,63.5,50.0,84.4,60.8,64.1,63.8,50.0,50.0,50.0,32.1,45.5,38.0,82.6,60.3,40.1,66.0,98.3,68.1,B
20160106,FTAG,5.86302,7.32,3.53,5,3.24,6.36,5.89,8.40237,61.0,51.5,49.2,48.9,49.5,50.0,91.6,94.4,78.0,63.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,22.8,50.0,92.7,55.2,B
20160106,QQQC,6.0076,4.44,4.76,9.58,3.87,6.41,5.61,6.95118,50.3,61.9,68.1,71.2,68.4,50.0,44.0,80.8,59.0,63.7,65.0,65.0,0.0,55.0,46.2,22.6,4.2,13.4,21.8,52.4,76.3,50.2,C
20160106,IDX,5.87886,6.33,4.71,4.28,3.45,5.64,6.43,8.02959,59.7,76.0,75.7,64.1,69.9,50.0,44.0,76.4,57.4,63.65,46.0,55.5,69.6,62.5,58.4,40.4,57.2,48.8,37.3,52.5,89.0,59.6,B
20160106,IHI,3.4722,4.65,6.15,2.86,2.63,3.42,2.01,7.35503,57.7,64.8,70.5,58.8,63.5,50.0,84.4,58.2,63.2,63.35,30.1,43.5,30.6,100.0,51.1,20.7,71.4,46.0,81.6,38.1,99.3,73.0,B
20160106,IGV,3.4206,4.03,6.52,1.69,2.76,3.85,2.16,5.45562,51.0,44.7,64.8,74.9,65.8,50.0,91.6,44.8,60.7,63.25,42.6,37.1,1.8,37.5,29.8,50.7,83.1,66.9,73.1,42.2,99.3,71.5,C
20160106,XLB,3.71785,5.83,5.38,2.24,3.4,2.73,2.15,7.98964,63.1,39.7,58.8,41.7,46.4,96.4,73.8,68.4,79.8,63.1,47.1,60.8,58.6,67.4,58.5,42.5,77.6,60.1,95.5,60.3,98.3,84.7,B
20160106,PZD,5.04191,5.17,4.22,2.08,3.8,6.6,5.41,6.72041,56.0,47.1,66.6,67.7,63.3,50.0,91.6,51.2,62.9,63.1,37.0,64.9,42.0,32.9,44.2,60.0,79.2,69.6,18.1,69.9,96.0,61.3,B
20160106,EWY,4.54836,5.14,6.58,2.77,2.8,2.96,4.89,9.30769,67.7,41.9,54.0,40.7,44.9,90.4,91.6,62.4,81.0,62.95,55.2,40.7,98.0,100.0,73.5,35.1,72.3,53.7,90.8,43.2,99.3,77.8,B
20160106,XRLV,3.42914,4.82,2.68,5,3.13,5,3.38,0,,63.0518,68.2432,81.2312,73.69892,50,54.8212,51.9144,52.1164,62.90766,,,,,,,,,,,,,
20160106,PSL,3.43605,3.35,3.83,2.22,4.33,4.54,3.95,3.84911,44.6,69.6,54.6,93.4,77.0,50.0,39.9,54.3,48.5,62.75,1.9,1.9,0.5,44.5,12.2,54.1,77.8,65.9,59.2,86.0,96.0,80.4,D
20160106,IHE,4.75519,5.06,7.34,3.14,3.12,4.15,2.77,5.68195,50.1,54.1,67.6,51.6,56.9,50.0,91.6,67.3,68.5,62.7,1.3,32.4,54.8,43.3,32.9,22.1,68.6,45.3,67.0,53.0,99.3,73.1,C
20160106,SPLV,2.47722,3.63,2.65,1.73,4.62,2.76,3.34,2.88609,41.6,67.8,71.9,59.3,64.8,68.9,73.8,41.0,60.6,62.7,0.0,2.8,0.0,2.7,1.4,45.9,82.7,64.3,94.8,94.5,96.0,95.1,D
20160106,SMIN,5.26445,3.89,5.86,4.32,3.43,5.76,5.97,7.30621,56.3,73.0,77.0,73.5,74.5,50.0,50.0,52.6,50.9,62.7,31.2,60.4,43.8,69.5,51.2,27.0,56.8,41.9,34.8,62.1,99.3,65.4,B
20160106,ITA,3.82739,4,6.23,2.01,3.39,4.26,2.64,6.76479,58.5,71.2,73.6,57.5,65.0,50.0,84.4,49.7,60.2,62.6,34.0,57.4,49.5,40.0,45.2,76.5,79.9,78.2,64.8,60.9,99.3,75.0,B
20160106,GOVT,2.1293,4.42,0.25,5,3.02,5,2.97,0,,82.8604,78.735,74.3431,77.36413,50,91.6035,7.545,47.6218,62.492965,,,,,,,,,,,,,
20160106,FTRI,4.69122,6.62,2.93,2.73,2.86,5.65,5.89,8.29142,62.2,59.4,49.6,49.5,51.5,50.0,91.6,81.4,73.5,62.5,50.0,50.0,50.0,100.0,62.5,59.2,72.7,65.9,37.0,38.6,92.7,56.1,B
20160106,IDU,4.17745,3.94,6.44,2.53,2.97,4.29,4.05,8.15385,63.0,75.8,77.3,56.8,66.7,92.4,55.3,26.5,58.2,62.45,39.9,50.1,53.8,100.0,61.0,57.5,74.7,66.1,64.3,48.3,99.3,70.6,B
20160106,FJP,4.82167,3.41,5.51,0.89,3.99,4.42,7.79,5.86391,53.4,65.3,64.8,49.1,57.0,50.0,87.8,68.7,67.9,62.45,35.8,63.2,0.0,41.6,35.2,44.9,91.1,68.0,61.7,72.4,92.7,75.6,C
20160106,BBP,6.52018,5.28,6.33,5,4.73,4.73,6.6,8.29142,60.1,42.6,63.6,58.9,57.1,50.0,80.9,74.5,67.9,62.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,55.5,50.0,48.0,51.2,B
20160106,PSR,5.47644,3.89,6.92,5,3.13,5,6.03,0,,72.9392,74.5308,59.0841,66.48913,50,66.9556,59.1779,58.298945,62.3940375,,,,,,,,,,,,,
20160106,FBT,5.47207,5.02,7.76,2.85,4.66,4.05,2.8,5.81509,52.0,50.2,70.3,54.1,58.2,93.7,27.1,72.8,66.4,62.3,50.6,42.5,4.7,41.6,34.8,21.1,71.5,46.3,69.0,92.6,92.7,84.8,C
20160106,SBIO,5.91863,5.4,6.86,4.99,3.47,5.07,4.93,7.1642,54.4,38.4,63.0,73.7,63.5,62.9,31.1,85.0,61.1,62.3,50.0,50.0,50.0,50.0,50.0,16.2,50.1,33.1,48.6,50.2,86.0,61.6,C
20160106,EEH,7.38259,3.31,6.93,5,6.33,6.79,7.39,6.60947,49.5,64.8,72.3,71.5,70.4,50.0,55.3,57.2,54.1,62.25,33.4,41.6,0.0,100.0,43.8,50.0,50.0,50.0,14.3,50.0,0.0,21.4,C
20160106,ITE,1.88266,4.43,0.64,5,3.06,5,1.41,0,,80.3041,78.003,73.3296,76.12652,50,91.6035,9.2905,48.232725,62.1796225,,,,,,,,,,,,,
20160106,FTLB,5.08195,5.25,2.25,2.12,3.29,9.16,6.57,6.7426,54.6,63.6,68.4,52.7,59.6,50.0,73.8,71.7,64.7,62.15,50.0,50.0,50.0,31.5,45.4,44.9,78.8,61.9,16.8,51.4,92.7,53.6,C
20160106,GQRE,6.36131,4.33,6.56,5,6.33,5,4.41,0,,70.2815,72.5038,57.3949,64.50489,50,91.6035,41.9482,59.66292,62.083905,,,,,,,,,,,,,
20160106,IDHQ,5.36865,5.54,3.8,2.52,3.98,6.79,6.01,6.1213,52.2,57.3,68.8,69.7,67.0,50.0,67.0,55.7,57.1,62.05,33.1,32.0,33.1,55.8,38.5,40.9,74.8,57.8,14.2,75.5,96.0,61.9,C
20160106,NYF,2.7568,4.02,2.68,5,3.02,5,2.26,0,,88.5473,81.7192,79.298,81.87422,50,77.4648,3.9978,42.13867,62.006445,,,,,,,,,,,,,
20160106,XSLV,3.33339,3.94,2.83,1.69,4.53,5.25,3.45,6.49852,55.6,69.5,69.6,56.0,62.8,50.0,70.2,64.7,61.2,62,31.2,0.0,43.8,96.2,42.8,34.5,83.1,58.8,45.0,91.8,96.0,77.6,B
20160106,IBMK,1.9998,3.94,0.35,5,3.02,5,3.07,0,,77.4324,83.277,83.277,82.10808,50,65.1679,13.4572,41.76039,61.934235,,,,,,,,,,,,,
20160106,DBP,4.77829,5.96,4.44,5,3.13,5,4.05,0,,85.3716,78.9977,61.9745,71.76088,50,87.8115,23.536,52.08105,61.920965,,,,,,,,,,,,,
20160106,DFVL,6.42037,4.61,7.93,5,3.61,5,6.22,0,,80.6419,60.548,75.976,72.28078,50,84.3987,24.9437,51.549905,61.9153425,,,,,,,,,,,,,
20160106,GRID,5.31073,4.62,5.19,2.32,3.29,6.78,6.23,5.85947,51.7,62.5,70.3,66.9,67.0,50.0,67.0,54.4,56.6,61.8,0.0,46.0,47.0,50.0,35.8,71.0,76.8,73.9,14.4,51.5,92.7,52.9,C
20160106,FTHI,4.51559,5.3,2.68,2.11,3.33,6.3,6.57,6.7426,54.9,69.2,69.6,52.5,60.9,50.0,58.5,78.2,62.4,61.65,50.0,50.0,50.0,33.7,45.9,44.9,78.9,61.9,24.1,52.5,92.7,56.4,C
20160106,IRY,3.41859,3.35,4.49,3.45,2.31,5.77,4.09,4.1997,41.5,67.5,71.9,52.9,61.5,50.0,80.9,56.9,61.7,61.6,2.2,30.0,3.9,33.0,17.3,25.6,65.5,45.6,34.6,27.5,98.3,53.5,D
20160106,SMDV,4.50058,5,4.4,5,3.37,5,4.18,0,,68.9527,66.9107,81.1374,74.43245,50,73.2394,25.7883,48.497725,61.4650875,,,,,,,,,,,,,
20160106,RYH,4.05574,3.51,6.59,2.21,4.72,3.95,1.9,5.76183,52.2,64.8,72.7,56.7,63.1,50.0,87.8,45.2,59.7,61.4,3.2,40.0,36.8,60.5,35.1,23.9,77.9,50.9,71.1,92.6,91.0,84.9,C
20160106,JSC,5.10755,3.01,7.49,1.43,3.63,6.77,4.4,7.07544,57.0,68.5,76.1,75.1,74.1,50.0,51.6,44.5,48.5,61.3,48.2,68.1,36.5,47.2,50.0,43.8,85.7,64.7,14.7,67.3,98.3,60.1,B
20160106,SPHD,2.14673,2.75,2.4,1.38,4.35,3.59,3.55,7.31065,61.1,72.3,76.0,76.9,75.7,50.0,61.6,30.9,46.8,61.25,36.5,67.3,50.0,57.0,52.7,50.8,86.2,68.5,78.3,86.6,96.0,87.0,B
20160106,QABA,3.66356,3.87,4.85,2.51,3.34,3.7,4.66,4.71006,45.6,52.0,41.7,70.1,58.0,50.0,77.5,67.8,64.5,61.25,49.0,0.0,2.8,41.6,23.4,13.3,74.9,44.1,76.0,53.0,92.7,73.9,C
20160106,IBDD,4.28729,4.57,5.61,5,3.02,5,2.72,0,,79.009,76.9144,56.2688,67.01052,50,87.8115,32.6577,55.273645,61.1420825,,,,,,,,,,,,,
20160106,LMBS,3.13982,4.52,0.61,5,3.24,5,5.7,0,,84.0203,63.3071,81.7568,76.67459,50,87.8115,4.8986,45.55796,61.116275,,,,,,,,,,,,,
20160106,XLE,4.43629,7.03,7.11,2.08,2.78,2.54,1.63,9.90237,73.9,54.0,58.9,37.5,47.2,80.1,58.5,83.9,74.9,61.05,31.6,97.6,99.1,100.0,82.1,94.1,79.2,86.6,99.3,41.7,98.3,79.8,A
20160106,IWF,2.3963,3.8,5.65,2.05,2.4,2.62,1.58,6.0503,53.4,53.4,48.9,54.1,52.4,96.7,77.5,36.0,69.7,61.05,45.3,44.1,0.6,64.8,38.7,38.1,79.5,58.8,97.6,31.2,99.3,76.0,C
20160106,PZA,2.53921,4.71,0.55,5,3.13,5,3.44,0,,77.0045,64.9962,79.5796,74.68956,50,91.6035,6.8694,47.38534,61.03745,,,,,,,,,,,,,
20160106,KNOW,4.80927,3.55,5.99,2.9,3.75,5.03,5.55,5.82396,50.7,65.7,71.2,56.8,62.9,50.0,84.4,46.4,59.1,61,41.4,36.2,36.2,30.9,36.2,34.6,71.0,52.8,49.4,59.6,87.0,65.3,C
20160106,MUB,3.40606,6.12,2.23,5,3.02,5,2.19,0,,86.2838,65.3153,79.6359,76.6693,56.9536,77.4648,5.9122,45.24247,60.955885,,,,,,,,,,,,,
20160106,EWZ,6.56541,7.2,7.57,4.88,2.95,2.8,6.68,9.33876,67.1,57.1,56.2,36.0,46.3,51.7,91.6,85.5,75.5,60.9,58.2,98.9,99.7,46.9,75.9,36.5,51.2,43.9,94.0,47.7,99.3,80.3,B
20160106,HACW,5.67313,4.54,6.63,5,3.02,7.5,3.88,0,,48.9077,65.5781,80.2553,69.58262,50,31.0401,72.0721,52.037265,60.8099425,,,,,,,,,,,,,
20160106,SCHH,3.29879,3.95,4.12,5,3.28,5,1.83,0,,77.6239,79.0353,60.9797,69.72522,72.5166,27.0856,52.4775,51.873615,60.7994175,,,,,,,,,,,,,
20160106,XPH,4.688,4.63,7.17,3.76,3.49,4.59,2.1,3.95562,41.9,43.5,63.4,44.2,49.8,50.0,91.6,76.5,71.7,60.75,3.9,4.3,50.6,2.5,15.4,20.7,62.4,41.5,58.3,63.1,98.3,73.2,D
20160106,BND,2.44241,4.67,1.32,5,3.11,5,2.03,0,,85.6419,78.9227,69.5008,75.55559,50,87.8115,6.25,46.03095,60.79327,,,,,,,,,,,,,
20160106,CBND,2.40728,4.64,0.96,5,3.06,5,2.57,0,,78.9302,76.2012,67.0796,72.1862,50,84.3987,18.6937,49.362405,60.7743025,,,,,,,,,,,,,
20160106,QQQ,3.18309,4.48,6.72,2.6,2.78,2.51,1.15,7.15533,58.1,47.9,47.6,57.1,52.4,77.8,84.4,46.9,69.0,60.7,52.6,49.1,35.0,69.5,51.5,32.9,74.0,53.4,99.9,39.5,96.0,78.5,B
20160106,OUSA,5.16258,4.86,2.86,5,6.33,5,4.7,0,,64.5495,70.9835,81.9444,75.17715,50,58.0715,31.6441,45.996885,60.5870175,,,,,,,,,,,,,
20160106,AMJ,6.90632,8.52,6.49,5,3.63,2.81,6.5,6.94675,56.4,69.4,73.9,36.9,54.5,70.9,31.1,92.8,66.6,60.55,33.4,33.4,30.6,100.0,49.3,50.0,50.0,50.0,93.9,50.0,81.0,75.0,B
20160106,IBDB,2.73958,4.53,1.82,5,3.02,5,2.72,0,,79.2455,77.6464,74.9062,76.59612,50,77.4648,10.4167,44.385285,60.4907025,,,,,,,,,,,,,
20160106,RHS,3.69005,2.83,5.18,2.65,4.69,4.31,3.12,3.71598,44.4,70.5,76.5,78.6,76.3,50.0,55.3,30.1,44.6,60.45,0.0,4.5,2.8,44.8,13.0,63.0,73.5,68.2,63.9,91.8,91.0,82.2,D
20160106,WIL,6.43719,4.04,8.72,5,3.61,6.55,4.42,7,54.2,58.8,72.9,75.4,71.3,50.0,70.2,31.5,49.6,60.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.1,50.0,81.7,50.3,C
20160106,EWA,3.88245,6.23,3.95,1.43,2.76,2.92,5.48,7.88314,62.0,47.5,64.9,40.9,49.4,80.8,67.0,65.9,71.4,60.4,53.8,61.5,70.0,54.6,60.0,36.6,85.7,61.2,91.6,42.1,99.3,77.7,B
20160106,MTUM,2.99928,3.52,5.25,2.13,2.84,3.79,2.97,6.9068,56.5,64.7,70.2,58.8,63.4,50.0,80.9,44.7,57.4,60.4,50.0,50.0,50.0,45.9,49.0,31.8,78.7,55.3,74.3,44.6,99.3,72.7,B
20160106,SOCL,4.22066,3.98,3.47,5.61,3.86,4.35,5.65,3.93787,40.4,63.2,67.8,74.3,70.1,50.0,31.1,68.0,50.6,60.35,0.0,0.0,0.0,62.5,15.6,28.2,43.9,36.1,63.1,52.2,76.3,63.8,D
20160106,JHMF,7.14713,5.17,5.63,5,6.33,7.5,4.96,0,,42.5338,49.0991,49.0803,47.77664,50,91.6035,79.8423,72.925855,60.3512475,,,,,,,,,,,,,
20160106,WMW,7.76501,4.42,6.64,5,6.33,6.87,7.49,8.31805,57.2,67.3,75.2,56.7,64.3,50.0,39.7,75.8,55.9,60.1,55.0,59.0,47.0,100.0,65.2,50.0,50.0,50.0,12.6,50.0,0.0,20.9,B
20160106,GEM,5.3487,5.38,4.91,5,4.36,5,4.5,0,,48.232,48.9865,49.024,48.85435,50,91.6035,75.3941,71.368985,60.1116675,,,,,,,,,,,,,
20160106,PPH,3.79713,3.46,4.9,3.41,4.16,3.95,3.78,6.04586,52.1,65.6,71.3,49.6,59.3,50.0,87.8,48.7,60.9,60.1,34.3,43.6,48.2,32.1,39.6,22.2,65.9,44.1,71.0,73.8,89.0,77.9,C
20160106,RPX,7.44385,5.22,8.72,2.48,5.27,5.09,6.63,4.88757,45.4,59.0,64.4,73.0,67.6,50.0,31.1,73.5,52.5,60.05,34.5,31.8,0.7,39.3,26.6,33.9,75.2,54.5,48.3,64.4,46.3,53.0,C
20160106,DBSE,6.45209,4.94,7.42,5,3.37,7.5,4.48,0,,44.2342,49.0803,49.1929,48.16738,50,91.6035,77.0833,71.960205,60.0637925,,,,,,,,,,,,,
20160106,AGG,2.4296,4.36,1.83,5,3.02,5,1.82,0,,85.2928,78.0218,68.0556,74.4929,50,87.8115,4.7297,45.498845,59.9958725,,,,,,,,,,,,,
20160106,JPMV,4.98236,4.65,7.21,1.2,3.34,5.65,3.56,7.14201,58.1,69.1,71.9,59.9,65.3,50.0,58.5,55.9,54.6,59.95,50.0,50.0,50.0,58.4,52.1,48.2,88.0,68.1,37.0,59.4,99.3,65.2,B
20160106,RTH,3.39648,3.22,4.74,2.16,3.89,4.08,3.78,5.54882,50.2,63.9,68.9,58.7,62.8,87.1,36.0,44.9,57.0,59.9,30.8,2.4,3.5,100.0,34.2,25.0,78.4,51.7,68.4,65.6,89.0,74.3,C
20160106,FV,4.73967,3.63,3.13,10,4.65,2.89,6.73,8.06065,58.2,54.6,68.2,55.2,59.0,50.0,87.8,48.5,60.8,59.9,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,92.3,92.1,92.7,92.4,B
20160106,GAZ,6.3344,6.42,5.08,5,3.61,5,7.47,0,,53.8063,44.8949,23.1982,35.82883,95.6954,51.571,99.7748,83.88587,59.85735,,,,,,,,,,,,,
20160106,EWRE,4.35337,4.44,2.98,5,3.3,7.5,4.19,0,,73.5023,83.0518,83.0893,81.16065,50,34.5612,30.3491,38.490545,59.8255975,,,,,,,,,,,,,
20160106,PFI,4.78136,3.95,5.66,1.88,3.98,6.48,4.05,5.36243,48.4,67.4,56.2,55.4,58.0,50.0,67.0,68.6,61.6,59.8,30.5,33.0,3.2,62.1,32.2,22.3,81.2,51.7,20.4,75.5,96.0,64.0,C
20160106,KBWP,3.05903,2.82,4.27,3.51,3.9,4.39,2.83,5.94379,51.1,65.8,51.3,76.3,66.7,50.0,36.0,70.1,52.8,59.75,32.5,55.2,4.2,63.1,38.8,15.0,64.9,39.9,62.3,73.1,96.0,77.2,C
20160106,XRT,3.77338,5.21,5.24,2.4,4.32,2.86,1.9,6.56065,56.0,62.9,67.0,42.8,54.1,60.9,77.5,59.7,65.5,59.8,38.4,42.6,51.3,50.6,45.7,14.8,76.0,45.4,92.9,88.0,98.3,93.1,B
20160106,BNDX,2.0148,3.76,0.47,5,3.11,5,3.07,0,,84.009,79.6922,77.5338,79.47636,50,66.9556,6.8131,39.971265,59.7238125,,,,,,,,,,,,,
