20121212,PIQ,3.89786,3.64,4.24,2.55,4.01,6.44,3.45,10,76.3,87.9,80.6,73.8,78.6,50.0,21.9,77.5,51.2,64.9,95.2,95.8,98.6,97.5,96.8,36.9,74.5,55.7,21.3,70.3,90.0,60.5,A
20121212,SOXX,4.1942,6.37,7.23,2.04,2.01,3.26,2.47,9.24901,74.4,67.8,74.0,58.8,65.1,68.9,89.8,75.9,77.6,71.35,61.3,98.5,96.1,67.8,80.9,54.9,79.6,67.3,84.9,18.6,98.4,67.3,A
20121212,XLI,2.49904,4.52,4.73,1.79,2.72,2.58,2.09,8.52185,73.4,73.1,73.3,67.5,70.3,76.1,99.4,46.4,72.7,71.5,68.0,64.0,58.2,96.1,71.6,83.4,82.1,82.7,98.5,39.5,98.0,78.7,A
20121212,FXI,4.48483,5.64,7.23,2.38,1.72,2.55,5.68,9.1894,73.0,79.4,61.4,71.0,69.8,53.8,99.3,72.6,74.0,71.9,67.7,96.0,96.3,58.4,79.6,33.3,76.2,54.8,99.1,9.9,98.4,69.1,A
20121212,EFA,5.25557,5.9,6.96,3.7,4.5,2.52,3.91,8.63311,72.8,86.4,79.9,70.4,76.4,85.6,99.2,28.9,69.8,73.1,54.0,96.7,68.5,66.2,71.4,42.6,63.0,52.8,99.7,93.3,98.4,97.1,A
20121212,EWP,5.27755,7.41,6.61,2.72,1.74,3.19,6.2,9.23709,72.6,59.1,68.1,62.1,63.3,83.0,93.9,82.0,85.9,74.6,50.0,96.8,97.1,66.2,77.5,32.4,72.8,52.6,86.2,10.7,98.4,65.1,A
20121212,SPY,3.9897,4.91,7.01,1.87,4.27,2.5,1.64,8.39868,72.6,73.1,68.4,67.4,68.9,72.3,100.0,35.6,67.8,68.35,66.5,95.3,66.1,65.0,73.2,48.1,81.3,64.7,100.0,86.2,98.0,94.7,A
20121212,XOP,4.26824,6.02,7.88,2.15,2.81,2.62,1.69,8.23974,72.4,57.8,62.9,58.8,59.8,93.6,99.1,80.0,90.5,75.15,61.1,65.4,68.0,63.0,64.4,94.2,78.5,86.4,97.7,42.4,98.0,79.4,A
20121212,GXC,5.61307,4.93,7.99,4.42,3.77,3.24,5.24,8.86358,72.3,77.4,76.0,70.9,73.7,0.0,79.2,60.5,44.9,59.3,61.2,95.6,95.6,100.0,88.1,42.0,55.8,48.9,85.3,71.0,98.0,84.8,A
20121212,QQQ,4.13453,6.35,7.05,1.94,3.42,2.51,1.2,8.59735,71.9,33.1,28.7,27.1,28.8,67.0,99.7,65.5,76.3,52.55,98.2,98.2,69.5,100.0,91.5,43.1,80.6,61.9,99.9,52.7,90.0,80.9,A
20121212,IWO,4.44192,5.15,7.81,1.8,4.54,2.72,1.25,8.21192,71.7,52.8,65.0,61.5,60.8,67.8,96.5,64.4,75.2,68,65.2,66.0,56.6,97.0,71.2,45.2,82.0,63.6,95.6,94.7,98.4,96.2,A
20121212,EPP,3.83928,3.21,6.48,1.6,3.52,2.87,5.29,8.52185,71.6,85.3,80.0,74.6,78.4,97.7,91.5,23.3,69.8,74.1,54.8,98.1,68.2,55.0,69.0,32.2,84.0,58.1,92.7,64.0,98.4,85.0,A
20121212,TUR,5.7261,5.82,8.57,2.73,3.1,3.11,5.44,8.69669,71.2,73.3,65.4,78.2,73.4,50.0,89.5,49.8,61.8,67.6,50.9,97.2,62.5,100.0,77.7,31.0,72.7,51.9,87.8,51.5,98.4,79.3,A
20121212,EWQ,4.68665,6.63,5.72,2.36,2.83,3.2,4.93,8.55364,71.2,74.2,78.9,71.6,74.3,42.0,96.6,60.1,64.7,69.5,60.1,97.5,69.2,69.1,74.0,47.0,76.4,61.7,86.0,43.3,98.4,75.9,A
20121212,EEM,5.12678,5.35,6.58,2.72,4.46,2.51,5.34,8.18808,70.9,85.7,79.6,67.9,75.0,65.5,99.8,29.0,63.0,69,59.2,96.7,66.2,57.4,69.9,40.6,72.8,56.7,99.8,92.3,98.4,96.8,A
20121212,QTEC,4.43663,5.01,4.41,1.9,5.6,4.52,3.09,9.22119,70.4,67.4,76.5,60.7,66.8,50.0,51.5,66.4,56.2,61.5,66.2,98.8,96.8,100.0,90.4,53.0,81.0,67.0,59.6,28.1,0.0,29.2,A
20121212,EWG,3.80001,4.95,5.67,1.92,2.56,2.72,5.18,8.45033,70.3,77.1,80.3,73.6,76.3,100.0,97.0,54.2,83.1,79.7,59.3,33.4,60.5,96.7,62.5,35.5,80.8,58.2,95.7,35.1,98.4,76.4,A
20121212,EWA,3.02179,3.13,5.02,1.4,2.82,2.79,5.61,8.37881,70.2,87.9,81.3,74.5,79.2,81.8,97.2,27.3,67.4,73.3,56.7,98.5,66.8,50.0,68.0,31.1,86.0,58.5,94.2,43.1,98.4,78.6,A
20121212,IVE,3.54451,4.34,5.99,1.78,4.09,2.92,2.17,8.04503,70.2,77.7,72.0,70.3,72.3,50.0,89.4,28.0,54.1,63.2,66.8,96.1,69.2,63.5,73.9,43.7,82.2,62.9,91.6,81.0,98.4,90.3,A
20121212,FEZ,5.03248,7.06,7.11,2.34,2.49,3.03,4.24,8.46225,70.1,68.0,76.6,70.0,71.6,86.7,81.3,70.6,79.5,75.55,53.0,96.9,68.0,49.4,66.8,40.1,76.6,58.4,89.4,32.8,98.0,73.4,A
20121212,INDY,5.41421,6.51,5.66,3.21,2.51,3.57,7.73,8.5298,70.0,47.3,66.8,67.1,63.0,50.0,70.4,81.7,67.2,65.1,50.7,98.7,62.9,100.0,78.1,45.8,67.9,56.8,78.7,33.8,98.4,70.3,B
20121212,PWC,3.78653,3.85,5.32,2.32,3.43,4.94,3.56,8.49007,69.8,64.5,73.1,71.2,70.4,50.0,54.2,44.8,49.4,59.9,95.0,66.8,99.5,69.8,82.8,49.0,76.8,62.9,51.2,52.9,90.0,64.7,B
20121212,IVV,3.87283,4.54,7.06,1.85,4.28,2.56,1.6,7.8543,69.8,74.1,68.6,67.4,69.1,39.0,95.4,29.2,52.5,60.8,66.3,95.1,66.0,68.0,73.9,47.9,81.5,64.7,98.9,86.8,98.4,94.7,B
20121212,EPU,3.73397,5.48,4.97,4.04,1.77,3.52,4.49,8.78808,69.6,56.3,60.6,63.4,61.1,50.0,67.2,57.6,57.8,59.45,58.4,95.1,96.5,98.2,87.0,33.6,59.6,46.6,79.7,11.4,98.4,63.2,B
20121212,EWY,4.05663,3.35,7.7,1.89,3.29,2.72,4.44,8.01325,69.3,86.5,81.0,70.8,77.0,68.2,95.5,45.4,68.4,72.7,61.1,31.4,67.0,96.7,64.0,44.2,81.1,62.7,95.7,57.2,98.4,83.8,B
20121212,IWM,4.39268,4.96,7.61,1.88,4.65,2.51,1.65,7.70728,69.2,55.4,67.7,63.2,63.0,90.2,99.9,62.2,83.3,73.15,57.8,67.6,60.5,53.0,59.7,42.4,81.2,61.8,99.9,98.0,98.4,98.8,B
20121212,IYW,4.30202,6.04,6.71,1.76,3.51,3.2,2.11,7.80662,68.8,31.2,26.7,23.1,25.8,0.0,74.6,72.2,47.6,36.7,96.9,98.5,96.1,98.3,97.4,54.3,82.4,68.3,86.0,63.7,98.4,82.7,B
20121212,IEV,5.96736,6.38,6.47,4.83,4.07,3.26,6.05,8.08874,68.7,77.3,78.4,71.3,74.6,50.0,90.7,45.6,60.7,67.65,53.5,96.7,68.0,61.9,70.0,44.8,51.7,48.2,84.8,80.5,98.4,87.9,B
20121212,PRN,4.43011,3.75,5.21,5,3.33,6.25,3.89,8.68874,68.6,80.6,78.5,73.1,76.2,50.0,36.6,57.4,48.6,62.4,67.3,97.9,68.0,97.8,82.8,50.0,50.0,50.0,25.0,50.0,90.0,55.0,B
20121212,IGM,4.22841,5.3,6.29,1.75,3.89,3.95,2.24,7.76291,68.3,58.4,67.2,60.7,62.2,50.0,57.4,59.3,55.5,58.85,69.5,96.9,67.6,64.6,74.7,52.3,82.5,67.4,71.0,75.0,98.4,81.4,B
20121212,IXN,4.69805,6.19,6.26,1.82,3.34,3.98,3.55,7.83046,68.2,56.0,65.1,61.3,61.4,50.0,35.2,59.9,49.0,55.2,69.5,95.0,96.5,55.8,79.2,54.1,81.8,68.0,70.4,58.6,98.4,75.8,B
20121212,EZA,5.26349,5.68,8.02,3.43,2.55,3.01,5.25,8.23974,68.1,70.9,71.9,62.4,66.9,98.1,92.7,76.8,89.0,77.95,45.9,98.2,62.9,39.3,61.6,31.8,65.7,48.8,89.8,34.8,98.4,74.3,B
20121212,EWM,1.10115,1.88,1.4,2.04,2.31,2.97,5.67,8.16424,68.1,67.3,65.2,64.5,65.3,94.7,93.1,37.2,74.1,69.7,51.0,96.0,97.9,30.6,68.9,29.0,79.6,54.3,90.6,27.6,98.4,72.2,B
20121212,SIL,5.73196,5.75,5.7,5.94,5.34,3.36,4.67,9.0702,67.9,64.5,60.9,62.2,62.3,68.6,86.0,88.8,80.9,71.6,98.1,98.1,67.3,50.0,78.4,48.5,40.6,44.5,82.9,20.3,0.0,34.4,B
20121212,IYJ,3.89732,4.28,6.65,1.76,3.81,3.07,2.92,7.3298,67.9,76.4,75.1,71.4,73.5,50.0,81.3,38.3,55.3,64.4,66.8,61.4,57.4,69.1,63.7,77.3,82.4,79.9,88.6,72.8,98.4,86.6,B
20121212,XLE,3.24579,4.83,6.88,2.64,2.33,2.53,1.54,7.4053,67.6,65.9,63.7,60.3,62.4,59.8,99.5,46.0,66.9,64.65,61.4,69.2,68.0,59.3,64.4,94.5,73.6,84.0,99.5,27.8,98.0,75.1,B
20121212,AXJL,5.26538,3.91,7.35,3.5,4.21,4.96,4.44,8.15232,67.5,82.9,79.0,75.8,78.2,50.0,33.1,36.3,40.1,59.15,52.5,96.6,68.0,100.0,79.3,38.2,65.0,51.6,50.8,71.8,85.6,69.4,B
20121212,XLB,3.07577,6.34,5.1,1.78,2.06,2.59,2.04,7.84636,67.4,52.5,61.1,59.4,58.6,61.4,98.5,71.4,76.0,67.3,56.6,95.7,64.8,51.9,67.3,44.9,82.2,63.5,98.3,19.8,98.0,72.0,B
20121212,IYT,4.17984,6.29,7.46,1.75,1.6,2.89,3.31,7.57616,67.3,57.4,67.9,60.2,61.9,72.0,92.3,64.5,75.5,68.7,62.0,95.8,32.4,59.7,62.5,83.4,82.5,83.0,92.2,6.3,98.4,65.6,B
20121212,AAXJ,4.71275,3.56,7.03,2.57,4.36,3.11,5.37,7.53245,67.1,82.7,79.9,73.9,77.4,50.0,82.1,28.0,51.9,64.65,47.4,55.0,61.5,100.0,66.0,39.1,74.3,56.7,87.9,89.2,98.4,91.8,B
20121212,VGT,3.98245,5.35,6.2,1.71,4.19,3.17,1.69,7.34172,67.1,51.9,61.7,58.1,57.9,50.0,75.6,72.0,65.4,61.65,65.0,67.5,65.0,68.8,66.6,55.0,82.9,68.9,86.7,83.4,97.6,89.2,B
20121212,IWD,3.6298,4.18,6.12,1.85,4.41,2.69,2.27,7.30199,67.0,78.1,72.0,71.5,73.0,50.0,94.3,24.3,54.3,63.65,64.8,68.8,65.2,57.6,64.1,45.8,81.5,63.6,96.2,90.8,98.4,95.1,B
20121212,EWC,3.01326,4.83,3.69,1.49,3.2,2.81,4.39,7.54834,66.9,79.8,71.4,64.1,69.4,68.9,96.2,42.0,67.7,68.55,61.6,68.4,69.3,50.0,62.3,42.0,85.1,63.6,93.8,54.4,98.4,82.2,B
20121212,IJK,3.83716,4.52,7.26,1.8,3.83,3.14,1.31,7.44901,66.9,58.8,70.9,68.2,67.1,87.9,78.5,35.9,66.9,67,57.0,62.5,65.6,65.5,62.6,46.1,82.0,64.0,87.3,73.3,98.4,86.3,B
20121212,EFG,5.23137,5.47,7.09,3.64,4.3,3.42,3.7,7.57616,66.9,79.6,79.8,71.0,75.4,50.0,68.7,24.4,46.6,61,58.5,59.1,63.0,100.0,70.2,46.1,63.6,54.9,81.7,87.3,98.4,89.1,B
20121212,EWL,2.17771,2.71,4.04,1.1,2.24,3.31,4.91,7.75497,66.8,86.8,81.0,76.2,79.8,0.0,83.8,24.5,33.7,56.75,45.8,97.0,64.2,100.0,76.7,41.6,89.0,65.3,83.8,25.5,98.4,69.2,B
