20150605,EQWS,6.80992,5.41,9.68,5,3.13,5,3.93,0,,85.2255,83.1329,82.8523,83.41112,50,90.3594,98.1359,78.955385,81.1832525,,,,,,,,,,,,,
20150605,HUSE,7.31817,5.7,7.06,1.6,4.81,6.64,6.86,7.10772,51.0,80.0,75.6,85.2,81.3,50.0,90.4,93.0,77.2,79.25,0.0,3.0,0.0,100.0,25.8,27.1,84.0,55.6,17.2,45.5,41.3,34.7,C
20150605,RODM,7.27849,5.32,8.9,5,4.62,5,4.73,0,,76.3379,76.4382,81.83,79.11404,50,90.3594,97.4744,78.72386,78.91895,,,,,,,,,,,,,
20150605,DXJC,8.05038,6.26,8.83,5,3.2,9.24,4.19,10,66.6,85.9,80.9,78.5,80.7,50.0,85.1,94.3,76.0,78.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.2,50.0,94.0,53.1,B
20150605,XSD,4.9626,4.52,7.63,1.75,4.17,4.48,2.08,8.09336,61.7,83.8,82.0,79.4,81.1,65.1,90.4,60.4,71.0,76.05,42.7,44.5,36.5,41.2,41.2,51.2,82.5,66.9,60.4,83.4,98.3,80.7,B
20150605,XBI,5.17092,5.41,8.61,1.41,4.28,3.15,1.39,7.94794,60.5,88.5,82.8,63.3,74.2,80.6,90.4,63.5,77.5,75.85,39.5,34.5,33.0,51.5,39.6,19.3,85.9,52.6,87.1,86.6,98.3,90.7,B
20150605,LQDH,6.41521,5,9.65,5,3.02,5,3.29,0,,81.7258,75.3157,73.3313,75.60552,50,84.8831,93.8665,75.818205,75.7118625,,,,,,,,,,,,,
20150605,KBWR,4.2734,4.23,4.88,1.38,4.18,4.98,3.75,7.09156,54.5,87.9,82.6,78.6,81.7,50.0,85.1,68.4,67.0,74.35,35.5,0.0,44.8,41.6,30.5,13.5,86.2,49.9,50.4,81.4,96.0,75.9,C
20150605,XSW,4.88432,4.07,6.61,1.49,4.46,4.34,3.82,6.38869,53.4,83.2,80.8,79.0,80.4,50.0,90.4,65.5,67.5,73.95,0.0,47.1,0.0,41.6,22.2,44.2,85.1,64.7,63.3,92.2,98.3,84.6,C
20150605,HACK,5.47687,4.38,5.16,5,3.98,5,6.04,0,,87.9555,66.0253,81.9503,78.37384,38.8889,90.3594,82.3211,69.53132,73.95258,,,,,,,,,,,,,
20150605,CNTR,3.8043,4.27,1.83,5,3.13,7.5,3.75,0,,85.0932,83.2732,83.2732,83.6372,50,90.3594,55.442,64.01252,73.82486,,,,,,,,,,,,,
20150605,DXJF,4.96964,4.64,5.93,5,3.2,4.59,4.19,9.62433,66.2,83.9,81.6,80.0,81.3,50.0,85.1,66.0,66.1,73.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.3,50.0,94.0,67.4,B
20150605,FXCH,6.24223,5.42,8.09,5,3.3,5,3.95,0,,78.9357,75.2957,65.7947,71.2732,50,90.3594,89.6572,75.98784,73.63052,,,,,,,,,,,,,
20150605,EGRW,6.77023,6.31,7.9,3.39,2.92,6.66,4.57,9.39811,64.0,69.6,70.7,70.5,70.4,50.0,90.4,92.1,76.8,73.6,31.1,98.5,41.6,67.8,59.8,37.4,66.1,51.8,16.9,46.9,99.3,54.3,B
20150605,CROP,7.38281,6.17,7.73,2.69,3.97,6.76,5.99,8.70736,60.9,76.6,76.8,68.6,72.7,50.0,75.4,96.8,74.0,73.35,3.1,62.5,40.6,100.0,51.5,53.3,73.1,63.2,14.9,51.0,72.0,46.0,B
20150605,IPN,5.84494,6.87,5.42,2.83,3.48,5.6,4.5,8.37208,61.6,64.1,73.6,68.3,69.0,50.0,90.4,93.8,77.4,73.2,32.2,99.4,4.8,53.5,47.5,60.8,71.7,66.2,38.0,62.7,98.3,66.3,B
20150605,XLK,2.06049,4.44,3.76,1.41,2.61,2.6,1.63,8.25494,62.2,54.8,72.1,74.9,70.1,96.3,90.4,43.5,76.0,73.05,52.2,45.2,34.2,53.2,46.2,47.5,85.9,66.7,98.1,36.7,98.3,77.7,B
20150605,SBIO,5.68068,4.4,7.1,5,3.47,5,4.64,0,,88.5688,66.2858,82.1106,78.6548,50,90.3594,65.1233,67.400975,73.0278875,,,,,,,,,,,,,
20150605,FUTS,5.4734,5.26,4.89,5,3.37,5,6.03,0,,80.8599,76.9192,81.4291,79.96229,50,66.9139,80.5171,65.755155,72.8587225,,,,,,,,,,,,,
20150605,ASHS,7.07666,4.9,8.16,6.74,4,4.51,6.29,9.52738,62.9,86.3,66.3,65.2,69.7,50.0,90.4,87.7,75.3,72.5,50.0,50.0,50.0,100.0,62.5,0.0,32.6,16.3,59.8,68.9,89.0,72.6,B
20150605,PSI,4.33198,3.79,5.24,1.88,4.35,5.23,3.32,9.06688,66.1,77.3,81.7,79.3,79.6,50.0,90.4,59.5,65.4,72.5,43.7,52.0,31.5,100.0,56.8,54.4,81.2,67.8,45.5,86.5,96.0,76.0,B
20150605,PTF,4.01177,3.32,5.34,1.53,4.05,5.28,3.29,6.60682,53.6,83.8,81.9,79.4,81.0,50.0,90.4,55.0,63.9,72.45,2.5,1.9,1.0,100.0,26.4,51.4,84.7,68.1,44.5,77.4,96.0,72.6,C
20150605,XRT,3.97526,4.92,5.75,1.64,4.46,2.73,2.01,7.23294,56.9,80.2,78.2,76.0,77.5,89.8,63.5,47.9,67.3,72.4,31.9,34.7,4.7,65.3,34.2,10.8,83.6,47.2,95.4,92.0,98.3,95.3,B
20150605,FEZ,4.74026,5.33,6.1,2.76,3.72,2.82,4.17,7.03501,56.0,48.4,63.9,63.1,60.4,89.2,85.1,77.8,83.9,72.15,0.8,49.8,45.4,32.0,32.0,40.7,72.4,56.5,93.6,69.8,98.3,87.2,B
20150605,PXQ,4.93568,4.7,5.12,1.5,4.36,6.64,3.15,8.31957,61.2,86.2,80.9,76.2,79.6,50.0,90.4,57.4,64.7,72.15,47.6,43.7,0.5,100.0,47.9,45.4,85.0,65.2,17.2,86.8,96.0,66.7,B
20150605,QDEM,7.64906,6.65,8.97,3.99,3.09,7.07,4.74,8.5781,58.7,73.8,67.7,68.1,69.1,50.0,85.1,91.5,75.0,72.05,50.0,50.0,50.0,55.0,51.2,34.4,60.1,47.2,8.6,41.8,89.0,46.5,B
20150605,EWP,5.21138,4.81,6.65,4.1,3.01,2.81,6.28,7.60458,57.3,60.3,64.7,60.3,61.6,92.9,75.4,77.8,82.4,72,35.0,4.9,55.1,62.0,39.2,34.8,59.0,46.9,93.9,49.5,99.3,80.9,B
20150605,TOFR,7.62321,5.17,9.1,5,3.62,7.5,4.95,0,,78.5388,76.3179,72.7901,74.99818,50,55.3908,98.196,68.48584,71.74201,,,,,,,,,,,,,
20150605,CNXT,6.30338,3.86,8.54,5,3.37,5,5.74,0,,77.4805,66.1455,65.0832,67.88135,50,90.3594,88.3945,75.545895,71.7136225,,,,,,,,,,,,,
20150605,FWDD,7.86504,6.02,8.26,1.55,4.3,6.67,7.36,8.58618,60.0,77.0,75.0,68.6,72.2,50.0,70.7,92.7,71.1,71.65,34.4,60.4,46.9,65.0,51.7,30.9,84.5,57.7,16.6,59.3,70.3,48.7,B
20150605,XLY,1.91855,3.66,3.81,1.53,2.93,2.57,1.68,6.54623,51.8,69.0,74.9,77.4,75.0,93.5,85.1,28.5,68.2,71.6,40.8,4.1,0.7,60.5,26.5,3.8,84.7,44.3,98.6,46.1,98.3,81.0,C
20150605,ASHR,5.72043,4.83,7.35,4.26,3.5,2.78,6.29,9.45063,64.4,83.1,82.1,64.1,73.3,40.7,85.1,85.7,69.8,71.55,50.0,50.0,50.0,100.0,62.5,0.0,57.4,28.7,94.4,53.9,89.0,79.1,B
20150605,KBA,7.45094,5.27,8.87,5,4.31,4.5,6.46,9.44255,64.3,86.2,82.4,64.4,74.1,50.0,70.7,85.9,68.8,71.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.0,50.0,60.7,56.9,B
20150605,IPK,4.38425,4.19,4.84,1.98,2.45,6.61,4.95,8.13779,58.6,72.4,72.9,73.5,73.1,50.0,80.4,80.2,69.7,71.4,46.1,63.0,37.0,39.6,46.4,50.1,80.2,65.2,17.9,31.8,98.3,49.4,B
