20180215,FLGE,7.31,4.51,8.93,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180215,RDVY,3.54,4.19,3.65,1.95,4.81,3.61,4.94,6.12545,59.8,81.1,77.5,75.5,77.2,50.0,18.1,73.4,48.6,62.9,50.0,50.0,50.0,50.0,50.0,33.7,80.5,57.1,77.8,96.4,92.0,88.7,B
20180215,KBA,7.69,7.04,7.97,8.36,4.29,4.76,5.72,5.33692,47.3,46.3,68.1,68.9,64.1,0.0,47.6,77.9,41.5,52.8,50.0,50.0,50.0,46.5,49.1,10.7,16.4,13.6,54.8,43.8,55.0,51.2,C
20180215,IPOS,7.76,6.15,6.97,5.00,5.50,6.92,6.49,6.58065,55.5,42.6,70.8,74.0,66.8,50.0,83.9,83.0,71.7,69.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.5,50.0,24.0,28.5,B
20180215,CEFL,5.72,6.59,4.48,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180215,SPY,3.73,5.89,7.20,2.28,2.73,2.50,1.83,3.58781,44.8,62.6,73.6,75.2,72.2,81.1,22.5,63.5,57.4,64.8,0.8,0.0,0.8,49.2,12.7,38.8,77.2,58.0,100.0,40.3,98.3,79.5,D
20180215,MDY,4.48,5.86,7.64,2.60,3.77,3.20,1.55,3.78495,46.2,75.5,68.6,67.2,69.3,41.0,22.5,49.4,38.4,53.85,0.0,34.1,4.5,66.9,26.4,37.7,74.0,55.9,86.0,71.4,98.3,85.2,C
20180215,EWS,3.41,4.17,4.98,0.82,3.16,3.78,5.40,7.16487,64.5,84.5,76.3,73.1,76.4,30.3,47.6,33.9,36.8,56.6,31.8,98.9,54.0,98.3,70.8,28.4,91.8,60.1,74.5,53.7,99.0,75.7,B
20180215,EWW,5.04,6.56,6.81,3.35,2.68,2.80,5.43,7.13262,63.4,73.0,76.3,59.7,67.3,70.9,70.2,70.6,70.6,68.95,47.9,53.1,66.5,64.4,58.0,31.8,66.5,49.2,94.1,39.4,99.0,77.5,B
20180215,EWM,4.20,4.55,6.21,2.01,3.15,3.42,5.65,4.73118,51.1,62.5,30.9,24.1,33.8,0.0,83.9,30.7,35.9,34.85,4.3,67.1,62.8,100.0,58.6,37.7,79.9,58.8,81.5,53.6,99.0,78.1,C
