20160624,XOP,5.65289,7.58,7.56,2.36,4.25,2.62,1.62,7.42997,66.3,63.6,70.1,64.7,66.1,91.2,90.1,78.1,86.3,76.2,4.8,49.6,65.0,66.2,46.4,81.4,76.4,78.9,97.7,85.9,98.3,94.0,B
20160624,XCEM,5.12781,4.76,5.56,5,3.81,5,3.83,0,,67.9426,71.0792,80.7165,75.27053,50,92.9936,78.7764,72.96982,74.120175,,,,,,,,,,,,,
20160624,FXI,5.10831,4.8,6.58,4.81,2.99,2.6,5.87,9.58469,70.1,62.5,67.0,55.5,60.4,80.7,90.1,79.6,83.1,71.75,63.6,68.9,99.2,60.0,72.9,28.8,51.9,40.3,98.0,49.1,99.3,82.1,A
20160624,WMW,7.511,4.02,6.12,5,6.33,6.8,7.53,8.84691,62.0,70.6,72.1,72.3,71.9,50.0,93.0,72.2,70.7,71.3,56.6,58.4,48.4,100.0,65.8,50.0,50.0,50.0,14.0,50.0,0.0,21.3,B
20160624,LIT,5.94523,6.55,5.02,5.29,3.95,4.76,4.94,7.71824,60.0,40.7,68.8,59.1,58.3,93.3,77.8,80.1,84.0,71.15,58.1,46.5,59.5,53.5,54.4,23.4,47.1,35.3,54.9,54.7,76.3,62.0,B
20160624,VWO,4.80526,6.72,5.91,4.89,2.02,2.64,4.23,8.58795,64.9,64.7,68.3,60.0,63.4,68.7,93.0,76.4,78.7,71.05,43.8,96.7,69.2,43.8,63.4,30.5,51.1,40.8,97.3,17.4,96.7,70.5,B
20160624,GEM,5.2548,5.12,4.54,5,4.36,5,4.48,0,,57.5582,65.8816,80.5541,71.55317,50,89.8089,73.6871,70.233155,70.8931625,,,,,,,,,,,,,
20160624,SPLV,2.23925,3.03,2.12,1.79,4.63,2.71,3.31,3.42834,48.9,68.1,73.5,75.5,73.4,91.5,93.0,24.0,68.3,70.85,33.4,4.2,0.8,4.9,10.8,51.5,82.1,66.8,95.9,94.9,96.0,95.6,C
20160624,MUB,3.66197,5.56,2.96,5,3.02,5,2.16,0,,85.1056,82.3407,79.8863,81.66648,88.3041,77.8132,9.908,57.718195,69.6923375,,,,,,,,,,,,,
20160624,BUNL,5.65663,3.15,8.26,5,3.37,5,4.87,0,,61.2344,55.8744,59.7365,58.87745,50,92.9936,97.9426,79.67799,69.27772,,,,,,,,,,,,,
20160624,DEEF,5.795,5.34,5.44,5,3.37,7.5,3.83,0,,45.268,53.8621,80.9511,65.68778,50,89.4374,81.4293,72.831475,69.2596275,,,,,,,,,,,,,
20160624,RYE,5.85817,6.51,7.62,1.76,4.83,3.92,2.05,7.79642,67.9,69.1,72.7,70.2,70.7,50.0,86.5,69.6,67.8,69.25,30.2,61.5,68.0,68.6,57.1,91.8,82.4,87.1,71.6,95.8,91.0,86.1,B
20160624,DVY,3.07246,3.58,4.46,1.66,3.61,2.69,3.76,4.80619,53.8,53.0,69.4,74.9,68.8,83.9,93.0,32.1,68.5,68.65,1.0,36.3,33.4,37.8,27.1,51.7,83.4,67.5,96.3,67.7,99.3,87.8,C
20160624,IYM,4.53666,5.65,6.64,1.57,2.69,3.57,3.48,6.76059,60.0,34.5,61.8,68.7,59.8,95.6,69.2,66.5,77.5,68.65,41.8,66.8,42.6,37.1,47.1,44.4,84.3,64.3,78.7,39.9,99.3,72.6,B
20160624,SOVB,4.40291,3.84,1.65,5,4.17,7.5,5.29,0,,68.5273,91.1929,82.8461,82.48638,50,81.7941,35.4629,54.450245,68.4683125,,,,,,,,,,,,,
20160624,KLDW,6.31735,5.07,4.08,5,6.33,5,6.29,0,,63.5679,66.4952,78.9298,72.12704,50,92.9936,54.6833,64.537235,68.3321375,,,,,,,,,,,,,
20160624,XITK,5.40344,4.51,6.82,5,3.06,5,4.49,0,,82.8966,81.0052,82.07,81.91588,50,92.9936,26.3129,54.607595,68.2617375,,,,,,,,,,,,,
20160624,MLPB,7.01912,4.5,8.93,5,3.6,5,6.63,0,,67.7152,83.0446,82.1603,79.53657,50,50,69.6806,56.88821,68.21239,,,,,,,,,,,,,
20160624,EWG,4.72541,7.09,5.13,1.32,2.85,2.73,5.02,8.86156,69.2,33.8,53.0,52.1,48.7,83.3,86.5,91.1,87.0,67.85,62.8,97.5,66.1,51.3,69.4,40.1,86.8,63.5,95.5,44.7,99.3,79.8,B
20160624,VDE,4.79144,6.27,7.81,2.3,2.17,3.28,2.45,5.68078,57.0,65.1,70.5,68.0,68.2,66.7,77.8,58.6,67.2,67.7,0.0,38.8,67.5,41.6,37.0,91.3,77.0,84.2,84.5,21.7,96.7,67.6,B
20160624,GHII,6.56072,6.2,4.99,4.14,3.61,9.25,4.44,6.8241,58.6,46.4,64.3,75.3,66.2,50.0,82.3,76.6,69.0,67.6,50.0,50.0,50.0,45.0,48.8,72.1,58.6,65.4,15.0,59.2,91.0,55.1,B
