20130527,XRT,3.75902,5.02,6.9,1.81,3.03,2.61,1.9,7.5646,63.0,73.4,80.5,78.4,78.0,92.7,98.5,60.2,83.1,80.55,49.1,60.0,33.5,34.2,44.2,17.1,81.9,49.5,97.9,48.9,98.0,81.6,B
20130527,XOP,4.5189,6.12,8.31,1.79,2.74,2.62,1.64,8.81892,72.1,71.5,73.1,64.8,68.6,96.0,98.9,77.9,90.5,79.55,43.2,61.1,61.8,69.5,58.9,94.2,82.1,88.2,97.7,40.1,98.0,78.6,A
20130527,IWM,4.64668,5.03,7.75,1.85,4.66,2.51,1.83,7.93082,67.6,72.0,77.2,72.4,73.7,89.9,99.9,58.6,82.0,77.85,49.5,61.9,52.8,39.4,50.9,42.3,81.5,61.9,99.9,98.2,98.4,98.8,B
20130527,SHV,1.64413,4.46,0.1,5,3.05,5,0.38,0,,73.6188,66.9429,79.489,74.55113,50,91.7349,100,80.02047,77.2858,,,,,,,,,,,,,
20130527,XLP,1.48121,3.92,2.35,1.7,2.2,2.6,2.5,7.8942,66.6,80.8,75.1,79.0,78.2,89.1,99.3,41.4,75.5,76.85,51.3,48.3,55.1,51.4,51.5,75.0,83.0,79.0,98.1,23.9,98.0,73.3,B
20130527,IJS,4.68495,5.05,7.73,1.77,4.16,3.42,1.86,7.5646,65.1,72.6,77.9,73.8,74.8,87.0,83.1,59.2,76.1,75.45,46.0,60.7,48.0,42.6,49.3,44.9,82.3,63.6,81.6,83.2,98.4,87.7,B
20130527,IBB,4.19308,4.99,7.68,1.84,3.36,2.74,1.89,7.28535,62.5,72.5,76.2,62.7,68.7,83.0,95.4,65.9,80.7,74.7,38.4,64.4,35.4,50.0,47.0,25.0,81.6,53.3,95.3,59.2,98.4,84.3,B
20130527,IJR,4.24599,4.79,7.39,1.77,4.31,2.79,1.38,7.38149,64.7,68.3,77.1,73.2,73.4,72.5,94.6,58.8,74.3,73.85,39.6,59.2,49.8,47.1,48.9,42.4,82.3,62.4,94.2,87.8,98.4,93.5,B
20130527,XLE,3.70856,5.08,7.59,2.29,2.25,2.54,1.57,8.20092,68.7,68.7,75.1,68.6,70.5,75.7,99.7,57.4,76.5,73.5,47.5,61.9,63.4,59.9,58.2,94.8,77.1,86.0,99.3,25.5,98.0,74.3,B
20130527,IJH,4.376,5.43,7.27,1.83,4.11,2.73,1.48,8.01322,67.4,53.1,71.7,73.6,68.9,86.6,92.7,55.7,77.6,73.25,54.7,69.0,57.0,44.8,56.4,44.7,81.7,63.2,95.4,81.7,98.4,91.8,B
