20170605,XLB,3.71,5.76,5.54,2.51,3.44,2.64,2.00,2.96767,40.5,67.2,67.4,66.9,67.1,51.4,16.9,53.7,41.8,54.45,38.9,0.0,0.0,5.0,11.0,39.7,74.9,57.3,97.2,61.4,98.3,85.7,D
20170605,XLK,2.67,4.02,5.65,3.19,2.55,2.58,1.50,4.76691,48.6,73.7,80.0,62.0,69.7,66.0,81.5,40.8,61.8,65.75,40.0,2.2,0.0,50.5,23.2,38.4,68.1,53.3,98.5,34.7,98.3,77.2,C
20170605,XLU,3.16,3.60,5.75,2.00,3.52,2.57,3.01,4.31901,48.9,62.2,80.2,69.8,71.4,63.9,16.9,28.4,37.4,54.4,1.9,39.1,36.1,37.7,28.7,59.5,80.0,69.8,98.6,63.9,98.3,86.9,C
20170605,QQQ,3.47,4.76,7.28,2.53,2.73,2.51,1.11,6.88005,59.8,75.4,64.6,79.2,74.1,82.2,81.5,48.0,70.0,72.05,45.6,43.0,37.4,52.0,44.5,33.4,74.7,54.1,99.8,38.1,96.3,78.1,B
20170605,EWY,4.48,4.98,7.36,1.19,2.82,2.62,5.01,8.82858,71.3,68.6,76.6,58.6,66.0,78.5,90.5,77.0,81.6,73.8,51.0,65.5,58.5,97.6,68.2,42.8,88.1,65.4,97.5,43.5,99.0,80.0,A
20170605,IVV,3.29,4.34,7.03,2.23,2.75,2.52,1.56,5.13824,51.4,78.2,75.9,73.9,75.4,39.3,55.4,27.0,39.8,57.6,30.9,30.7,38.0,45.0,36.2,40.0,77.7,58.9,99.5,41.5,99.0,80.0,C
20170605,IWB,2.88,3.96,6.33,2.38,2.46,2.62,1.83,4.53339,47.8,78.1,75.3,73.3,74.8,0.0,90.5,27.1,36.6,55.7,3.4,32.2,36.6,48.5,30.2,39.1,76.2,57.7,97.6,32.9,99.0,76.5,C
20170605,IYW,4.08,4.74,7.47,3.08,2.12,4.20,2.16,6.1527,54.5,71.4,79.7,62.3,69.3,80.1,81.5,53.6,71.2,70.25,41.6,40.3,1.4,63.8,36.8,40.2,69.2,54.7,66.1,22.5,99.0,62.5,C
20170605,IYF,3.87,4.95,6.70,2.37,2.48,3.12,3.09,5.73543,52.6,55.0,58.8,64.2,60.7,93.1,90.5,52.8,78.3,69.5,3.6,41.2,44.7,39.0,32.1,16.5,76.3,46.4,87.6,33.4,99.0,73.4,C
20170605,IVW,2.93,3.68,6.50,2.24,2.65,2.86,1.74,4.51042,47.7,74.7,81.2,78.1,78.3,0.0,12.5,26.2,12.9,45.6,31.4,42.0,32.5,54.0,40.0,38.6,77.6,58.1,92.8,38.4,99.0,76.7,C
20170605,IVE,3.15,4.67,5.77,2.21,2.73,2.69,2.28,3.46151,42.6,59.6,61.9,65.1,63.1,50.0,0.1,36.4,30.3,46.7,4.2,3.0,45.4,48.1,25.2,41.8,77.9,59.8,96.2,40.8,99.0,78.7,D
20170605,IWD,3.07,4.66,5.89,2.35,2.41,2.66,2.25,3.43854,42.2,57.5,61.9,64.9,62.5,50.0,27.5,34.7,37.9,50.2,1.4,0.0,43.0,41.2,21.4,42.1,76.5,59.3,96.9,31.3,99.0,75.7,D
20170605,IJR,4.07,5.78,6.99,2.70,3.52,2.69,0.90,4.77074,49.7,54.8,61.1,63.3,60.9,67.0,59.6,75.5,67.7,64.3,0.6,56.0,39.2,2.9,24.7,35.8,73.0,54.4,96.2,64.5,99.0,86.6,C
20170605,IWF,2.80,4.05,6.31,2.42,2.37,2.60,1.55,5.6359,53.3,71.4,80.7,78.3,77.6,88.5,51.0,33.6,58.0,67.8,31.4,45.9,0.0,52.5,32.5,36.2,75.8,56.0,98.0,30.1,99.0,75.7,C
20170605,IWV,3.33,4.23,6.44,2.54,2.35,3.82,1.90,5.08847,49.6,74.5,73.5,72.1,73.0,50.0,71.8,33.2,50.7,61.85,3.0,35.0,37.0,50.4,31.3,38.3,74.6,56.5,73.5,29.5,99.0,67.3,C
20170605,IJH,4.23,5.87,6.88,2.57,3.79,2.88,1.01,4.54487,48.8,59.2,63.9,66.1,64.1,40.8,30.7,65.5,46.4,55.25,0.0,43.6,37.5,42.1,30.8,37.3,74.3,55.8,92.4,72.6,99.0,88.0,C
20170605,IWM,4.23,5.70,7.33,3.37,3.07,2.50,1.63,5.82348,54.4,55.8,61.7,64.2,61.8,80.4,27.5,78.5,63.9,62.85,30.1,51.0,38.4,40.2,39.9,32.3,66.3,49.3,99.9,51.2,99.0,83.4,C
20170605,IYZ,4.64,5.61,5.37,3.37,3.68,4.03,3.85,4.943,49.2,46.1,31.3,25.3,31.3,0.0,68.0,73.1,46.0,38.65,39.8,52.6,52.1,66.0,52.6,29.1,66.3,47.7,69.4,69.4,99.0,79.3,C
20170605,IYC,4.07,4.84,6.66,2.38,2.32,4.80,2.63,5.00425,47.5,62.0,58.8,74.8,67.4,50.0,90.5,48.1,61.5,64.45,4.7,51.6,3.0,51.1,27.6,16.4,76.2,46.3,53.9,28.6,99.0,60.5,C
20170605,IYK,3.50,3.93,5.99,1.99,2.50,4.16,3.39,5.00043,50.2,78.3,81.3,72.0,76.0,50.0,0.1,19.6,24.4,50.2,35.5,34.1,40.5,56.9,41.8,54.2,80.1,67.2,66.7,33.9,99.0,66.5,C
20170605,IYE,5.36,7.82,6.68,2.24,2.34,5.08,2.86,4.72097,49.7,27.6,52.2,52.4,47.4,35.5,71.8,77.6,61.1,54.25,30.0,0.3,59.7,46.3,34.1,91.6,77.6,84.6,48.5,29.1,99.0,58.8,C
20170605,IYG,4.70,6.08,7.72,1.98,2.34,3.75,2.84,4.95832,48.3,51.0,56.8,62.5,58.5,50.0,0.1,71.0,42.4,50.45,32.5,47.6,44.7,39.0,41.0,18.9,80.2,49.5,75.0,29.3,99.0,67.8,C
20170605,IYR,5.17,5.12,6.36,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170605,IYH,4.18,4.59,7.08,2.41,2.39,4.39,3.11,6.63888,56.7,72.5,73.2,67.8,70.3,97.8,0.1,45.7,50.3,60.3,49.7,58.0,52.0,52.9,53.1,23.7,75.9,49.8,62.2,30.6,99.0,64.0,B
20170605,IYJ,3.98,4.45,6.70,2.12,2.65,4.27,3.00,3.03275,40.7,70.4,73.8,71.7,72.1,0.0,0.1,37.4,13.1,42.6,30.3,0.0,0.0,64.5,23.7,70.4,78.8,74.6,64.7,38.4,99.0,67.4,D
20170605,IYM,4.84,6.03,7.03,1.87,2.70,4.17,3.59,3.19353,40.4,59.5,62.6,65.1,63.2,0.0,0.1,59.8,21.0,42.1,40.9,31.4,0.0,32.9,26.3,42.7,81.3,62.0,66.6,40.1,99.0,68.5,D
20170605,IYY,3.43,4.33,6.09,2.40,2.41,4.56,1.92,4.4798,46.1,71.5,75.2,72.9,73.3,50.0,27.5,27.2,35.3,54.3,3.4,33.4,37.0,50.0,30.9,39.1,76.0,57.6,58.8,31.3,99.0,63.0,C
20170605,IDU,4.53,4.53,7.25,1.92,2.98,3.88,4.14,3.46151,43.2,56.0,78.8,69.0,69.3,0.0,0.1,34.5,12.1,40.7,1.9,38.4,34.7,50.0,31.2,60.9,80.8,70.8,72.3,48.4,99.0,73.2,D
20170605,EWT,3.65,3.34,5.70,0.99,2.77,2.88,6.65,5.77754,54.9,54.0,38.8,37.1,41.0,31.5,22.7,37.8,31.1,36.05,55.5,57.9,54.0,96.9,66.1,35.1,90.1,62.6,92.5,42.2,99.0,77.9,C
20170605,EWZ,6.89,7.36,8.58,4.74,2.99,2.64,6.79,6.72692,58.4,36.7,54.2,55.6,51.4,76.3,8.5,95.6,62.7,57.05,47.5,69.5,63.0,50.0,57.5,35.9,52.6,44.2,97.1,48.8,99.0,81.6,B
20170605,IJT,4.41,5.46,7.28,2.74,3.41,3.68,1.38,4.9966,50.1,57.4,62.5,64.9,62.7,64.2,16.9,75.6,54.0,58.35,0.8,47.2,40.3,45.9,33.6,35.4,72.6,54.0,76.5,61.4,99.0,79.0,C
20170605,IJS,4.65,5.72,7.27,2.64,3.42,3.82,1.86,6.21012,56.4,49.8,59.2,61.2,58.3,91.3,0.1,78.1,59.3,58.8,33.6,60.5,41.6,60.3,49.0,36.2,73.6,54.9,73.6,61.6,99.0,78.1,B
20170605,IUSG,2.17,2.80,4.34,2.25,2.38,4.10,2.52,5.39855,51.3,73.3,80.7,77.9,77.8,50.0,39.4,29.2,39.6,58.7,50.0,50.0,50.0,3.9,38.5,38.6,77.5,58.1,68.0,30.5,99.0,65.9,C
20170605,IWO,4.49,5.86,7.79,3.37,2.89,3.24,1.22,5.81582,53.7,60.7,65.9,67.0,65.4,91.9,12.5,80.0,63.9,64.65,1.6,54.1,30.6,65.7,38.0,33.2,66.3,49.8,85.1,45.8,99.0,76.6,C
20170605,IJK,4.37,5.70,7.02,2.29,3.60,3.71,1.17,5.9077,55.4,63.8,67.8,68.6,67.4,99.7,46.6,60.7,70.1,68.75,1.4,47.5,34.7,56.8,35.1,38.1,77.1,57.6,75.8,67.1,99.0,80.6,B
20170605,IUSV,2.48,3.67,3.73,2.25,2.43,4.86,2.53,5.27222,50.3,59.9,62.3,65.5,63.4,50.0,63.5,40.5,50.7,57.05,50.0,50.0,50.0,3.9,38.5,41.5,77.5,59.5,52.8,31.8,99.0,61.2,C
20170605,IJJ,4.71,5.98,6.86,2.89,3.65,3.56,2.10,3.71034,43.6,49.6,59.3,62.4,58.9,50.0,0.1,74.1,43.4,51.15,1.9,44.5,45.0,4.4,24.0,36.4,71.1,53.7,78.7,68.4,99.0,82.1,D
20170605,IWN,4.34,5.75,7.05,3.35,2.93,2.88,2.26,5.61676,52.9,49.9,58.1,61.0,57.9,87.2,22.7,77.8,64.6,61.25,31.6,48.4,40.0,35.3,38.8,31.4,66.5,49.0,92.3,46.8,99.0,79.3,C
20170605,EZU,4.96,6.08,6.01,3.36,2.91,3.48,5.11,5.10761,50.2,56.0,56.3,59.1,57.6,47.7,50.0,66.7,55.0,56.3,3.5,58.5,45.3,41.0,37.1,40.5,66.4,53.4,80.4,46.2,99.0,75.2,C
20170605,IEV,5.28,6.82,5.89,3.01,2.87,2.83,6.31,5.47129,52.7,53.9,56.8,58.5,57.1,61.1,75.8,49.3,61.4,59.25,1.8,65.7,42.4,45.7,38.9,40.2,69.9,55.0,93.4,45.2,99.0,79.2,C
20170605,SPYG,3.16,3.50,6.49,3.05,2.68,3.68,1.64,5.23394,50.4,73.0,80.9,78.1,77.9,50.0,59.6,25.3,44.2,61.05,35.3,45.9,0.0,55.0,34.0,35.6,69.5,52.5,76.4,38.6,98.3,71.1,C
20170605,SLYG,4.56,5.47,7.83,2.78,3.45,3.82,0.93,5.34113,51.7,60.9,63.3,65.0,63.7,50.0,75.8,74.3,66.2,64.95,0.8,47.0,40.6,37.5,31.5,35.3,72.2,53.7,73.5,61.7,98.3,77.8,C
20170605,SLYV,4.55,5.73,7.32,2.62,3.45,3.72,1.42,6.02637,55.5,49.8,59.5,61.1,58.3,50.0,35.1,78.0,55.3,56.8,32.8,60.0,42.0,59.5,48.6,36.0,73.8,54.9,75.5,61.8,98.3,78.5,B
20170605,SPYV,3.88,4.70,6.41,2.34,2.75,4.57,2.11,2.65376,37.0,44.3,29.3,31.9,33.6,50.0,63.5,25.0,45.3,39.45,2.5,2.5,48.8,33.8,21.9,40.9,76.6,58.8,58.6,40.8,98.3,65.9,D
20170605,DGT,6.02,6.04,7.14,2.70,4.11,5.38,4.21,4.88175,49.3,43.4,36.3,39.4,39.3,50.0,0.1,42.1,32.2,35.75,36.6,97.2,52.2,32.9,54.7,41.3,73.0,57.2,42.4,81.7,98.3,74.1,C
20170605,MTK,4.48,4.40,7.34,2.53,4.36,3.74,1.78,4.64441,49.4,75.8,64.1,62.5,65.7,50.0,68.0,45.9,54.0,59.85,38.4,30.5,0.0,41.3,27.5,39.8,74.7,57.3,75.3,89.2,98.3,87.6,C
20170605,THRK,3.73,4.24,6.70,2.91,2.10,4.34,2.70,6.0034,53.5,67.6,71.7,71.5,70.8,50.0,55.4,36.9,47.0,58.9,50.0,50.0,50.0,35.0,46.2,36.8,70.9,53.8,63.2,21.3,98.3,60.9,C
20170605,OEF,3.16,3.63,5.87,2.12,3.31,3.46,2.14,4.32284,47.2,81.5,75.3,73.8,75.8,58.9,8.5,21.7,30.7,53.25,32.5,0.6,39.7,46.6,29.9,40.4,78.8,59.6,80.9,58.2,99.0,79.4,C
20170605,IOO,4.80,5.38,6.02,2.26,3.03,4.94,4.47,6.1259,55.5,78.0,78.8,59.8,69.2,50.0,90.5,24.3,53.2,61.2,32.4,51.9,46.2,51.6,45.5,45.1,77.4,61.3,51.2,49.8,99.0,66.7,B
20170605,ICF,5.35,5.65,6.95,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170605,IBB,5.03,6.53,8.77,3.40,2.19,2.88,2.24,7.83326,63.1,59.5,60.2,59.1,59.5,73.8,30.7,84.1,64.5,62,54.6,95.2,55.6,62.5,67.0,19.9,66.0,42.9,92.5,24.8,99.0,72.1,B
20170605,IGM,3.92,4.08,7.15,2.81,2.09,4.90,2.51,5.00808,48.1,74.3,80.6,62.6,70.3,50.0,75.8,43.1,55.3,62.8,35.3,35.9,0.3,46.0,29.3,37.8,71.9,54.9,52.0,21.6,99.0,57.5,C
20170605,RWR,5.24,5.59,6.96,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170605,VTI,2.68,4.11,6.18,2.87,2.07,2.58,1.48,5.58613,52.4,74.4,73.4,72.1,73.0,77.9,63.5,33.1,57.9,65.45,30.1,36.0,36.6,34.2,34.2,37.2,71.3,54.3,98.5,18.9,96.7,71.4,C
20170605,IGN,4.90,5.58,6.35,3.15,3.39,5.43,2.58,6.09145,54.8,75.7,77.2,70.4,73.5,50.0,0.1,90.6,49.2,61.35,35.9,54.9,38.0,50.9,44.9,43.7,68.5,56.1,41.4,60.7,99.0,67.0,C
20170605,SOXX,4.61,4.77,8.13,2.70,3.24,3.20,2.69,6.5202,58.8,84.6,78.3,60.7,70.8,86.9,46.6,68.9,68.5,69.65,42.4,38.4,35.2,52.8,42.2,47.9,73.0,60.4,85.9,56.3,99.0,80.4,B
20170605,IGV,3.95,4.53,7.50,1.73,2.74,3.60,2.27,2.94853,40.1,72.3,63.8,62.3,64.8,44.9,27.5,60.7,45.2,55,0.0,1.6,0.0,39.0,10.2,52.5,82.7,67.6,77.9,41.1,99.0,72.6,D
20170605,IWR,4.50,5.31,6.92,2.79,3.29,4.65,1.68,3.62994,42.2,63.7,68.9,68.1,67.5,0.0,0.1,51.1,17.9,42.7,0.8,36.8,37.0,51.2,31.4,37.2,72.1,54.6,56.9,57.8,99.0,71.2,D
20170605,IWS,3.47,4.84,5.31,3.06,3.07,3.39,2.29,4.1812,45.6,51.1,61.6,64.1,60.8,50.0,39.4,49.9,46.8,53.8,0.0,35.0,39.8,35.1,27.5,37.0,69.4,53.2,82.2,51.1,99.0,77.5,C
20170605,IWP,3.80,5.17,6.29,2.47,3.08,3.94,1.36,4.60613,47.8,64.4,76.0,72.1,71.7,50.0,27.5,54.0,44.6,58.15,32.2,33.1,1.1,48.5,28.7,37.3,75.3,56.3,71.2,51.5,99.0,73.9,C
20170605,EFA,4.65,6.78,6.31,2.45,2.81,2.54,3.99,5.72778,54.4,63.3,59.6,58.1,59.6,64.5,81.5,51.5,65.0,62.3,3.1,64.0,42.4,47.2,39.2,38.9,75.5,57.2,99.3,43.2,99.0,80.5,C
20170605,IGE,4.98,7.51,6.39,2.20,2.61,3.92,3.06,3.45768,43.7,25.3,52.1,52.8,47.1,50.0,35.1,69.2,52.2,49.65,3.4,0.3,51.2,33.8,22.2,82.3,78.0,80.1,71.6,37.3,99.0,69.3,D
20170605,JPXN,4.68,5.38,6.33,0.87,2.78,4.80,4.74,7.50021,63.2,71.8,64.8,75.7,71.6,50.0,35.1,70.5,52.7,62.15,50.0,50.0,50.0,100.0,62.5,45.1,91.3,68.2,54.1,42.5,99.0,65.2,B
20170605,ILF,6.80,8.56,7.64,3.91,3.37,3.07,5.49,7.3356,62.0,41.8,55.2,57.6,53.7,97.2,30.7,89.9,74.7,64.2,53.1,60.9,66.6,52.4,58.3,34.0,60.9,47.5,88.6,60.2,99.0,82.6,B
20170605,EPP,4.18,5.00,4.95,2.04,2.88,3.98,5.55,6.15653,55.3,59.9,61.1,64.7,62.6,0.0,68.0,44.5,36.0,49.3,42.1,69.6,55.9,63.5,57.8,27.4,79.6,53.5,70.5,45.5,99.0,71.7,B
20170605,IXC,5.58,7.93,5.96,2.20,2.57,4.72,4.64,4.70949,50.2,27.5,53.5,54.3,48.7,50.0,63.5,62.7,58.5,53.6,30.2,0.3,59.9,48.1,34.6,93.1,78.0,85.5,55.6,36.2,99.0,63.6,C
20170605,IXG,5.08,6.01,5.99,2.14,2.92,4.78,5.02,5.42535,50.3,48.5,58.9,66.5,60.6,50.0,86.8,38.7,57.1,58.85,41.4,57.0,52.5,4.0,38.7,14.5,78.6,46.6,54.3,46.6,99.0,66.6,C
20170605,IXN,4.47,4.97,6.88,2.82,2.52,4.12,3.82,5.76606,53.2,73.7,80.9,63.1,70.6,50.0,71.8,46.3,55.2,62.9,38.4,36.1,30.9,51.1,39.1,42.2,71.8,57.0,67.6,34.7,99.0,67.1,C
20170605,IXP,5.35,6.17,6.09,2.11,2.63,5.22,5.65,4.75542,47.2,75.6,77.8,62.0,69.5,0.0,16.9,18.0,11.3,40.4,40.0,44.1,52.2,57.0,48.4,32.7,78.9,55.8,45.5,38.0,99.0,60.9,C
20170605,IXJ,4.72,5.30,6.18,2.11,2.82,4.70,4.64,5.75457,52.6,70.8,78.0,70.7,72.9,50.0,8.5,39.3,33.8,53.35,38.8,50.1,47.5,57.7,48.5,25.5,78.9,52.2,56.1,43.7,99.0,66.3,C
20170605,VXF,4.01,5.63,6.32,4.12,2.69,3.27,1.83,4.698,47.0,59.5,64.8,66.4,64.5,50.0,16.9,70.9,47.4,55.95,1.4,42.3,38.0,46.9,32.1,29.7,58.8,44.2,84.6,37.5,96.7,72.9,C
20170605,TLT,5.00,4.82,6.62,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170605,LQD,3.88,4.39,4.74,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170605,SHY,1.81,4.92,0.36,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170605,IEF,3.87,5.00,4.28,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170605,FEU,5.10,6.84,5.39,2.88,3.56,3.92,4.30,6.17184,56.3,52.3,56.7,57.4,56.2,50.0,86.8,47.0,60.0,58.1,2.3,95.7,41.8,56.9,49.2,40.4,71.2,55.8,71.5,65.0,98.3,78.3,B
20170605,FEZ,4.95,6.55,5.92,3.48,3.64,2.70,4.12,5.87707,55.3,53.2,53.7,58.0,55.8,68.8,90.5,66.9,74.7,65.25,3.0,68.3,41.8,39.6,38.2,39.6,65.2,52.4,95.9,67.4,98.3,87.2,B
20170605,ADRE,5.54,6.29,5.97,4.78,3.15,6.14,3.38,6.09528,52.8,58.2,63.9,68.0,64.8,50.0,90.5,58.7,65.2,65,30.4,47.9,56.7,30.2,41.3,37.4,52.2,44.8,27.2,50.9,96.3,58.1,C
20170605,ADRA,4.46,4.57,4.55,3.17,3.13,7.04,3.88,5.96512,51.8,62.1,72.8,69.2,68.8,50.0,22.7,40.3,38.4,53.6,42.5,66.5,63.9,31.2,51.0,27.7,68.3,48.0,9.1,50.1,96.3,51.8,C
20170605,ADRU,4.51,5.47,4.12,2.87,3.03,6.88,3.81,5.19949,48.8,66.3,59.2,72.1,67.1,50.0,90.5,30.8,55.5,61.3,0.0,53.2,38.3,41.6,33.3,43.4,71.3,57.4,12.3,47.2,96.3,51.9,C
20170605,ADRD,4.45,5.94,3.68,2.50,3.16,6.70,3.72,3.91706,42.3,57.2,55.4,69.6,62.9,50.0,27.5,33.2,37.4,50.15,0.0,35.4,33.6,42.0,27.7,39.0,75.0,57.0,16.1,51.1,96.3,54.5,D
20170605,EZA,6.78,6.79,8.29,5.66,2.89,4.18,5.81,6.09911,52.8,58.5,63.3,63.0,62.2,57.0,81.5,87.2,74.9,68.55,3.3,45.9,60.4,41.6,37.8,20.6,43.4,32.0,66.4,45.7,99.0,70.4,C
20170605,EEM,5.14,6.47,6.15,4.18,2.72,2.54,5.85,7.86389,64.3,59.9,67.4,69.1,66.7,98.1,71.8,54.8,75.1,70.9,47.2,69.8,54.4,62.5,58.5,33.5,58.2,45.8,99.2,40.5,99.0,79.6,B
20170605,RSP,3.79,4.13,5.63,2.34,4.73,2.72,2.68,4.97746,51.8,67.2,69.0,69.1,68.7,77.3,55.4,38.3,57.1,62.9,0.7,33.6,30.9,50.0,28.8,39.3,76.6,58.0,95.6,93.1,91.3,93.3,C
