20131101,XOP,5.11673,6.1,8.36,1.48,4.45,2.67,1.72,8.22193,70.6,37.0,61.1,69.3,60.4,93.5,92.6,84.9,90.2,75.3,42.0,60.8,62.5,55.0,55.1,94.4,85.2,89.8,96.6,90.6,97.0,94.8,A
20131101,PNQI,3.97931,5.6,6.42,2.39,2.5,3.56,2.9,5.06919,48.7,72.6,69.6,79.9,75.3,50.0,92.6,83.8,74.6,74.95,0.0,2.6,0.0,58.4,15.2,37.9,76.1,57.0,78.9,31.9,97.0,69.3,C
20131101,PBS,3.5431,4.68,3.49,1.36,4.23,5.27,3.28,6.19321,54.8,72.0,71.9,79.0,75.5,50.0,92.6,80.8,73.5,74.5,46.0,38.1,0.0,35.9,30.0,23.2,86.4,54.8,44.6,83.8,97.0,75.1,C
20131101,KWEB,7.37746,4.85,7.19,5,5.28,7.5,5.66,0,,48.436,60.4942,82.3178,68.99436,50,92.5926,93.0941,77.860715,73.4275375,,,,,,,,,,,,,
20131101,FXH,3.20085,4.36,3.81,1.47,4.09,3.98,3.49,6.69843,57.6,80.9,75.7,78.8,78.3,50.0,92.6,64.4,67.8,73.05,34.2,37.5,38.1,41.6,37.9,25.0,85.3,55.2,70.4,72.3,89.5,77.4,B
20131101,XPH,3.77808,4.9,5.23,1.48,4.38,4.01,2.17,7.15666,60.8,69.5,64.5,75.8,71.2,50.0,92.6,84.3,74.8,73,37.6,63.0,42.8,31.6,43.8,26.9,85.2,56.0,69.9,88.5,97.0,85.1,B
20131101,FXR,3.65032,4.14,4.25,1.43,4.07,4.97,3.84,7.23499,62.6,85.3,81.3,79.4,81.1,50.0,92.6,55.5,64.7,72.9,46.0,50.6,40.1,42.9,44.9,81.6,85.7,83.7,50.7,71.7,89.5,70.6,B
20131101,XLV,2.04739,4.21,4.22,1.4,2.96,2.63,2.06,7.90862,64.1,80.2,76.8,77.6,77.9,88.4,55.6,57.5,67.7,72.8,53.2,51.1,53.6,56.5,53.6,25.4,86.0,55.7,97.5,45.8,97.0,80.1,B
20131101,PRN,4.54169,3.67,5.92,5,3.1,5.95,3.95,7.72846,60.6,85.0,81.4,80.2,81.5,50.0,85.2,59.1,63.7,72.6,50.0,56.7,48.1,51.0,51.5,50.0,50.0,50.0,31.0,50.0,97.0,59.3,B
20131101,XLU,2.62624,4.86,3.66,1.37,3.55,2.62,3.15,7.43473,64.3,79.1,75.1,64.2,70.4,75.4,92.6,56.9,74.1,72.25,37.0,43.1,49.6,62.7,48.1,64.9,86.3,75.6,97.6,63.4,97.0,86.0,B
