20140911,DXJH,5.2381,5,5.17,5,3.33,7.5,4.13,0,,72.4497,94.3886,99.0787,92.34587,50,90.6977,78.2035,72.080535,82.2132025,,,,,,,,,,,,,
20140911,DXJ,3.19296,3.88,6.1,0.72,2.6,2.85,4.66,8.69753,68.8,83.9,81.3,71.1,76.7,68.8,87.5,76.6,77.2,76.95,56.8,66.8,52.5,65.6,60.4,43.4,92.8,68.1,93.1,28.3,90.2,70.6,B
20140911,IBB,4.01861,5.58,8.34,1.61,2.3,2.67,2.02,6.9582,59.1,73.3,78.7,75.0,75.8,64.1,90.7,81.2,78.1,76.95,33.1,58.9,0.0,63.5,38.9,24.2,83.9,54.0,96.7,26.6,97.8,73.7,B
20140911,OSMS,7.21059,5.44,9.29,5,3.8,5,6.45,0,,79.108,71.629,79.4389,77.02975,50,80.967,96.7337,75.646895,76.3383225,,,,,,,,,,,,,
20140911,DXJC,5.53334,4.84,6.07,5,3.33,7.5,4.12,0,,88.4171,82.7261,82.0561,83.5293,50,81.2729,70.9799,66.724835,75.1270675,,,,,,,,,,,,,
20140911,DXJF,4.16453,4.5,4.67,5,3.33,5,4.13,0,,84.4975,80.1717,81.8258,81.86391,50,81.2729,74.8116,68.06593,74.96492,,,,,,,,,,,,,
20140911,LQDH,5.20074,5,7.58,5,3.08,5,3.26,0,,57.2111,56.5327,98.9531,77.87858,50,64.9939,95.4774,70.41526,74.14692,,,,,,,,,,,,,
20140911,XTN,4.03773,3.9,7.02,1.61,4.19,4.76,1.68,6.13708,58.4,75.1,92.7,76.0,80.8,50.0,81.5,69.8,66.4,73.6,38.1,1.2,44.0,45.0,32.1,80.9,83.9,82.4,54.9,83.3,97.8,78.6,B
20140911,SYV,7.51297,5.55,9.8,5,3.08,7.5,5.24,0,,72.2613,68.8442,65.3057,67.75837,50,90.6977,98.8693,79.313565,73.5359675,,,,,,,,,,,,,
20140911,XLF,1.75211,3.73,4.16,1.42,2.94,2.61,1.79,7.5164,62.2,79.8,79.6,74.7,77.2,83.7,77.3,49.6,69.9,73.55,36.8,64.3,50.5,45.1,49.2,15.2,85.8,50.5,97.9,45.8,97.8,80.5,B
20140911,BBH,4.49048,4.52,7.18,1.42,3.57,4.28,3.68,7.05124,59.1,73.5,80.4,76.2,76.9,72.5,50.9,83.1,69.7,73.3,49.0,39.8,36.1,50.0,43.7,25.0,85.8,55.4,64.4,52.2,85.0,67.2,B
20140911,EEH,8.09847,4.89,9.69,5,4.28,6.82,7.45,6.54562,53.5,79.0,66.2,63.0,67.2,50.0,90.7,98.8,79.3,73.25,50.0,0.0,0.0,100.0,37.5,50.0,50.0,50.0,13.7,50.0,61.8,41.8,C
20140911,IYT,4.79788,5.27,7.59,1.4,3.89,3.66,3.24,5.91461,58.0,83.2,80.9,78.7,80.3,75.0,77.3,47.4,66.0,73.15,44.4,33.1,3.1,38.6,29.8,84.2,86.0,85.1,76.8,74.3,97.8,82.9,B
