20160308,EMSO,5.50026,4.79,5.26,5,3.81,5,5.68,0,,85.6884,83.2602,83.2419,83.73669,50,92.9494,93.8014,78.21531,80.976,,,,,,,,,,,,,
20160308,EZR,4.80534,5,2.95,5,3.2,7.5,4.72,0,,90.565,99.9451,99.9451,98.06908,50,50,63.9605,54.886175,76.4776275,,,,,,,,,,,,,
20160308,SLOW,6.30805,4.53,7.14,5,3.47,7.5,4.19,0,,83.5491,79.3472,80.554,80.79098,50,77.5565,77.7839,67.991315,74.3911475,,,,,,,,,,,,,
20160308,MLPB,8.17595,4.47,8.9,5,6.33,5,6.62,0,,75.7981,81.6694,81.5963,80.45859,50,50,98.1349,66.847215,73.6529025,,,,,,,,,,,,,
20160308,EWSC,5.26024,4.28,6.47,5,3.3,5,4.51,0,,67.356,83.0591,83.0225,79.90018,50,67.169,67.2518,61.18883,70.544505,,,,,,,,,,,,,
20160308,SGDJ,5.83608,4.34,7.23,5,3.47,5,5.13,0,,54.904,57.8351,79.7312,68.19693,50,74.4887,94.2403,72.830715,70.5138225,,,,,,,,,,,,,
20160308,PSCC,2.98338,2.87,5.11,1.97,4.05,4.5,1.32,9.31429,74.6,67.1,79.4,93.1,83.8,50.0,82.2,42.1,56.9,70.35,50.0,63.6,97.8,100.0,77.8,69.8,80.3,75.0,60.1,77.5,96.0,77.9,A
20160308,ILF,6.80947,8.51,6.55,3.87,3.29,3.87,5.39,7.32653,61.9,66.6,63.5,66.7,65.7,50.0,92.9,83.8,74.7,70.2,57.1,50.5,69.7,37.0,53.6,33.3,61.3,47.3,72.7,57.9,99.3,76.7,B
20160308,FLN,7.49245,7.17,5.72,3.78,3.92,6.24,7.83,7.2898,60.8,73.1,64.7,68.6,68.3,50.0,78.3,85.0,70.8,69.55,58.0,53.5,43.8,60.0,53.8,41.2,62.2,51.7,25.2,70.3,92.7,62.7,B
20160308,HEUS,5.74989,5,5.69,5,3.02,7.5,4.31,0,,89.8793,83.3333,83.3333,84.6425,50,50,62.3697,54.329395,69.4859475,,,,,,,,,,,,,
20160308,FTRI,4.79924,5.65,3.83,3.13,2.89,5.4,5.91,7.94694,64.8,46.0,71.9,81.4,71.5,50.0,61.0,87.1,66.3,68.9,50.0,50.0,50.0,100.0,62.5,60.7,68.7,64.7,42.0,39.3,92.7,58.0,B
20160308,VWO,4.87645,6.89,5.97,4.84,2.02,2.72,4.25,8.61633,66.9,52.0,72.7,43.1,53.8,88.3,85.8,72.6,82.0,67.9,51.4,98.2,98.4,38.6,71.7,30.9,51.6,41.3,95.7,17.3,96.7,69.9,B
20160308,CHEP,6.58127,4.01,5.5,5,4.91,6.33,7.43,8.01633,61.7,78.8,66.1,75.1,73.2,50.0,89.2,51.5,62.3,67.75,56.2,42.2,59.4,100.0,64.5,50.0,50.0,50.0,23.4,50.0,42.7,38.7,B
20160308,RZV,4.69533,5.11,6.56,2.62,3.94,4.4,1.93,8.15918,66.8,53.1,75.6,52.7,59.6,50.0,92.9,86.3,75.6,67.6,64.3,61.5,96.6,43.4,66.4,41.9,73.8,57.9,62.1,69.2,91.0,74.1,B
