20141017,AMJ,5.1446,5.78,5.19,5,3.35,2.98,6.54,4.66597,45.2,68.8,71.5,71.6,71.0,99.5,87.3,82.2,89.8,80.4,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,90.4,50.0,89.5,76.6,C
20141017,RPX,9.17119,6.77,9.67,1.85,6.42,7.02,6.39,5.71675,46.7,75.6,75.3,72.0,73.7,50.0,91.7,97.6,79.2,76.45,0.0,0.0,0.0,65.0,16.2,42.5,81.5,62.0,9.6,73.0,20.5,34.4,C
20141017,KBA,7.60734,5.03,7.2,5,5.3,7.5,6.46,0,,79.6474,78.9673,81.2133,80.22632,50,86.5046,81.6121,72.015615,76.1209675,,,,,,,,,,,,,
20141017,IBB,3.91049,4.84,8.36,1.57,2.34,2.73,2.06,7.13979,55.9,70.0,74.8,77.1,75.0,71.0,78.4,65.9,71.5,73.25,33.8,61.5,0.0,42.9,34.5,24.1,84.3,54.2,95.5,27.8,97.8,73.7,B
20141017,EIDO,4.63301,5.94,5.72,4.13,2.38,4.32,4.12,10,66.3,88.0,75.8,69.0,74.8,50.0,91.7,73.8,70.8,72.8,55.6,45.0,65.0,95.5,65.3,36.5,58.7,47.6,63.6,29.1,97.8,63.5,B
20141017,EEH,8.00138,4.88,9.24,5,4.28,6.67,7.46,6.17853,48.3,85.5,61.2,60.3,65.6,50.0,91.7,98.6,79.5,72.55,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,16.6,50.0,61.8,42.8,C
20141017,TUR,5.86287,6.81,6.95,4.05,2.43,4.14,5.76,8.68063,60.8,86.7,74.5,63.5,71.4,91.1,65.5,61.8,73.2,72.3,37.2,66.2,51.3,52.2,51.8,33.3,59.5,46.4,67.3,30.5,97.8,65.2,B
20141017,ATMP,5.65649,5.18,4.86,5,3.8,4.96,7.21,8.25654,58.7,68.2,72.0,75.6,73.0,50.0,82.6,83.6,71.6,72.3,50.0,50.0,50.0,39.3,47.3,50.0,50.0,50.0,50.9,50.0,76.0,59.0,B
20141017,TDH,6.26742,3.93,8.43,5,4.28,5,5.27,0,,74.0932,60.4114,73.0688,69.47646,50,74.5289,98.9295,74.483995,71.9802275,,,,,,,,,,,,,
20141017,SYG,7.42361,5.4,9.4,5,3.08,7.5,5.25,0,,72.8967,76.2594,75.5248,75.21956,50,57.3252,96.2217,68.375155,71.7973575,,,,,,,,,,,,,
20141017,KWEB,6.29233,5.25,6.63,5,5.3,3.81,5.73,9.64188,63.9,75.6,49.6,87.5,73.8,50.0,91.7,70.9,69.8,71.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,73.8,50.0,31.0,51.6,B
20141017,VIIZ,6.83172,5.38,7.26,5,4.5,5,6.63,0,,61.0957,65.932,71.8514,67.92444,50,87.2948,90.4282,75.33831,71.631375,,,,,,,,,,,,,
20141017,UBG,6.27104,6.16,6.62,5,4.03,5,5.03,0,,76.7758,76.5953,67.8212,72.24435,50,91.6717,74.1814,70.965,71.604675,,,,,,,,,,,,,
20141017,MLPC,6.32207,5.89,4.04,5,5.3,5.35,7.22,8.14817,56.5,57.9,67.6,77.7,70.7,50.0,82.6,86.1,72.4,71.55,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,43.1,50.0,31.0,41.4,B
20141017,MLPW,8.12697,5.57,9.48,5,4.03,7.02,6.58,4.47277,41.1,79.5,75.7,71.7,74.5,50.0,50.0,99.2,67.2,70.85,0.0,0.0,0.0,34.4,8.6,50.0,50.0,50.0,9.7,50.0,69.2,43.0,D
20141017,BARL,7.52666,4.04,9.65,5,5.43,5,6.28,0,,54.3955,55.0588,69.1226,61.95804,50,87.2948,99.1814,78.40193,70.179985,,,,,,,,,,,,,
20141017,LDUR,6.30468,5.47,8.32,5,3.4,5,4.57,0,,66.1713,76.9521,80.4576,76.54869,50,74.3465,67.1285,63.298925,69.9238075,,,,,,,,,,,,,
