20180618,XLP,3.10,6.55,4.34,1.99,3.04,2.63,2.52,5.88716,57.4,60.2,69.3,37.9,51.8,68.0,11.7,73.1,52.9,52.35,49.7,61.4,44.5,52.4,52.0,69.3,80.1,74.7,97.4,49.4,98.3,81.7,B
20180618,XLE,4.55,7.28,7.95,2.25,2.86,2.58,1.61,5.90272,58.3,55.3,61.7,69.4,64.3,79.9,44.7,89.1,72.6,68.45,1.6,0.0,44.7,98.0,36.1,91.1,77.5,84.3,98.5,44.0,98.3,80.3,B
20180618,XLF,2.92,5.58,5.49,1.92,2.82,2.80,1.80,4.85603,49.0,42.3,59.8,62.8,57.8,72.5,51.2,69.4,65.0,61.4,3.6,35.1,44.5,35.8,29.7,14.1,80.8,47.5,94.0,42.9,98.3,78.4,C
20180618,XLV,3.34,5.53,6.29,2.13,3.01,2.58,2.05,5.47082,53.0,58.5,71.8,67.2,66.8,48.9,0.1,59.1,37.8,52.3,39.5,53.0,45.5,48.6,46.7,25.6,78.7,52.2,98.3,48.5,98.3,81.7,C
20180618,XLI,2.74,4.58,5.58,2.24,3.06,2.58,2.16,3.54086,45.6,41.7,62.4,65.0,59.6,89.9,65.0,42.4,65.8,62.7,4.7,0.0,0.0,41.2,11.5,75.5,77.6,76.5,98.3,50.2,98.3,82.3,C
20180618,XLB,4.11,6.08,6.61,4.04,3.31,2.64,2.12,3.86381,44.4,49.1,66.4,65.6,62.5,79.6,21.6,72.6,59.8,61.15,34.5,0.0,0.0,34.4,17.2,31.9,59.6,45.7,97.2,57.6,98.3,84.4,D
20180618,XLK,2.82,4.49,6.62,2.75,2.51,2.58,1.62,3.22568,41.4,68.3,76.0,75.8,74.4,77.0,0.1,55.1,46.3,60.35,3.6,0.0,0.0,35.8,9.8,41.5,72.5,57.0,98.3,33.5,98.3,76.7,D
20180618,XLU,3.61,5.68,5.51,2.22,3.52,2.64,3.13,5.28405,54.1,74.9,65.9,40.2,54.9,68.8,34.1,75.4,60.7,57.8,35.0,42.2,39.5,38.4,38.8,58.7,77.8,68.2,97.3,63.8,98.3,86.5,C
20180618,QQQ,4.90,5.11,7.92,3.08,5.87,2.53,1.30,4.74319,45.4,73.8,62.3,76.1,71.5,86.0,0.1,53.9,49.0,60.25,32.2,38.4,0.0,47.2,29.4,30.8,69.2,50.0,99.4,36.1,0.0,45.2,C
20180618,EWY,4.18,4.50,7.81,1.21,2.79,2.64,5.15,7.2607,63.2,23.1,35.6,56.6,43.6,84.4,30.0,76.2,65.2,54.4,47.8,64.9,57.6,100.0,67.6,41.6,87.9,64.8,97.1,42.7,99.0,79.6,B
20180618,IVV,3.09,4.46,7.30,2.34,2.71,2.55,1.57,3.68482,44.1,66.4,75.2,72.5,72.1,72.2,44.7,27.3,48.2,60.15,1.9,0.2,1.9,59.5,15.9,38.6,76.6,57.6,99.0,40.3,99.0,79.4,D
20180618,IWB,2.73,3.97,6.75,2.53,2.46,2.66,1.96,3.3463,41.9,68.3,75.9,73.1,73.0,50.0,51.2,25.0,41.6,57.3,1.1,0.0,0.3,56.2,14.4,37.8,74.7,56.2,96.7,32.8,99.0,76.2,D
20180618,IYW,3.68,4.79,8.06,3.03,2.08,2.90,2.38,3.51362,42.1,75.6,78.1,76.3,76.7,0.0,21.6,53.5,25.2,50.95,32.2,1.4,0.0,58.0,22.9,40.3,69.7,55.0,92.0,21.4,99.0,70.8,D
20180618,IYF,3.80,4.92,7.50,2.36,2.45,2.86,3.31,3.96887,44.0,52.8,66.6,67.6,64.3,0.0,60.0,49.5,35.3,49.8,0.8,35.4,43.6,39.6,29.9,17.2,76.4,46.8,92.9,32.4,99.0,74.7,D
20180618,IVW,2.86,4.05,7.01,2.43,2.54,2.68,1.86,3.26848,41.5,74.5,61.8,59.0,62.9,50.0,75.0,34.5,52.1,57.5,1.1,3.0,1.1,47.6,13.2,35.9,75.7,55.8,96.3,35.2,99.0,76.8,D
20180618,IVE,3.08,4.63,6.42,2.24,2.78,2.68,2.40,4.46304,48.3,52.6,68.6,65.1,63.7,94.7,36.6,31.0,55.0,59.35,1.1,0.8,40.4,64.5,26.7,41.9,77.6,59.8,96.3,42.4,99.0,79.2,C
20180618,IWD,2.97,4.54,6.51,2.49,2.45,2.63,2.43,3.55642,43.1,51.4,68.6,65.4,63.6,52.9,26.1,24.8,35.0,49.3,1.1,0.0,41.1,58.4,25.1,38.9,75.1,57.0,97.4,32.4,99.0,76.3,D
20180618,IJR,3.46,4.33,7.64,2.95,3.57,2.62,0.97,3.9572,45.9,83.7,81.0,60.9,71.5,59.5,60.0,33.7,50.6,61.05,0.0,40.9,0.0,33.2,18.5,34.8,70.5,52.7,97.7,66.0,99.0,87.6,C
20180618,IWF,2.72,4.13,6.86,2.56,2.32,2.64,1.74,3.05447,40.2,78.2,62.9,59.8,64.4,55.3,30.0,34.7,40.5,52.45,1.1,3.6,0.0,57.2,15.5,36.8,74.4,55.6,97.2,28.6,99.0,74.9,D
20180618,IWV,2.86,4.05,6.87,2.72,2.35,2.80,2.08,3.84825,44.1,71.6,76.9,73.8,74.3,50.0,85.3,26.0,52.2,63.25,0.3,0.0,0.0,59.2,14.9,36.7,72.8,54.7,93.9,29.4,99.0,74.1,D
20180618,IJH,3.64,4.79,7.36,2.78,3.80,2.64,1.07,4.75486,50.3,74.3,77.4,57.9,67.0,84.9,89.9,30.1,67.2,67.1,0.0,31.1,0.8,58.8,22.7,36.7,72.2,54.5,97.2,73.0,99.0,89.7,C
20180618,IWM,3.58,4.12,7.78,4.02,3.08,2.53,1.82,4.19455,45.8,85.1,81.5,60.6,71.8,84.7,44.7,31.3,54.0,62.9,0.0,40.1,0.6,38.0,19.7,28.8,59.8,44.3,99.4,51.3,99.0,83.2,C
20180618,IYZ,4.23,7.07,5.09,2.72,2.74,3.47,4.07,5.84436,54.4,47.4,38.5,23.7,32.9,50.0,33.1,63.6,49.7,41.3,50.3,66.3,69.4,63.8,62.5,37.9,72.8,55.3,80.6,41.1,99.0,73.6,C
20180618,IYC,3.62,4.88,7.11,2.56,2.32,3.40,2.86,4.06226,43.7,73.8,65.3,60.6,64.6,50.0,57.3,42.1,49.4,57,1.1,38.6,0.0,56.0,23.9,13.3,74.4,43.8,82.1,28.5,99.0,69.9,D
20180618,IYK,4.09,6.24,6.32,2.10,2.60,3.32,3.61,6.10895,56.7,62.6,76.8,62.0,66.5,50.0,48.1,66.8,55.3,60.9,42.0,39.5,44.7,59.2,46.3,49.8,79.0,64.4,83.7,37.0,99.0,73.2,B
20180618,IYE,4.57,7.62,6.80,2.32,2.38,3.03,3.09,4.45525,50.0,59.6,64.0,53.5,57.9,38.6,44.7,87.2,57.4,57.65,2.2,0.0,47.8,63.2,28.3,89.3,76.8,83.1,89.4,30.4,99.0,72.9,C
20180618,IYG,4.48,6.07,8.23,1.99,2.33,3.15,3.06,5.50584,51.9,60.1,66.4,69.1,66.5,50.0,75.0,70.9,64.8,65.65,2.2,44.8,42.5,45.9,33.8,19.6,80.1,49.8,87.0,28.9,99.0,71.6,C
20180618,IYR,5.22,5.44,6.80,5.00,3.03,5.00,4.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180618,IYH,4.23,5.62,7.61,2.30,2.45,3.24,3.33,5.65759,52.9,66.4,74.8,69.9,70.7,0.0,54.2,57.7,36.5,53.6,35.9,53.9,46.6,54.8,47.8,25.0,77.0,51.0,85.1,32.5,99.0,72.2,C
20180618,IYJ,3.54,4.26,7.04,2.34,2.69,3.28,3.23,3.54475,44.4,55.2,71.0,69.8,67.2,50.0,93.6,32.4,56.9,62.05,0.6,0.0,0.0,48.4,12.2,68.7,76.6,72.7,84.4,39.7,99.0,74.4,D
20180618,IYM,4.92,5.92,7.81,4.17,2.66,3.31,3.81,4.49805,46.4,49.7,67.1,67.2,63.6,50.0,93.6,68.1,69.4,66.5,34.1,0.0,0.0,46.0,20.0,30.5,58.3,44.4,83.8,38.9,99.0,73.9,C
20180618,IYY,3.03,4.39,6.55,2.51,2.40,3.42,2.10,3.49805,42.1,70.1,59.6,73.4,68.6,50.0,89.9,26.5,53.7,61.15,0.6,0.0,0.0,49.3,12.5,37.8,74.9,56.3,81.6,30.9,99.0,70.5,D
20180618,IDU,4.73,5.99,7.15,2.18,3.05,3.32,4.37,5.75486,55.7,81.0,70.2,43.1,58.8,49.7,89.9,67.4,67.9,63.35,31.4,40.5,36.6,48.6,39.3,59.0,78.2,68.6,83.6,50.5,99.0,77.7,B
20180618,EWT,4.40,4.80,6.87,1.03,2.84,2.76,6.80,5.68093,54.8,16.5,6.7,25.9,18.3,50.0,44.7,74.2,56.9,37.6,52.5,56.4,50.6,97.0,64.1,34.2,89.7,62.0,94.8,44.3,99.0,79.4,C
20180618,EWZ,6.69,7.04,8.72,5.05,3.02,2.70,6.97,6.97665,59.7,37.7,35.1,51.2,43.7,71.4,85.3,96.1,84.2,63.95,51.9,69.8,65.7,30.4,54.4,35.3,49.5,42.4,95.9,49.7,99.0,81.5,B
20180618,IJT,3.67,3.97,7.74,3.07,3.42,3.38,1.56,3.84047,44.5,84.4,64.7,61.5,67.0,44.7,60.0,30.9,44.5,55.75,0.0,3.4,30.6,55.3,22.3,34.5,69.3,51.9,82.4,61.7,99.0,81.0,D
20180618,IJS,3.97,4.39,7.71,2.83,3.51,3.40,2.04,4.54864,48.4,81.6,80.1,60.2,70.5,50.0,62.2,41.9,50.8,60.65,0.0,50.9,2.5,52.8,26.5,35.0,71.7,53.4,82.1,64.2,99.0,81.8,C
20180618,IUSG,1.93,3.07,5.23,2.47,2.27,3.08,2.52,5.22179,51.0,75.3,61.7,59.1,63.1,50.0,21.6,35.7,36.5,49.8,50.0,50.0,50.0,33.8,46.0,35.7,75.3,55.5,88.5,27.2,99.0,71.6,C
20180618,IWO,3.94,4.80,8.18,4.24,2.87,2.88,1.37,4.76265,48.1,86.6,65.3,61.4,67.6,68.3,75.0,45.9,62.4,65,0.0,40.0,0.0,59.5,24.9,28.7,57.6,43.2,92.3,45.2,99.0,78.8,C
20180618,IJK,3.89,5.02,7.44,2.90,3.50,3.22,1.34,4.42023,47.7,75.6,78.1,58.7,67.9,50.0,93.6,37.0,58.5,63.2,0.0,30.3,1.1,57.9,22.3,33.5,71.0,52.2,85.5,64.1,99.0,82.9,C
20180618,IUSV,1.83,3.45,4.48,2.26,2.47,3.08,2.52,5.41634,52.6,53.6,69.2,65.9,64.4,50.0,21.6,29.8,34.4,49.4,50.0,50.0,50.0,45.6,48.9,41.8,77.4,59.6,88.5,33.0,99.0,73.5,C
20180618,IJJ,4.06,4.74,7.35,2.66,3.67,3.34,2.28,5.13619,51.9,72.2,75.9,72.7,73.6,50.0,82.2,34.5,54.2,63.9,0.0,35.9,31.6,55.5,30.8,40.1,73.4,56.7,83.2,69.1,99.0,83.8,C
20180618,IWN,3.49,3.97,7.38,3.80,2.94,2.74,2.41,5.2179,50.9,80.0,79.4,75.1,77.4,98.1,54.2,27.6,60.3,68.85,0.0,38.0,31.4,38.2,26.9,28.9,62.0,45.4,95.1,47.3,99.0,80.5,C
20180618,EZU,4.50,5.68,6.47,3.53,2.91,2.72,5.18,4.70039,48.9,47.7,58.7,61.0,57.7,28.6,50.0,73.5,50.7,54.2,2.5,56.1,44.5,36.6,34.9,40.6,64.7,52.6,95.7,46.2,99.0,80.3,C
20180618,IEV,5.29,7.10,6.16,3.10,2.92,2.92,6.43,4.35409,47.3,45.1,41.0,60.2,51.4,50.0,16.4,65.3,45.3,48.35,0.8,65.3,41.2,37.9,36.3,41.1,69.0,55.0,91.6,46.6,99.0,79.1,C
20180618,SPYG,4.15,6.27,8.14,2.43,2.57,2.99,1.26,6.56809,58.3,47.8,26.9,0.3,17.8,30.2,41.1,42.5,37.8,27.8,99.7,99.7,99.7,42.0,85.3,35.7,75.7,55.7,90.2,35.3,98.3,74.6,B
20180618,SLYG,5.72,7.45,9.57,2.92,3.44,3.57,1.05,6.8249,59.8,4.9,0.2,0.1,1.1,50.0,93.6,99.8,80.5,40.8,99.7,99.7,99.7,3.1,75.6,35.6,70.8,53.2,78.6,61.4,98.3,79.4,B
20180618,SLYV,5.78,7.57,9.21,2.73,3.53,3.59,1.54,8.51751,68.7,27.3,33.5,33.5,32.3,50.0,93.6,99.5,80.4,56.35,97.8,99.5,98.9,31.1,81.8,35.5,72.7,54.1,78.2,64.2,98.3,80.2,B
20180618,SPYV,4.27,6.93,7.16,2.28,2.81,3.14,1.73,7.03502,61.2,23.7,30.7,0.2,14.0,50.0,51.2,51.1,50.8,32.4,99.7,99.7,99.7,47.8,86.7,41.8,77.2,59.5,87.1,42.6,98.3,76.0,B
20180618,DGT,6.78,7.06,7.98,2.84,4.02,6.35,4.35,6.0428,54.8,37.7,56.2,61.9,55.4,50.0,21.6,77.1,50.9,53.15,34.1,96.1,50.9,31.6,53.2,39.7,71.6,55.7,23.0,78.9,98.3,66.7,C
20180618,XNTK,5.41,4.75,8.19,3.25,4.33,4.20,3.88,6.393,58.1,73.4,62.1,79.4,73.0,50.0,50.0,46.3,48.7,60.85,50.0,50.0,50.0,50.0,50.0,38.8,67.5,53.1,66.0,88.1,98.3,84.2,B
20180618,SPTM,1.57,3.79,4.00,2.43,1.95,3.04,2.50,6.21012,55.9,62.4,74.7,80.3,75.0,50.0,50.0,27.0,42.0,58.5,50.0,50.0,50.0,50.0,50.0,38.5,75.7,57.1,89.1,16.9,98.3,68.1,B
20180618,OEF,3.05,4.00,6.53,2.27,3.22,2.80,2.32,2.48249,38.3,64.8,74.5,71.8,71.2,0.0,41.1,29.8,22.8,47,1.6,0.0,3.6,49.0,13.6,38.2,77.3,57.8,94.1,55.5,99.0,82.9,D
20180618,IOO,5.52,6.11,7.91,2.30,2.97,4.70,4.68,7.84825,64.5,47.5,65.5,65.5,61.9,50.0,41.1,40.5,44.0,52.95,69.9,99.2,99.7,37.5,76.6,42.2,77.0,59.6,55.9,48.0,99.0,67.6,B
20180618,ICF,5.49,6.13,7.45,5.00,3.03,5.00,3.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180618,IBB,4.82,6.53,8.72,3.81,2.26,2.88,2.38,10,74.2,64.2,56.8,66.6,63.2,75.9,85.3,65.4,75.0,69.1,99.5,99.7,99.7,53.5,88.1,18.5,61.9,40.2,92.5,26.8,99.0,72.8,A
20180618,IGM,3.55,4.35,7.86,2.98,2.02,3.18,2.69,2.86381,38.3,81.4,63.4,61.1,65.9,0.0,85.3,50.0,43.1,54.5,1.9,0.0,0.0,42.0,11.0,36.3,70.2,53.2,86.3,19.7,99.0,68.3,D
20180618,RWR,5.32,5.88,7.49,5.00,3.06,5.00,3.13,0,,,,,,,,,,,,,,,,,,,,,,,
20180618,VTI,2.34,3.88,6.67,2.82,1.92,2.61,1.49,3.70039,42.9,71.1,76.9,73.8,74.2,66.9,85.3,24.2,57.5,65.85,2.0,2.1,3.0,34.3,10.4,36.4,71.8,54.1,97.8,14.4,96.7,69.6,D
20180618,IGN,3.83,4.44,6.43,3.38,3.36,3.96,2.75,5.91829,55.0,74.4,75.5,72.9,74.0,50.0,51.2,47.6,49.5,61.75,30.8,46.8,31.4,62.9,43.0,42.2,66.2,54.2,70.8,59.9,99.0,76.6,C
20180618,SOXX,4.52,4.94,8.60,2.76,3.24,2.91,2.87,5.03891,51.6,57.3,72.3,72.7,69.5,96.0,67.7,67.1,77.4,73.45,36.6,5.0,0.7,37.9,20.0,47.4,72.4,59.9,91.8,56.1,99.0,82.3,C
20180618,IGV,3.83,4.72,8.04,1.97,2.71,3.10,2.45,3.64202,44.4,83.7,63.7,61.7,66.7,74.9,71.3,62.0,69.3,68,0.0,0.0,0.0,30.1,7.5,50.9,80.3,65.6,87.9,40.3,99.0,75.7,D
20180618,IWR,3.71,4.59,7.25,3.12,3.39,3.04,1.87,3.62646,43.6,77.0,77.5,73.6,75.5,65.6,54.2,25.5,48.1,61.8,0.0,0.8,1.1,51.9,13.5,35.4,68.8,52.1,89.1,60.6,99.0,82.9,D
20180618,IWS,3.03,4.17,5.80,3.40,3.18,2.87,2.47,3.74319,43.9,70.0,73.1,69.0,70.4,50.0,67.7,24.5,46.4,58.4,0.0,2.5,35.0,36.0,18.4,32.8,66.0,49.4,92.6,54.4,99.0,82.0,D
20180618,IWP,3.24,4.46,6.85,2.81,3.11,3.00,1.53,2.97276,40.3,81.6,63.1,59.7,65.1,50.0,36.6,31.6,39.5,52.3,0.8,0.0,0.0,57.4,14.6,38.5,71.9,55.2,90.0,52.2,99.0,80.4,D
20180618,EFA,4.27,6.35,6.43,2.50,2.84,2.58,4.14,5.07782,51.4,43.5,40.9,61.8,51.9,65.9,78.4,47.5,63.2,57.55,1.4,60.2,41.8,42.2,36.4,39.5,75.0,57.2,98.5,44.2,99.0,80.6,C
20180618,IGE,4.71,7.45,6.58,2.32,2.61,3.67,3.24,4.76265,50.9,58.8,63.6,69.3,65.5,50.0,71.3,85.1,68.7,67.1,1.4,0.0,43.6,46.3,22.8,80.5,76.8,78.6,76.6,37.3,99.0,71.0,C
20180618,JPXN,3.58,3.90,5.44,0.87,2.81,5.36,4.81,5.62257,53.4,38.7,57.0,64.2,56.9,50.0,26.1,34.6,37.4,47.15,50.0,50.0,50.0,65.0,53.8,46.0,91.3,68.7,42.8,43.2,99.0,61.7,C
20180618,ILF,6.45,8.21,7.87,4.13,3.15,2.95,5.63,6.14397,55.8,41.5,34.7,51.7,44.6,70.9,65.0,89.8,75.7,60.15,55.0,63.0,67.5,4.4,47.5,34.0,58.7,46.4,91.0,53.6,99.0,81.2,B
20180618,EPP,3.81,4.53,5.94,1.98,2.85,3.02,5.69,5.42023,52.5,47.3,58.2,61.9,57.9,0.0,44.7,49.1,30.6,44.25,33.7,66.5,52.0,64.3,54.1,27.4,80.2,53.8,89.6,44.5,99.0,77.7,C
20180618,IXC,5.15,7.58,6.64,2.23,2.61,3.45,4.82,4.21012,48.9,55.5,61.3,53.3,56.1,50.0,26.1,83.3,54.5,55.3,3.6,0.0,49.4,57.1,27.5,92.0,77.7,84.9,81.0,37.3,99.0,72.4,C
20180618,IXG,5.51,6.83,7.31,2.13,2.93,4.14,5.20,4.75486,47.7,39.8,38.7,57.4,48.3,50.0,26.1,63.8,47.7,48,30.9,57.0,43.3,36.1,41.8,14.8,78.7,46.8,67.3,46.8,99.0,71.1,C
20180618,IXN,4.43,5.06,7.68,2.85,2.42,3.82,4.00,3.96498,44.3,63.5,74.6,75.0,72.6,50.0,65.0,47.7,53.7,63.15,0.7,0.3,0.0,65.0,16.5,42.3,71.5,56.9,73.6,31.6,99.0,68.1,D
20180618,IXP,5.66,8.27,5.59,2.10,2.61,4.95,5.83,5.76654,52.9,49.5,57.4,53.5,53.9,50.0,30.0,73.3,52.1,53,56.4,50.0,58.5,34.2,49.8,32.7,79.0,55.8,51.0,37.4,99.0,62.5,C
20180618,IXJ,4.90,6.54,6.30,2.02,2.86,4.34,4.83,7.9572,64.6,61.9,71.5,66.8,67.2,0.0,30.0,52.4,27.3,47.25,99.7,99.7,99.7,35.7,83.7,26.8,79.8,53.3,63.1,44.8,99.0,69.0,B
20180618,VXF,3.15,4.07,7.00,4.01,2.50,2.96,1.91,2.74319,37.4,84.5,64.5,60.4,66.4,0.0,34.1,25.4,19.1,42.75,0.0,33.1,2.3,49.3,21.2,30.1,59.9,45.0,90.7,31.7,96.7,73.0,D
20180618,TLT,4.82,5.33,6.38,5.00,3.03,5.00,3.82,0,,,,,,,,,,,,,,,,,,,,,,,
20180618,LQD,3.59,4.78,4.43,5.00,3.03,5.00,3.00,0,,,,,,,,,,,,,,,,,,,,,,,
20180618,SHY,1.83,5.68,0.63,5.00,3.03,5.00,0.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180618,IEF,3.81,5.90,4.03,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180618,FEU,5.75,8.01,5.80,2.84,3.61,4.86,4.47,6.55642,58.2,36.4,36.2,54.9,45.6,50.0,78.4,83.6,70.3,57.95,30.2,96.4,42.5,50.8,55.0,43.8,71.6,57.7,52.7,66.7,98.3,72.6,B
20180618,FEZ,5.24,6.92,6.76,3.84,3.66,2.77,4.30,5.61479,54.1,40.4,37.5,55.5,47.1,99.5,48.1,85.4,79.2,63.15,4.0,68.6,42.1,36.3,37.7,39.6,61.6,50.6,94.6,68.1,98.3,87.0,C
20180618,ADRE,6.47,5.68,6.47,5.48,6.17,5.78,3.55,3.38911,35.5,43.1,57.4,59.8,55.8,50.0,0.1,60.7,38.7,47.25,2.7,45.1,50.8,1.6,25.0,33.9,45.2,39.6,34.4,45.1,0.0,26.5,D
20180618,ADRA,5.88,4.27,5.81,3.99,6.17,6.92,4.06,5.65759,46.7,49.1,68.4,67.4,64.0,50.0,44.7,41.9,45.6,54.8,38.3,63.3,54.8,30.0,46.6,24.4,60.1,42.2,11.5,45.2,0.0,18.9,C
20180618,ADRU,6.24,7.10,4.49,3.11,6.17,6.50,3.98,4.18677,40.8,38.6,53.8,56.1,51.9,50.0,0.1,81.2,45.9,48.9,0.0,53.2,39.9,41.4,33.6,43.6,68.9,56.3,20.0,45.0,0.0,21.7,D
