20130903,FBT,4.78533,5.47,6.35,1.4,4.7,3.76,2.74,6.18114,54.6,78.8,76.7,78.4,78.0,50.0,91.8,84.5,74.6,76.3,0.0,0.0,0.0,100.0,25.0,25.0,86.0,55.5,74.8,90.6,89.5,85.0,C
20130903,SHV,1.27035,4.08,0.08,5,3,5,0.4,0,,77.9106,79.9427,86.3688,82.74933,50,57.2809,100,69.68427,76.2168,,,,,,,,,,,,,
20130903,EFA,4.44624,6.57,6.37,1.68,2.64,2.59,3.9,8.85211,66.7,69.3,69.8,67.9,68.8,90.7,91.8,69.6,83.6,76.2,43.8,63.9,52.5,60.0,55.0,43.0,83.2,63.1,98.2,39.2,100.0,79.1,B
20130903,WMW,3.94181,2.9,2.14,5,4.15,5,7.51,0,,79.8282,78.4078,79.2096,79.09278,50,83.9562,74.0893,68.618115,73.8554475,,,,,,,,,,,,,
20130903,IJR,3.59493,4.63,6.87,1.42,3.43,3.06,1.3,7.12804,59.6,55.2,66.8,77.5,69.8,84.4,81.4,63.0,76.0,72.9,1.8,57.5,45.8,51.0,39.0,42.3,85.8,64.1,88.9,62.9,100.0,83.9,B
20130903,GXF,5.94949,4.88,4.1,10.02,4.46,5.57,5.69,6.55186,48.4,71.7,73.9,72.5,72.8,50.0,89.2,80.1,72.3,72.55,0.0,31.6,0.0,100.0,32.9,-0.0,-0.2,-0.1,38.6,70.5,76.8,62.0,C
20130903,GEMS,6.7646,3.38,7.28,5,5.25,7.5,5.65,0,,78.7766,82.6231,81.3402,81.21235,50,44.6521,92.9897,63.442025,72.3271875,,,,,,,,,,,,,
20130903,FDN,3.47831,4.35,4.87,1.37,3.71,3.91,3.05,4.7072,47.7,81.8,79.3,80.5,80.4,50.0,85.4,60.2,64.2,72.3,0.0,0.0,0.0,50.0,12.5,40.7,86.3,63.5,71.9,60.7,89.5,74.0,C
20130903,IBB,3.82001,5.29,7.66,1.58,2.3,2.68,1.98,6.44467,54.7,82.9,79.9,64.1,72.6,63.0,72.7,80.2,71.9,72.25,33.5,44.5,0.0,50.0,32.0,25.0,84.2,54.6,96.4,28.9,100.0,75.1,C
20130903,IELG,3.16161,4.69,2.54,5,3,5,2.97,0,,61.5464,67.0447,82.6919,73.76864,50,91.7526,73.2646,70.66839,72.218515,,,,,,,,,,,,,
