20170811,XLU,3.19,3.74,5.53,1.89,3.53,2.56,3.01,4.16687,50.2,72.3,77.5,69.5,72.4,65.4,8.9,35.9,38.1,55.25,2.5,39.1,36.6,44.5,30.7,61.1,81.1,71.1,98.7,64.1,98.3,87.0,C
20170811,QQQ,3.86,5.77,7.10,2.53,2.69,2.50,1.13,6.94067,62.5,70.0,70.2,75.6,72.9,84.1,72.2,75.7,77.6,75.25,46.1,45.1,37.9,63.2,48.1,33.2,74.7,53.9,99.9,37.1,96.3,77.8,B
20170811,EWY,4.84,5.44,7.62,1.15,2.76,2.64,5.02,8.1644,70.4,37.4,54.1,66.1,56.8,91.1,68.4,84.4,81.9,69.35,55.5,67.2,61.8,97.6,70.5,42.0,88.5,65.2,97.1,41.8,99.0,79.3,A
20170811,IVV,3.48,4.80,6.86,2.26,2.74,2.53,1.56,4.77874,51.5,40.3,62.0,73.4,63.3,94.6,14.2,40.5,51.5,57.4,30.9,30.7,38.0,47.5,36.8,39.3,77.4,58.4,99.4,41.1,99.0,79.8,C
20170811,IWB,3.06,4.47,6.10,2.40,2.47,2.62,1.84,3.59209,44.7,42.7,60.9,72.2,62.9,0.0,49.4,42.1,29.5,46.2,3.4,32.5,36.6,55.5,32.0,38.5,76.0,57.2,97.6,33.2,99.0,76.6,D
20170811,IYW,4.34,5.64,7.37,3.05,2.08,3.76,2.16,5.15698,51.7,71.5,70.6,75.1,73.0,0.0,90.8,78.0,54.6,63.8,42.0,40.9,2.2,57.0,35.5,39.9,69.5,54.7,74.8,21.4,99.0,65.1,C
20170811,IYF,4.25,4.81,7.01,2.38,2.45,4.04,3.09,4.78986,49.1,42.5,62.2,69.3,61.8,50.0,87.2,51.6,61.7,61.75,3.6,40.0,43.9,43.1,32.6,16.4,76.2,46.3,69.3,32.6,99.0,67.0,C
20170811,IVW,3.20,4.57,6.13,2.25,2.63,2.89,1.74,4.15946,47.7,55.1,67.7,76.1,69.4,0.0,8.9,52.6,21.1,45.25,31.6,42.2,32.8,55.7,40.6,38.2,77.5,57.8,92.2,37.9,99.0,76.4,C
20170811,IVE,3.15,4.47,5.80,2.23,2.71,2.68,2.29,2.29048,38.0,36.6,58.7,65.1,57.5,0.0,0.1,30.7,10.8,34.15,4.2,2.8,45.1,53.7,26.5,40.8,77.7,59.2,96.4,40.3,99.0,78.6,D
20170811,IWD,3.11,4.50,5.97,2.44,2.43,2.59,2.26,2.46106,38.6,25.2,56.3,63.2,53.5,0.0,32.6,29.0,20.0,36.75,1.4,0.0,43.0,60.5,26.2,39.1,75.6,57.4,98.2,31.9,99.0,76.4,D
20170811,IJR,4.12,5.23,7.46,2.75,3.51,2.64,0.92,3.56613,45.3,24.6,52.6,58.1,49.7,65.1,37.0,57.0,53.8,51.75,1.9,58.2,41.5,2.9,26.1,35.5,72.5,54.0,97.2,64.4,99.0,86.9,C
20170811,IWF,3.07,4.90,5.93,2.41,2.35,2.73,1.56,4.91224,51.5,68.1,68.7,76.3,72.4,42.2,49.4,58.8,50.2,61.3,31.4,45.9,0.0,61.5,34.7,37.6,75.9,56.8,95.4,29.6,99.0,74.6,C
20170811,IWV,3.37,4.59,6.29,2.61,2.35,3.34,1.91,4.267,47.5,42.4,59.7,71.0,61.9,50.0,45.3,43.0,46.1,54,3.4,35.0,37.0,57.9,33.3,37.5,73.9,55.7,83.1,29.5,99.0,70.5,C
20170811,IJH,4.35,5.66,7.13,2.54,3.80,2.94,1.02,4.30779,49.5,37.3,53.7,59.8,53.5,55.2,53.5,57.7,55.6,54.55,0.3,45.3,38.6,49.0,33.3,37.9,74.6,56.3,91.2,72.9,99.0,87.7,C
20170811,IWM,4.32,5.31,7.59,3.68,3.10,2.50,1.64,5.36836,53.9,34.5,52.9,58.6,52.1,86.3,32.6,64.7,62.6,57.35,30.1,52.1,40.6,56.5,44.8,31.0,63.2,47.1,99.9,51.9,99.0,83.6,C
20170811,IYZ,5.25,6.31,5.51,3.60,3.90,4.30,3.85,4.81211,50.4,55.3,38.6,22.2,33.8,50.0,19.4,81.6,51.9,42.85,41.8,56.5,56.5,52.2,51.8,28.1,64.0,46.1,63.9,76.0,99.0,79.6,C
20170811,IYC,4.19,5.17,6.52,2.47,2.31,4.64,2.64,5.82077,54.0,65.7,62.5,65.5,64.6,50.0,77.1,55.0,59.9,62.25,33.0,56.4,30.0,64.7,46.0,15.9,75.3,45.6,57.1,28.2,99.0,61.4,C
20170811,IYK,3.51,4.32,5.51,1.98,2.49,4.04,3.40,4.33745,48.7,68.1,65.8,65.7,66.2,50.0,0.1,30.3,28.1,47.15,39.5,38.6,43.4,42.9,41.1,53.1,80.2,66.6,69.1,33.6,99.0,67.2,C
20170811,IYE,5.01,7.17,6.46,2.36,2.29,4.66,2.87,5.09023,53.8,31.5,56.4,52.4,49.4,93.3,82.1,57.3,77.4,63.4,30.6,0.3,60.9,48.2,35.0,89.8,76.4,83.1,56.7,27.6,99.0,61.1,C
20170811,IYG,4.56,5.81,7.75,2.00,2.34,3.22,2.84,4.09271,46.1,44.9,63.0,68.6,62.2,0.0,0.1,66.1,23.1,42.65,30.3,47.6,43.9,47.5,42.3,18.7,80.0,49.4,85.6,29.2,99.0,71.3,C
20170811,IYR,5.21,5.21,6.14,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170811,IYH,4.31,4.83,7.20,2.38,2.37,4.06,3.11,5.51669,53.2,62.8,61.7,69.4,65.8,50.0,8.9,54.0,39.1,52.45,47.8,57.8,50.9,50.4,51.7,23.6,76.2,49.9,68.8,30.1,99.0,65.9,C
20170811,IYJ,4.08,4.49,6.36,2.13,2.65,4.78,3.01,3.49197,44.6,51.6,60.0,70.8,63.7,50.0,45.3,41.0,45.4,54.55,30.3,0.0,0.0,59.0,22.3,70.4,78.7,74.6,54.3,38.4,99.0,63.9,D
20170811,IYM,4.95,5.69,7.39,1.88,2.71,4.16,3.59,3.65513,44.7,31.6,59.0,63.8,55.9,50.0,8.9,49.1,37.4,46.65,40.3,31.4,0.0,58.1,32.4,42.7,81.2,61.9,66.7,40.3,99.0,68.7,D
20170811,IYY,3.68,4.73,5.86,2.38,2.40,4.95,1.93,3.99629,45.2,37.8,59.7,71.7,61.3,50.0,45.3,38.7,44.6,52.95,3.4,33.6,37.5,48.2,30.7,38.6,76.2,57.4,51.0,31.1,99.0,60.4,C
20170811,IDU,4.53,4.36,7.12,1.91,2.98,3.97,4.15,3.80346,46.8,72.1,77.5,69.3,72.3,50.0,0.1,32.9,29.0,50.65,1.9,38.6,35.0,46.0,30.4,61.0,80.9,71.0,70.6,48.5,99.0,72.7,C
20170811,EWT,4.56,4.97,6.24,1.12,2.75,2.70,6.67,5.89493,57.7,50.5,37.3,40.7,41.7,54.6,0.1,85.3,49.0,45.35,51.9,56.4,50.3,96.9,63.9,33.9,88.8,61.3,95.9,41.6,99.0,78.8,B
20170811,EWZ,6.56,6.84,8.03,4.72,2.97,2.58,6.80,6.42151,59.1,75.1,78.7,64.4,70.8,72.1,8.9,81.8,56.5,63.65,38.7,68.2,57.5,46.5,52.7,35.3,52.8,44.0,98.4,48.1,99.0,81.8,B
20170811,IJT,4.53,5.13,7.47,2.85,3.45,3.86,1.40,3.77009,45.3,28.4,52.2,59.1,50.9,31.4,8.9,63.3,35.9,43.4,1.1,48.9,42.2,56.6,37.2,34.8,71.5,53.1,72.7,62.4,99.0,78.0,C
20170811,IJS,4.49,4.83,7.51,2.67,3.39,3.83,1.88,4.78245,50.9,25.4,52.9,56.8,49.4,50.0,49.4,49.2,49.5,49.45,38.9,62.0,43.0,35.1,44.8,36.0,73.3,54.6,73.4,60.8,99.0,77.7,C
20170811,IUSG,2.41,3.77,3.63,2.24,2.37,4.42,2.52,5.40915,53.2,55.3,66.6,75.5,68.8,50.0,19.4,58.5,43.8,56.3,50.0,50.0,50.0,35.7,46.4,38.2,77.6,57.9,61.5,30.1,99.0,63.5,C
20170811,IWO,4.64,5.79,7.97,3.81,2.94,3.00,1.24,5.09765,51.9,49.2,55.6,62.3,57.7,55.6,45.3,75.1,59.3,58.5,3.4,56.6,31.9,68.0,40.0,31.6,61.9,46.8,90.1,47.3,99.0,78.8,C
20170811,IJK,4.56,5.70,7.18,2.31,3.63,3.80,1.19,4.267,48.7,42.4,54.6,62.2,55.9,50.0,23.9,59.5,45.5,50.7,1.6,49.1,36.1,59.4,36.6,38.9,76.9,57.9,74.0,67.8,99.0,80.3,C
20170811,IUSV,2.46,3.38,3.78,2.28,2.41,4.94,2.53,4.93078,50.5,35.5,57.6,64.9,56.8,50.0,53.5,31.9,44.7,50.75,50.0,50.0,50.0,32.1,45.5,40.5,77.2,58.9,51.2,31.2,99.0,60.5,C
20170811,IJJ,4.86,5.48,7.18,2.81,3.63,4.07,2.12,3.92583,46.4,30.1,52.9,57.3,50.5,50.0,23.9,57.2,44.7,47.6,4.2,47.0,48.4,41.0,35.1,36.7,71.9,54.3,68.6,67.9,99.0,78.5,C
20170811,IWN,4.29,4.91,7.33,3.61,2.94,3.02,2.28,5.56489,54.5,24.9,51.8,56.1,48.6,100.0,77.1,50.6,75.8,62.2,33.4,48.9,40.0,48.2,42.6,29.9,63.9,46.9,89.6,47.2,99.0,78.6,C
20170811,EZU,4.50,5.32,5.89,3.37,2.90,2.70,5.11,5.36094,54.2,48.4,66.7,74.0,66.7,78.7,50.0,50.3,60.2,63.45,3.7,59.0,45.9,45.7,38.6,40.3,66.3,53.3,96.1,46.1,99.0,80.4,C
20170811,IEV,5.17,6.49,5.61,2.94,2.88,2.98,6.32,4.44499,49.3,44.0,63.2,54.7,55.1,0.0,82.1,48.3,41.5,48.3,3.2,67.7,42.9,51.6,41.4,40.4,70.6,55.5,90.4,45.4,99.0,78.3,C
20170811,SPYG,3.34,4.57,6.03,2.28,2.66,3.62,1.64,4.40049,48.5,56.6,68.0,75.7,69.6,50.0,8.9,57.1,40.2,54.9,35.5,45.9,0.0,55.5,34.2,38.0,77.2,57.6,77.7,38.1,98.3,71.4,C
20170811,SLYG,4.89,5.28,7.95,2.79,3.45,4.78,0.94,4.30779,47.6,38.7,53.6,59.3,53.5,50.0,19.4,67.6,47.0,50.25,0.8,48.5,41.5,59.5,37.6,35.1,72.1,53.6,54.4,61.9,98.3,71.6,C
20170811,SLYV,4.56,4.97,7.61,2.68,3.42,4.12,1.43,4.88257,51.3,25.6,52.7,56.6,49.2,50.0,53.5,52.8,52.0,50.6,35.9,62.2,43.6,38.4,45.0,36.2,73.2,54.7,67.6,61.0,98.3,75.6,C
20170811,SPYV,4.03,4.46,6.43,2.24,2.73,5.21,2.11,2.29419,36.3,15.3,24.5,31.4,26.1,50.0,72.2,18.0,45.5,35.8,2.5,2.5,48.8,45.8,24.9,40.9,77.6,59.2,45.8,40.2,98.3,61.5,D
20170811,DGT,6.17,5.65,7.52,2.54,4.05,5.69,4.21,5.35723,53.7,36.1,36.0,40.5,38.3,50.0,32.6,34.2,39.3,38.8,36.6,97.0,52.0,67.2,63.2,41.1,74.6,57.9,36.2,79.7,98.3,71.4,C
20170811,MTK,5.15,5.56,7.34,2.62,4.29,4.23,1.82,4.78245,51.7,67.3,67.0,75.2,71.2,50.0,49.4,78.9,59.9,65.55,39.5,31.1,0.0,44.3,28.7,38.9,73.8,56.3,65.3,87.1,98.3,83.6,C
20170811,THRK,3.67,4.35,6.54,2.50,2.10,4.11,2.70,5.04574,51.0,41.8,62.1,69.8,61.9,50.0,23.9,39.5,38.5,50.2,50.0,50.0,50.0,40.6,47.6,38.0,75.0,56.5,67.8,21.3,98.3,62.5,C
20170811,OEF,3.48,4.21,5.51,2.07,3.31,4.09,2.15,3.77379,45.7,60.7,68.9,74.7,70.2,26.3,14.2,38.4,26.9,48.55,32.5,0.6,39.5,55.9,32.1,40.2,79.3,59.7,68.2,58.2,99.0,75.1,C
20170811,IOO,4.66,5.91,5.69,2.22,3.02,3.74,4.51,5.92831,57.5,50.5,64.7,72.6,65.8,50.0,90.8,43.5,60.0,62.9,32.6,54.1,46.2,54.0,46.8,44.9,77.8,61.4,75.2,49.6,99.0,74.6,B
20170811,ICF,5.51,5.71,7.01,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170811,IBB,5.12,6.56,8.84,3.26,2.16,2.80,2.24,6.71075,59.7,49.0,60.4,62.1,59.0,71.4,0.1,85.4,54.9,56.95,50.0,95.2,52.9,55.0,63.3,20.1,67.4,43.7,93.9,23.9,99.0,72.3,B
20170811,IGM,4.41,5.26,7.14,2.76,2.05,4.76,2.51,5.32015,51.9,67.4,67.3,75.4,71.4,50.0,82.1,75.5,68.6,70,35.3,37.0,0.3,53.4,31.5,37.7,72.4,55.1,54.9,20.6,99.0,58.1,C
20170811,RWR,5.40,5.62,7.08,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170811,VTI,2.82,4.56,6.02,2.58,2.06,2.58,1.48,4.51545,49.0,43.2,60.0,71.0,62.1,49.5,53.5,45.8,49.4,55.75,30.1,36.0,36.6,37.0,34.9,37.9,74.2,56.1,98.4,18.6,96.7,71.2,C
20170811,IGN,5.08,5.31,6.54,3.07,3.49,5.75,2.58,4.3152,47.4,43.9,37.7,58.3,49.2,0.0,14.2,78.4,31.7,40.45,39.5,58.5,40.3,51.6,47.5,44.2,69.3,56.7,35.0,63.6,99.0,65.9,C
20170811,SOXX,4.86,5.40,8.14,2.77,3.24,2.78,2.69,5.8356,57.7,65.1,64.6,69.4,67.1,98.7,8.9,85.0,67.0,67.05,43.5,40.9,36.6,44.6,41.4,47.3,72.3,59.8,94.3,56.3,99.0,83.2,B
20170811,IGV,4.49,5.26,7.50,1.75,2.72,4.26,2.27,2.83931,40.8,59.0,65.9,74.7,68.9,43.5,14.2,79.1,47.2,58.05,0.0,1.6,0.0,38.5,10.0,52.3,82.5,67.4,64.8,40.6,99.0,68.2,D
20170811,IWR,4.65,5.18,6.97,3.00,3.42,4.72,1.69,2.99506,40.5,35.2,54.2,63.5,55.1,0.0,0.1,46.3,16.2,35.65,0.8,38.4,38.4,60.1,34.5,35.4,70.0,52.7,55.7,61.6,99.0,72.1,D
20170811,IWS,3.61,4.33,5.74,3.26,3.17,3.51,2.32,2.85785,40.1,22.6,52.9,59.9,50.4,0.0,56.8,33.2,28.6,39.5,0.0,35.6,39.8,39.6,28.8,33.0,67.4,50.2,79.8,54.2,99.0,77.7,D
20170811,IWP,4.13,5.56,6.25,2.63,3.17,4.13,1.38,4.68603,50.2,50.6,57.9,66.5,60.7,50.0,82.1,63.1,64.2,62.45,33.6,37.0,1.1,50.4,30.5,38.9,73.7,56.3,67.4,54.0,99.0,73.5,C
20170811,EFA,4.48,6.21,6.20,2.39,2.80,2.54,4.02,5.40544,54.8,29.7,62.8,71.5,60.5,86.0,64.4,43.2,64.6,62.55,4.8,64.6,42.6,48.2,40.1,39.0,76.1,57.6,99.2,43.1,99.0,80.4,C
20170811,IGE,5.02,6.97,6.40,2.31,2.59,4.50,3.06,3.08035,42.9,28.3,57.8,53.0,49.5,50.0,28.9,52.4,44.5,47,3.4,0.3,52.1,41.4,24.3,80.3,76.9,78.6,60.1,36.8,99.0,65.3,D
20170811,JPXN,4.25,4.16,6.07,0.80,2.78,5.05,4.74,5.26082,53.5,56.1,70.9,75.1,70.0,50.0,28.9,32.8,37.6,53.8,50.0,50.0,50.0,37.5,46.9,45.5,92.0,68.8,49.0,42.5,99.0,63.5,C
20170811,ILF,6.28,7.78,6.75,3.91,3.33,3.17,5.48,5.83931,56.3,72.5,78.3,67.5,71.8,0.0,49.4,67.4,38.4,55.1,45.4,58.5,56.8,53.1,53.4,33.5,60.9,47.2,86.6,59.0,99.0,81.5,B
20170811,EPP,4.58,5.13,5.89,1.98,2.85,3.63,5.55,5.69098,55.3,55.8,71.4,68.6,66.9,50.0,37.0,50.0,46.1,56.5,38.2,68.1,54.0,39.8,50.0,27.2,80.2,53.7,77.4,44.5,99.0,73.6,B
20170811,IXC,5.53,7.52,5.98,2.25,2.55,4.73,4.64,4.6267,51.7,45.6,62.7,53.9,54.9,50.0,60.6,50.5,53.4,54.15,30.2,0.3,61.2,60.2,38.0,92.2,77.5,84.9,55.4,35.6,99.0,63.3,C
20170811,IXG,5.65,6.44,6.92,2.14,2.94,4.47,5.02,5.54265,53.4,43.2,66.1,72.9,64.9,50.0,32.6,59.0,47.9,56.4,35.8,57.0,45.9,53.9,48.1,14.5,78.6,46.6,60.5,47.1,99.0,68.9,C
20170811,IXN,4.70,5.99,6.75,2.83,2.51,3.32,3.82,5.78368,56.0,68.2,70.9,77.5,73.6,50.0,64.4,75.6,63.3,68.45,38.4,35.8,30.9,52.1,39.3,41.7,71.7,56.7,83.7,34.3,99.0,72.3,B
20170811,IXP,5.54,6.44,6.19,2.09,2.68,4.94,5.65,5.27565,52.3,61.9,74.1,59.7,64.5,50.0,49.4,34.3,44.3,54.4,45.0,44.8,52.2,44.2,46.5,32.8,79.1,56.0,51.2,39.4,99.0,63.2,C
20170811,IXJ,4.91,5.52,6.29,2.00,2.80,4.66,4.65,5.40544,53.0,50.1,58.0,66.2,60.5,50.0,41.2,45.7,45.8,53.15,39.7,51.5,48.5,58.4,49.5,25.6,80.0,52.8,56.8,43.1,99.0,66.3,C
20170811,VXF,4.35,5.27,6.60,4.01,2.69,4.40,1.85,4.67491,48.1,39.7,55.0,62.2,55.6,50.0,87.2,58.2,64.0,59.8,3.2,44.2,38.9,45.6,33.0,30.0,59.9,45.0,61.9,37.5,96.7,65.4,C
20170811,TLT,5.05,4.89,6.44,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170811,LQD,3.79,4.45,4.26,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170811,SHY,1.80,4.81,0.31,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170811,IEF,3.63,5.10,3.37,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170811,FEU,5.02,6.73,4.98,2.46,3.52,4.23,4.33,5.66131,55.9,29.6,59.3,51.2,49.3,50.0,77.1,47.1,57.1,53.2,5.0,96.4,42.1,68.2,52.9,43.0,75.4,59.2,65.4,63.8,98.3,75.8,B
20170811,FEZ,4.81,5.78,6.15,3.12,3.68,2.70,4.15,6.08405,59.0,47.5,65.4,72.3,65.3,80.6,72.2,55.4,69.3,67.3,4.0,68.6,42.1,63.1,44.5,41.4,68.8,55.1,95.9,68.8,98.3,87.7,B
20170811,ADRE,6.29,7.10,6.71,4.96,3.11,6.19,3.41,5.62423,52.3,56.2,75.2,75.9,71.8,50.0,82.1,77.5,69.2,70.5,3.2,45.6,54.5,36.9,35.1,35.6,50.4,43.0,26.2,49.7,96.3,57.4,C
20170811,ADRA,5.52,6.09,5.57,3.39,3.05,6.89,3.91,6.45117,56.6,49.8,71.3,75.4,69.1,50.0,32.6,84.4,56.8,62.95,42.5,66.0,60.6,46.0,53.8,26.8,66.1,46.4,12.2,47.9,96.3,52.2,B
20170811,ADRU,4.63,5.50,4.19,2.84,2.98,6.90,3.84,4.78245,48.6,35.4,58.9,66.9,58.2,50.0,82.1,33.0,53.7,55.95,0.0,53.2,40.5,59.5,38.3,43.4,71.6,57.5,11.9,45.8,96.3,51.3,C
