20160216,IYE,4.49355,7.29,5.79,2.24,2.14,3.2,2.76,8.19643,66.9,69.6,71.1,43.3,56.9,50.0,93.0,74.7,71.5,64.2,4.8,98.5,99.7,55.1,64.5,92.1,77.6,84.8,86.1,23.4,99.3,69.6,B
20160216,XRT,4.07356,5.37,5.46,2.5,4.2,2.7,1.89,7.15179,60.6,88.0,59.6,47.8,59.4,92.5,45.2,65.3,68.8,64.1,60.0,49.0,54.5,48.1,52.9,14.8,75.0,44.9,96.0,84.4,98.3,92.9,B
20160216,HDEZ,6.53401,4.88,6.88,5,3.37,7.5,4.47,0,,54.2303,46.9546,48.8557,49.36029,50,92.9881,95.0693,78.670685,64.0154875,,,,,,,,,,,,,
20160216,VGLT,4.28668,4.02,4.99,5,3.11,5,3.48,0,,51.2292,80.4725,78.5899,73.68254,50,92.9881,24.8753,54.102785,63.8926625,,,,,,,,,,,,,
20160216,IVE,3.10796,4.48,5.28,1.92,2.67,3.04,2.31,7.43304,62.0,72.5,55.0,50.1,56.1,76.2,93.0,48.8,71.6,63.85,55.3,43.8,61.6,64.5,56.3,45.8,80.8,63.3,89.2,39.3,99.3,75.9,B
20160216,IWR,4.08611,4.85,6.5,2.61,3.27,3.49,1.71,8.11607,64.6,73.1,49.9,43.4,51.3,89.3,83.3,57.3,76.3,63.8,50.5,53.8,55.9,95.7,64.0,37.8,73.9,55.8,80.2,57.5,99.3,79.0,B
20160216,SIL,8.51296,8.47,8.3,6.46,3.94,5.01,4.92,8.5625,62.1,69.5,81.8,73.1,75.0,59.2,0.1,89.9,52.2,63.6,62.5,51.9,62.5,100.0,69.2,24.4,35.4,29.9,49.8,54.5,76.3,60.2,B
20160216,VWO,4.6567,6.61,5.36,5.05,2.02,2.71,4.25,7.46875,59.1,77.4,73.1,40.6,57.7,73.4,70.0,64.9,69.4,63.55,53.8,69.7,65.8,38.6,57.0,28.9,49.5,39.2,95.9,17.3,96.7,70.0,B
20160216,EIDO,4.52493,4.95,5.88,3.66,2.31,4.16,4.3,6.95089,57.2,86.4,65.3,75.6,74.7,50.0,66.2,43.0,52.4,63.55,48.1,57.1,63.6,35.7,51.2,33.7,63.4,48.5,66.9,28.7,99.3,65.0,B
20160216,PLW,2.37197,3.61,1.79,5,3.13,5,2.03,0,,57.9734,81.5799,78.9037,75.5205,50,92.9881,17.5069,51.523845,63.5221725,,,,,,,,,,,,,
20160216,DLBL,6.43247,3.37,8,5,3.61,5,6.84,0,,79.9114,66.6482,81.3031,76.62829,50,79.5038,25.5956,50.3096,63.468945,,,,,,,,,,,,,
20160216,FXU,3.45214,3.13,3.27,1.66,3.98,4.34,5.43,6.93304,60.5,62.2,79.1,75.4,73.9,50.0,79.5,32.7,52.8,63.35,47.6,46.6,52.4,58.4,51.2,58.5,83.4,71.0,63.3,72.2,92.7,76.1,B
20160216,EMSD,7.93019,5,9.75,5,3.2,7.5,5.22,0,,32.3367,50.7936,76.9657,60.18827,50,50,96.3989,66.239615,63.2139425,,,,,,,,,,,,,
20160216,FXI,5.26309,5.5,6.13,4.64,2.9,2.68,5.84,8.04018,63.0,80.3,67.0,38.3,55.3,61.1,72.6,79.4,71.0,63.15,61.5,64.8,69.0,60.0,63.8,29.4,53.6,41.5,96.4,46.3,99.3,80.7,B
20160216,FSTA,1.38157,2.6,1.96,2.13,2.76,3.94,2.82,6.94643,59.1,80.5,78.0,76.0,77.5,50.0,75.7,24.4,48.7,63.1,50.0,50.0,50.0,56.2,51.6,68.3,78.7,73.5,71.3,23.5,80.7,58.5,B
20160216,SOXX,4.2759,4.8,7.22,1.58,3.26,2.84,2.58,6.78125,60.4,79.2,52.7,51.3,57.3,88.7,41.8,72.1,68.8,63.05,58.0,67.3,39.1,34.5,49.8,53.9,84.2,69.1,93.2,57.1,99.3,83.2,B
20160216,SHV,1,3.18,0.05,5,3.02,5,0.55,0,,80.8638,65.024,94.6475,83.00371,50,83.3333,0.6648,42.73267,62.86819,,,,,,,,,,,,,
20160216,FIW,4.1968,4.15,4.03,2.03,4.2,5.56,3.68,6.84375,59.9,85.8,80.0,72.9,77.6,50.0,49.4,45.1,48.1,62.85,53.4,45.2,55.3,49.0,50.7,69.4,79.7,74.5,38.9,78.8,92.7,70.1,B
20160216,HTUS,5.01828,4,0.95,5,6.33,5,7.33,0,,70.6866,76.7996,81.9491,78.15175,50,72.3301,23.8227,47.536975,62.8443625,,,,,,,,,,,,,
20160216,PZD,5.00407,5.54,3.54,2.05,3.75,6.01,5.42,6.69643,58.2,83.7,73.3,68.3,72.9,50.0,49.4,58.2,52.7,62.8,58.6,61.8,43.2,32.9,49.1,60.1,79.5,69.8,29.9,68.6,96.0,64.8,B
20160216,DXJR,5.09415,4.17,6.14,5,3.2,5,4.28,0,,45.6368,49.1325,50.9782,49.35621,50,92.9881,86.6482,75.7233,62.539755,,,,,,,,,,,,,
20160216,QQQ,3.28699,4.22,6.77,2.63,2.76,2.51,1.15,6.99107,59.2,78.4,46.5,51.1,55.2,82.8,86.1,42.8,69.8,62.5,53.5,54.6,36.6,66.1,52.7,32.6,73.7,53.2,99.9,38.7,96.0,78.2,B
20160216,FXG,2.99424,3.29,3.17,2.48,3.84,3.7,4.15,5.0625,52.3,78.9,77.0,74.2,76.0,97.5,10.7,33.3,49.0,62.5,36.5,36.5,1.4,50.0,31.1,64.8,75.2,70.0,76.1,67.9,92.7,78.9,C
20160216,ASHX,7.30514,5.49,6.67,5,3.37,7.5,6.62,0,,55.6146,44.0568,48.265,48.47246,50,92.9881,87.9224,76.16927,62.320865,,,,,,,,,,,,,
20160216,MLN,3.04972,5.84,0.55,5,3.37,5,2.61,0,,67.1096,81.7829,80.3248,78.11919,50,89.8058,5.374,46.32264,62.220915,,,,,,,,,,,,,
20160216,PUI,4.32247,2.6,5,2.27,4.48,5.01,5.02,7.30357,62.1,61.5,63.6,77.2,70.0,50.0,93.0,24.6,54.0,62,38.6,48.5,43.2,96.5,56.7,57.7,77.3,67.5,49.9,90.5,96.0,78.8,B
20160216,VIG,2.25058,3.57,4.77,2.01,2.54,2.81,1.76,6.03571,55.8,78.2,75.7,54.5,65.6,69.6,75.7,32.4,58.4,62,33.8,36.0,33.8,66.2,42.5,52.1,79.9,66.0,93.8,32.8,96.7,74.4,B
20160216,BND,2.42702,4.15,1.4,5,3.11,5,2.03,0,,50,79.3097,75.3599,71.47286,81.5047,72.5998,5.9834,52.400775,61.9368175,,,,,,,,,,,,,
20160216,RZV,4.71574,4.91,5.97,2.6,3.98,5.16,1.93,8.91071,67.4,80.2,56.0,42.6,54.1,50.0,89.8,72.1,69.7,61.9,96.5,65.6,97.5,39.5,74.8,41.8,74.0,57.9,46.8,70.5,91.0,69.4,B
20160216,VDE,4.93184,6.58,7.75,2.24,2,3.39,2.45,7.52232,63.5,67.3,53.4,40.8,49.9,91.8,53.1,73.6,73.8,61.85,4.0,98.0,99.3,35.7,59.3,92.4,77.6,85.0,82.2,16.8,96.7,65.2,B
20160216,IXC,5.74109,8.1,5.59,2.51,2.45,4.35,4.53,8.04911,65.7,75.6,73.5,43.8,59.1,50.0,66.2,77.3,64.4,61.75,1.8,99.3,99.7,60.4,65.3,92.3,74.9,83.6,63.1,32.9,99.3,65.1,B
20160216,WMW,7.5416,3.96,5.79,5,6.33,6.63,7.5,8.42857,59.8,72.4,57.6,56.4,59.9,50.0,75.6,66.2,63.3,61.6,40.4,42.3,96.2,100.0,69.7,50.0,50.0,50.0,17.4,50.0,0.0,22.5,B
20160216,SPGH,9.47908,5.87,9.22,5,6.33,5,8.04,0,,88.8483,82.7612,74.2525,79.72427,50,50,31.5235,43.533225,61.6287475,,,,,,,,,,,,,
20160216,IYJ,3.75622,4.7,5.89,1.9,2.56,3.69,2.9,6.98214,60.8,78.9,58.2,52.5,59.5,50.0,86.1,58.1,63.7,61.6,57.0,43.6,48.8,64.4,53.5,72.9,81.0,77.0,76.2,36.1,99.3,70.6,B
20160216,KBWP,2.8285,1.95,3.71,3.64,3.86,5.04,2.82,5.80357,51.9,65.9,56.7,73.9,67.2,50.0,75.7,44.4,55.8,61.5,32.4,61.4,4.9,63.1,40.4,15.0,63.6,39.3,49.2,71.8,96.0,72.3,C
20160216,PICK,4.84086,7.92,3.46,2.24,2.27,5.58,3.96,7.97768,61.9,81.5,77.4,35.9,57.5,50.0,56.4,88.6,65.4,61.45,0.0,98.8,96.5,63.9,64.8,40.1,77.6,58.8,38.5,27.4,99.3,55.1,B
20160216,GNMA,2.55933,4.24,1.08,5,3.02,5,2.99,0,,55.0166,76.5965,76.5042,72.23437,50,86.0841,20.1108,50.36401,61.29919,,,,,,,,,,,,,
20160216,RSP,3.77184,4.17,5.02,2.13,4.7,2.87,2.56,7.17857,62.1,75.7,53.7,48.1,55.3,58.6,93.0,54.0,67.3,61.3,49.8,60.1,59.8,54.4,56.0,42.0,78.7,60.3,92.6,91.9,91.0,91.8,B
20160216,EEH,7.49921,2.57,6.89,5,6.33,7.02,7.4,8.25446,58.7,68.6,60.9,70.9,67.4,50.0,79.5,39.2,55.1,61.25,59.2,69.8,43.4,100.0,68.1,50.0,50.0,50.0,9.7,50.0,0.0,19.9,B
20160216,BLV,3.99007,4.6,4.25,5,3.11,5,2.66,0,,46.2458,77.3533,74.3263,69.6183,88.4013,53.1284,16.7313,52.73493,61.176615,,,,,,,,,,,,,
20160216,DTD,2.87018,3.66,4.66,1.96,2.41,4.03,3,5.21875,50.8,78.2,73.2,52.8,64.0,50.0,93.0,35.2,57.7,60.85,37.0,42.6,56.0,2.3,34.5,45.9,80.4,63.2,69.4,26.3,94.0,63.2,C
20160216,PWZ,2.35421,3.96,0.46,5,3.13,5,3.43,0,,58.3721,77.907,79.1251,74.60907,50,92.9881,4.7645,47.064005,60.8365375,,,,,,,,,,,,,
20160216,PZA,2.57349,4.47,0.47,5,3.13,5,3.44,0,,57.1982,80.1403,79.5681,75.26578,50,89.8058,4.2659,45.934805,60.6002925,,,,,,,,,,,,,
20160216,EMIF,6.53829,7.83,4.2,5,3.02,5.09,7,7.92857,61.9,77.3,73.8,41.4,58.3,50.0,75.7,64.4,62.7,60.5,58.6,96.1,62.5,43.8,65.2,50.0,50.0,50.0,48.2,50.0,99.3,65.8,B
20160216,FTAG,5.27656,6.76,3.14,2.44,2.99,6.24,5.9,7.6875,60.7,52.2,48.1,48.4,49.1,50.0,93.0,75.7,71.9,60.5,50.0,50.0,50.0,100.0,62.5,47.2,75.6,61.4,25.3,42.4,92.7,53.5,B
20160216,FTA,4.39087,5.16,3.77,1.99,3.93,4.55,4.69,6.39732,57.2,77.6,56.9,46.1,55.6,50.0,86.1,62.8,65.3,60.45,39.0,46.6,50.5,56.2,48.1,47.8,80.1,63.9,59.0,70.7,92.7,74.1,B
20160216,ADRE,5.60951,7.61,4.89,4.35,3.22,4.77,3.35,8.22321,63.2,75.5,71.6,41.4,57.3,50.0,63.3,77.1,63.5,60.4,55.2,63.2,98.2,57.7,68.6,40.0,56.5,48.2,54.7,52.5,96.0,67.7,B
20160216,IJJ,4.5488,4.98,6.21,2.32,3.61,4.6,2.13,7.69643,62.6,75.4,55.3,45.6,54.5,50.0,93.0,59.1,66.1,60.3,66.8,58.5,69.3,56.8,62.8,40.7,76.8,58.7,58.1,67.6,99.3,75.0,B
20160216,FEMS,6.60019,5.51,5.66,5.6,3.89,5.58,6.43,5.85268,51.5,70.9,73.9,46.6,59.6,50.0,93.0,43.7,60.7,60.15,39.0,34.3,34.3,61.6,42.3,31.8,44.0,37.9,38.4,69.3,92.7,66.8,C
20160216,TLT,4.83377,4.08,6.16,5,3.02,5,3.72,0,,50.4762,80.251,78.5345,73.43779,81.8182,28.6408,26.9806,46.67182,60.054805,,,,,,,,,,,,,
20160216,MOM,6.59654,2.49,7.02,5,4.91,5.85,7.43,6.28125,52.1,39.3,59.9,74.8,63.3,50.0,86.1,38.5,56.8,60.05,42.8,0.0,46.0,100.0,47.2,50.0,50.0,50.0,33.1,50.0,42.7,41.9,C
20160216,RHS,3.72463,2.56,5.24,2.45,4.77,3.97,3.11,3.20536,44.6,86.2,79.8,78.1,80.2,50.0,45.2,24.9,39.8,60,3.1,0.9,2.2,44.8,12.8,64.7,75.5,70.1,70.6,94.0,91.0,85.2,D
20160216,TLEH,6.53607,5.36,4.13,5,6.33,5,5.95,0,,60.5759,47.3976,48.7265,50.69771,50,92.9881,68.3102,69.305,60.001355,,,,,,,,,,,,,
20160216,FTRI,5.12399,6.6,3.57,2.76,2.87,5.3,5.9,7.64286,61.4,56.9,48.3,48.5,50.1,50.0,75.0,85.4,69.9,60,50.0,50.0,50.0,100.0,62.5,59.3,72.4,65.9,44.0,38.8,92.7,58.5,B
20160216,EWSC,5.27587,4.57,5.91,5,3.3,5,4.51,0,,61.2292,49.8893,49.8339,52.12958,50,92.9881,64.0443,67.811935,59.9707575,,,,,,,,,,,,,
20160216,ASHS,8.23009,5.45,8.28,9.88,4.06,5.15,6.44,6.70536,51.8,76.8,70.3,49.2,61.0,29.8,56.4,89.8,58.8,59.9,50.0,50.0,50.0,58.4,52.1,0.7,1.2,1.0,47.1,70.9,89.0,69.0,C
20160216,RVNU,3.13903,3.86,2.11,5,3.37,5,3.55,0,,70.3322,79.6235,78.4422,77.17459,50,69.9569,11.8006,42.61728,59.895935,,,,,,,,,,,,,
20160216,IDU,4.21182,3.61,6.53,2.54,2.95,3.94,4.04,7.47768,62.1,58.1,63.8,77.5,69.5,50.0,79.5,25.4,50.2,59.85,44.0,47.9,51.2,100.0,60.8,57.4,74.6,66.0,71.2,47.8,99.3,72.8,B
20160216,SPHQ,1.65985,2.82,1.67,1.69,3.99,3.52,2.71,6.94643,61.0,80.9,77.6,56.4,67.7,50.0,79.5,30.7,52.1,59.9,44.3,37.5,37.5,100.0,54.8,50.6,83.1,66.9,79.7,75.7,96.0,83.8,B
20160216,JJP,6.69204,5.15,8.59,5,3.61,5,4.2,0,,65.825,66.0207,60.3544,63.14841,50,36.9471,79.9446,56.56474,59.856575,,,,,,,,,,,,,
20160216,HEWW,6.61405,5,6.96,5,3.02,7.5,4.98,0,,79.5902,80.6755,80.5463,80.39384,50,40.507,27.4238,39.25043,59.822135,,,,,,,,,,,,,
20160216,VMBS,1.82938,3.8,0.57,5,3.11,5,1.67,0,,56.5892,79.4943,76.6334,73.48283,50,89.8058,4.6537,46.070535,59.7766825,,,,,,,,,,,,,
20160216,DFVL,6.88383,4.34,8.51,5,3.61,5,6.23,0,,53.3223,66.2422,80.6386,70.85642,50,79.5038,20.831,48.64199,59.749205,,,,,,,,,,,,,
20160216,FVD,3.33593,3.14,2.07,2.09,4.8,4.4,5.31,5.71429,55.1,81.6,79.2,58.4,69.3,50.0,75.7,28.4,50.1,59.7,36.9,34.5,41.4,51.9,41.2,48.7,79.1,63.9,62.1,96.6,92.7,83.8,B
20160216,PNQI,4.72067,5.17,6.94,4.66,2.35,3.65,3.03,5.70089,50.8,81.5,46.4,50.6,55.5,50.0,70.0,72.3,63.8,59.65,3.9,33.6,68.8,58.4,41.1,24.0,53.4,38.7,77.1,26.5,96.0,66.5,C
20160216,CROP,6.43881,4.12,6.97,2.8,3.87,6.82,6.17,5.375,49.8,60.4,76.7,74.8,72.5,50.0,45.2,44.6,46.7,59.6,2.7,45.5,39.3,62.5,37.5,58.7,72.0,65.4,13.7,48.0,72.0,44.6,C
20160216,DTN,4.20092,3.91,5.03,2.18,4.19,4.45,3.62,6.24554,57.0,82.9,77.2,54.3,66.9,50.0,75.7,33.8,52.0,59.45,53.5,68.9,66.0,1.4,47.4,50.4,78.2,64.3,61.1,79.7,94.0,78.2,B
20160216,VHT,3.28461,3.9,6.51,2.27,1.99,3.37,2.47,6.04018,53.4,68.0,45.3,47.8,51.1,83.4,75.7,45.4,67.8,59.45,53.2,46.8,44.9,35.7,45.1,22.7,77.3,50.0,82.6,16.4,96.7,65.2,C
20160216,VIS,3.65191,4.73,5.97,1.63,2.23,3.88,2.8,7.16964,61.5,78.0,58.4,51.4,58.8,50.0,72.6,58.7,59.8,59.3,57.2,44.1,98.0,32.1,57.9,80.7,83.7,82.2,72.5,23.7,96.7,64.3,B
20160216,PGJ,6.06044,5.11,6.1,8.62,2.79,4.67,5.51,7.3125,56.0,79.8,48.5,52.6,56.8,50.0,49.4,84.2,61.8,59.3,65.1,68.2,68.8,36.0,59.5,27.1,13.8,20.4,56.7,39.6,96.0,64.1,B
20160216,IHI,3.66779,4.43,6.31,2.88,2.59,3.52,2,6.83929,57.2,66.5,48.7,53.5,54.7,50.0,93.0,52.8,63.9,59.3,42.5,43.8,30.6,100.0,54.2,20.6,71.2,45.9,79.7,37.0,99.3,72.0,B
20160216,RYU,4.1968,2.78,5.72,2.32,4.77,3.86,3.89,6.66071,59.7,62.7,63.4,77.0,70.1,50.0,72.6,26.3,48.5,59.3,53.9,47.5,54.8,52.6,52.2,53.9,76.8,65.4,72.8,94.2,91.0,86.0,B
20160216,ILTB,3.53393,4.65,3.12,5,3.02,5,2.78,0,,42.2038,75.7844,73.4219,67.88703,50,92.9881,14.5706,50.49614,59.191585,,,,,,,,,,,,,
20160216,VIOV,4.36833,4,6.06,1.95,3.4,5.93,2.35,7.71875,61.6,72.3,54.4,46.8,54.2,50.0,83.3,61.2,63.9,59.05,62.2,60.3,97.0,37.5,64.3,40.8,80.5,60.6,31.4,58.6,96.7,62.2,B
20160216,FIA,9.26657,6.23,7.73,5,5.19,9.75,5.94,6.44196,51.6,31.6,34.7,55.1,44.3,50.0,86.1,87.0,73.8,59.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.1,50.0,34.3,29.8,C
20160216,XLY,2.56752,3.91,5.35,1.64,2.77,2.57,1.58,4.73661,48.4,79.7,47.9,51.5,56.1,68.3,79.5,40.6,62.0,59.05,55.4,0.9,3.0,64.2,30.9,7.0,83.6,45.3,98.6,41.5,98.3,79.5,C
20160216,JKF,3.73142,4.03,5.31,1.69,2.93,5.02,2.92,5.22321,51.5,74.9,74.6,53.7,64.2,50.0,75.7,38.8,53.8,59,4.7,39.0,42.9,59.0,36.4,53.2,83.1,68.2,49.7,47.2,99.3,65.4,C
20160216,GOVT,2.03423,3.56,0.51,5,3.02,5,2.99,0,,54.5183,64.5072,79.0882,69.79992,50,89.8058,10.3047,48.048385,58.9241525,,,,,,,,,,,,,
20160216,XLU,2.79728,3.24,4.66,2.64,3.38,2.58,3.02,6.70536,59.9,57.0,63.9,77.7,69.4,73.7,45.2,25.9,48.4,58.9,45.2,46.4,54.2,66.7,53.1,56.4,73.6,65.0,98.5,59.8,98.3,85.6,B
20160216,EWZ,6.73297,7.2,7.12,4.91,2.99,2.76,6.69,7.92857,62.7,56.8,72.0,40.2,53.1,48.6,56.4,87.9,64.7,58.9,59.6,63.5,97.3,46.9,66.8,35.0,50.9,43.0,94.8,49.1,99.3,81.1,B
20160216,JKI,4.56245,4.13,6.11,2.55,3.63,5.31,2.76,7.06696,59.4,76.4,57.0,49.7,57.3,50.0,83.3,51.1,60.4,58.85,45.7,58.5,59.0,65.5,57.2,44.2,74.5,59.3,43.9,68.3,99.3,70.5,B
20160216,GLD,5.88212,4.38,7.46,5,3.06,5,4.99,0,,51.9934,65.5408,78.2946,69.20822,51.0972,17.9612,71.6898,48.36381,58.786015,,,,,,,,,,,,,
20160216,DHS,2.86826,3.54,4.54,2.19,2.21,3.78,3.8,5.90179,53.9,77.1,76.2,55.7,66.1,50.0,75.7,32.2,51.5,58.8,35.4,55.0,56.5,30.1,44.2,50.6,78.1,64.4,74.5,20.2,94.0,62.9,C
20160216,INY,2.48062,3.6,2.18,5,3.06,5,1.96,0,,52.9568,62.6246,78.2023,68.47989,50,92.9881,10.4709,49.061245,58.7705675,,,,,,,,,,,,,
20160216,QDYN,5.97257,4.22,6.18,1.9,6.18,5.47,3.89,7.46875,57.4,73.7,52.7,50.5,55.8,50.0,85.9,52.7,61.7,58.75,57.0,38.9,51.4,100.0,61.8,45.7,81.0,63.3,40.7,45.3,0.0,28.7,B
20160216,IDLV,3.39014,4.64,2.19,2.74,4.47,4.3,3.34,7.42857,61.7,80.9,74.0,46.4,61.6,50.0,93.0,29.9,55.8,58.7,54.6,30.6,60.2,100.0,61.4,33.7,72.6,53.2,64.0,90.2,96.0,83.4,B
20160216,HACW,5.98283,4.44,6.76,5,3.02,7.5,3.88,0,,58.4053,52.0487,79.1805,66.88592,50,69.795,34.4044,50.48004,58.68298,,,,,,,,,,,,,
20160216,VOX,3.7413,3.5,5.99,2.04,2.91,4.1,3.49,6.00446,54.3,84.5,78.3,57.5,69.2,50.0,72.6,25.3,48.1,58.65,63.8,42.1,44.1,32.1,45.5,33.6,79.6,56.6,68.1,44.1,96.7,69.6,C
20160216,DTUL,6.14877,3.27,7.27,5,3.61,5,7.06,0,,89.8339,66.5928,63.6951,69.79217,50,83.3333,14.0166,47.4058,58.598985,,,,,,,,,,,,,
20160216,FMB,3.06366,3.63,0.86,5,3.24,5,5.7,0,,71.4507,66.0022,81.1923,74.68695,50,75.6742,6.205,42.37401,58.53048,,,,,,,,,,,,,
20160216,GBF,2.97718,3.9,2.78,5,3.02,5,2.44,0,,41.938,79.5127,76.0428,70.26281,50,86.0841,9.2521,46.563465,58.4131375,,,,,,,,,,,,,
