20180612,FLGE,7.24,4.59,9.05,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180612,RDVY,3.14,3.13,3.90,1.61,4.73,3.82,5.02,6.22353,58.0,69.6,74.8,71.2,72.0,50.0,51.2,40.7,47.1,59.55,50.0,50.0,50.0,45.6,48.9,35.9,83.9,59.9,73.5,93.8,92.0,86.4,B
20180612,KBA,7.28,7.40,7.65,8.51,4.41,3.42,5.79,7.11373,55.3,54.8,58.5,58.4,57.7,82.1,93.6,76.9,83.7,70.7,50.0,50.0,50.0,46.5,49.1,9.5,14.9,12.2,81.6,47.3,55.0,61.3,B
20180612,IPOS,7.20,5.12,6.76,5.00,5.50,7.30,6.48,5.96471,49.7,66.8,61.7,61.1,62.4,50.0,82.2,35.8,54.7,58.55,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,3.9,50.0,24.0,26.0,C
20180612,CEFL,5.29,6.59,3.66,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180612,SPY,3.16,4.56,7.25,2.37,2.73,2.52,1.85,3.37647,42.5,72.7,76.4,72.5,73.7,79.9,34.1,25.2,47.0,60.35,0.8,0.0,0.3,46.1,11.8,38.5,76.3,57.4,99.5,40.2,98.3,79.3,D
20180612,MDY,4.21,5.55,7.71,2.78,3.82,2.62,1.61,2.70588,39.9,72.7,79.3,58.1,67.4,36.4,11.7,42.8,31.2,49.3,0.0,4.5,0.4,52.4,14.3,37.6,72.2,54.9,97.5,73.0,98.3,89.6,D
20180612,EWS,3.45,4.58,5.05,0.85,3.11,3.31,5.60,6.63922,59.3,32.6,52.2,60.5,52.4,50.0,0.1,43.9,32.9,42.65,32.7,98.9,54.5,98.3,71.1,27.4,91.5,59.4,83.8,52.2,99.0,78.4,B
20180612,EWW,5.66,7.54,7.51,3.52,2.63,2.72,5.64,8.17647,65.9,52.7,36.0,35.6,39.1,99.5,62.2,91.3,85.4,62.25,61.5,68.2,96.3,58.4,71.1,31.3,64.8,48.0,95.7,37.8,99.0,77.5,B
20180612,EWM,5.50,6.33,7.92,2.14,3.11,3.08,5.85,6.32549,57.6,18.9,21.3,23.4,21.9,56.2,51.2,83.9,64.4,43.15,33.6,68.3,64.5,100.0,66.6,36.0,78.6,57.3,88.5,52.2,99.0,79.9,B
20180612,EWA,3.64,5.72,4.40,1.41,2.88,3.12,5.81,6.43922,58.0,41.6,61.1,60.4,56.8,54.9,82.2,82.2,72.6,64.7,40.1,42.9,53.9,49.2,46.5,28.6,85.9,57.2,87.7,45.4,99.0,77.4,B
20180612,EWL,3.24,6.02,3.90,1.23,2.72,3.05,5.05,5.23137,52.3,61.2,59.9,56.4,58.4,50.0,41.1,61.2,51.2,54.8,0.0,56.8,45.6,61.5,41.0,38.4,87.7,63.1,89.0,40.6,99.0,76.2,C
20180612,EWN,3.39,4.63,4.81,3.83,2.40,3.45,5.10,5.34118,51.0,58.2,66.1,65.0,64.0,50.0,67.7,70.3,62.4,63.2,0.6,48.7,48.0,38.8,34.0,40.7,61.7,51.2,81.0,30.9,99.0,70.3,C
20180612,EWH,2.29,3.20,3.65,3.43,2.92,2.94,4.87,6.20784,55.8,40.4,62.9,66.2,60.0,0.0,44.7,51.2,31.3,45.65,32.7,70.0,49.5,98.4,62.6,25.4,65.7,45.5,91.3,46.6,99.0,79.0,B
20180612,EWU,3.55,4.02,5.93,3.28,2.75,2.88,5.25,8.03922,66.0,47.4,61.8,68.6,62.3,99.7,75.0,65.6,80.3,71.3,34.4,95.7,56.2,55.0,60.3,44.1,67.2,55.7,92.5,41.5,99.0,77.6,B
20180612,EWD,5.43,6.65,6.36,3.93,3.45,3.39,5.74,5.76078,53.6,58.6,64.6,58.5,60.4,0.0,65.0,77.2,46.5,53.45,0.3,97.0,54.8,44.2,49.1,27.9,60.7,44.3,82.2,62.5,99.0,81.2,C
