20120629,IYE,,,,,,,,,76.5,72.1,69.3,60.0,65.2,50.0,77.1,56.7,60.5,62.85,95.5,95.5,95.9,33.5,80.1,94.5,77.3,85.9,85.3,50.6,98.4,78.1,A
20120629,IGE,,,,,,,,,75.2,68.9,64.8,55.7,61.1,50.0,83.3,62.0,64.2,62.65,95.4,95.4,97.5,27.6,79.0,84.3,78.2,81.2,83.0,68.5,98.4,83.3,A
20120629,EWA,,,,,,,,,73.0,55.2,64.4,59.4,60.1,68.7,95.9,78.0,80.1,70.1,63.9,97.8,98.3,92.5,88.1,32.3,85.9,59.1,93.7,43.4,98.4,78.5,A
20120629,XLE,,,,,,,,,72.8,72.0,69.0,59.5,64.9,68.2,99.5,56.2,73.4,69.15,67.6,95.1,96.7,37.0,74.1,94.9,75.6,85.2,99.5,27.5,0.0,42.3,A
20120629,IXC,,,,,,,,,72.4,70.5,67.1,58.3,63.4,50.0,80.8,65.0,64.5,63.95,69.7,69.2,99.0,57.9,73.9,91.2,64.0,77.6,83.0,51.0,98.4,77.5,A
20120629,EWQ,,,,,,,,,71.5,71.8,68.9,58.5,64.3,71.0,96.4,85.3,83.6,73.95,68.0,62.6,99.2,77.3,76.8,48.1,75.8,61.9,89.5,43.7,98.4,77.2,A
20120629,EWP,,,,,,,,,71.4,69.9,72.2,53.5,62.4,52.8,94.9,91.4,79.0,70.7,69.5,99.4,99.5,99.5,92.0,32.8,72.8,52.8,89.3,14.4,98.4,67.4,A
20120629,XOP,,,,,,,,,70.6,79.3,71.5,60.3,67.5,83.6,98.9,81.8,87.6,77.55,59.1,67.3,68.0,26.0,55.1,94.1,80.1,87.1,98.0,43.3,0.0,47.1,A
20120629,EWI,,,,,,,,,69.6,49.3,42.2,23.4,34.2,87.4,95.2,92.3,91.4,62.8,65.8,97.6,96.1,90.6,87.5,45.9,74.8,60.4,83.8,10.7,98.4,64.3,B
20120629,IYT,,,,,,,,,69.2,70.8,72.0,68.1,69.8,85.5,93.5,42.5,72.8,71.3,56.4,65.7,57.4,34.9,53.6,85.1,82.8,83.9,93.1,4.4,98.4,65.3,B
20120629,EPP,,,,,,,,,69.1,58.3,65.5,60.5,61.5,50.0,82.9,73.1,68.0,64.75,64.6,66.7,97.5,86.6,78.8,33.0,83.5,58.3,90.0,67.5,98.4,85.3,B
20120629,XLI,,,,,,,,,69.0,75.9,72.1,66.3,69.9,63.6,99.5,51.1,70.0,69.95,69.7,60.6,63.1,51.3,61.2,84.2,82.8,83.5,98.9,39.1,0.0,46.0,B
20120629,IVE,,,,,,,,,68.9,73.9,74.7,69.1,71.7,50.0,85.5,35.6,55.6,63.65,69.7,64.8,96.7,56.8,72.0,44.9,82.4,63.7,91.3,84.4,98.4,91.4,B
20120629,IYM,,,,,,,,,68.3,69.8,65.2,58.6,62.8,72.0,89.7,53.2,70.7,66.75,68.5,67.6,96.7,50.8,70.9,47.1,82.3,64.7,88.2,41.6,98.4,76.1,B
20120629,EWL,,,,,,,,,68.3,59.2,63.2,59.9,60.7,50.0,83.5,64.7,65.2,62.95,96.0,46.5,99.1,61.9,75.9,42.9,88.7,65.8,82.8,24.8,98.4,68.7,B
20120629,EEB,,,,,,,,,68.2,61.8,63.5,53.6,58.2,50.0,73.1,78.2,66.8,62.5,62.8,97.2,67.6,82.0,77.4,54.4,77.8,66.1,70.6,44.8,76.8,64.1,B
20120629,EWZ,,,,,,,,,68.2,54.4,57.2,51.6,53.9,71.5,99.2,85.6,84.7,69.3,67.9,68.2,96.3,59.2,72.9,44.1,71.7,57.9,99.4,46.2,98.4,81.3,B
20120629,IEO,,,,,,,,,68.1,75.0,68.2,57.8,64.4,24.8,90.0,73.4,61.4,62.9,53.7,66.8,69.5,12.3,50.6,94.5,82.7,88.6,86.5,39.7,98.4,74.9,B
20120629,IYJ,,,,,,,,,68.0,75.2,70.9,66.9,69.7,50.0,68.1,48.6,54.9,62.3,69.7,57.8,61.0,35.3,55.9,78.1,82.5,80.3,78.4,76.6,98.4,84.5,B
20120629,EWC,,,,,,,,,67.8,55.0,62.0,56.1,57.7,55.6,95.7,63.1,70.3,64,69.5,65.8,99.2,49.7,71.0,41.9,84.9,63.4,93.1,58.4,98.4,83.3,B
20120629,IGM,,,,,,,,,67.7,54.0,64.5,66.9,63.6,50.0,82.7,59.0,62.9,63.25,95.1,95.9,64.8,11.7,66.9,52.4,82.5,67.4,77.2,78.3,98.4,84.6,B
20120629,EWO,,,,,,,,,67.6,68.6,64.6,55.7,60.9,50.0,84.8,84.1,72.4,66.65,68.3,54.6,97.4,84.6,76.2,45.5,77.7,61.6,68.9,19.9,98.4,62.4,B
20120629,IWD,,,,,,,,,67.4,76.6,76.6,70.3,73.4,50.0,92.7,33.8,57.1,65.25,66.4,61.5,67.6,57.4,63.2,47.1,81.5,64.3,96.1,93.4,98.4,96.0,B
20120629,EFA,,,,,,,,,67.4,68.6,67.0,59.2,63.4,28.0,99.1,66.6,62.9,63.15,64.8,63.7,97.0,78.4,76.0,43.3,62.3,52.8,99.6,95.7,98.4,97.9,B
20120629,FXI,,,,,,,,,67.0,56.8,60.3,55.4,57.1,66.8,98.8,70.9,77.9,67.5,98.3,70.0,99.5,49.2,79.2,33.8,73.8,53.8,99.0,9.0,98.4,68.8,B
20120629,EEM,,,,,,,,,67.0,64.2,66.5,58.7,62.1,82.2,99.7,76.6,85.5,73.8,65.7,59.2,67.2,48.1,60.0,41.4,72.5,57.0,99.8,95.3,98.4,97.8,B
