20140401,XPH,3.9789,4.65,6.27,1.42,4.24,3.56,2.17,4.97059,50.3,37.1,54.6,74.5,61.0,93.6,89.3,80.4,87.7,74.35,0.0,0.0,30.4,31.2,15.4,28.0,85.8,56.9,78.9,84.2,97.0,86.7,C
20140401,EWZ,6.17546,6.75,8.09,4.55,2.9,2.6,6.53,8.16052,63.1,77.2,82.8,58.2,69.4,84.6,80.8,69.8,78.2,73.8,44.9,49.0,62.3,50.0,51.5,40.9,54.5,47.7,98.0,47.1,100.0,81.7,B
20140401,EEM,5.17861,6.83,6.7,3.3,2.7,2.53,5.48,9.56481,69.9,78.5,81.0,61.8,70.9,87.9,89.3,52.2,75.8,73.35,62.5,61.6,96.3,50.0,67.6,42.0,67.0,54.5,99.4,41.0,100.0,80.1,B
20140401,XLV,2.27278,4.22,4.09,1.4,2.99,2.58,2.05,7.63111,61.4,56.1,62.8,78.2,69.1,97.7,75.7,58.9,77.5,73.3,47.2,35.8,50.7,50.9,46.1,25.3,86.0,55.7,98.5,46.7,97.0,80.8,B
20140401,ICOL,5.09833,4.86,6.04,5,3,5,5.32,0,,61.7064,80.5556,79.9603,76.48811,50,66.395,93.3201,70.080535,73.2843225,,,,,,,,,,,,,
20140401,EWH,2.67575,4.03,3.17,2.01,2.96,2.92,4.74,7.01645,58.8,73.9,75.6,62.1,68.5,98.3,66.5,67.5,78.0,73.25,50.7,35.2,67.0,4.3,39.3,34.4,79.9,57.2,91.7,48.8,100.0,80.2,B
20140401,FBT,5.0662,5.66,7.3,1.4,4.67,3.61,2.8,7.50997,61.3,37.8,56.0,70.3,59.5,80.9,89.3,90.7,86.8,73.15,38.6,40.9,0.0,100.0,44.9,25.0,86.0,55.5,77.9,89.5,89.5,85.6,B
20140401,IJR,3.60851,4.59,6.98,1.41,3.49,3.08,1.3,7.42921,61.7,63.4,68.5,75.0,70.7,84.2,85.1,57.6,75.2,72.95,30.2,53.8,44.8,47.8,44.2,43.1,85.9,64.5,88.4,64.7,100.0,84.4,B
20140401,SLX,6.44454,7.33,8.14,2.03,3.53,4.15,5.44,9.38983,69.1,66.3,72.2,60.7,65.3,94.3,85.1,62.7,80.5,72.9,55.3,54.1,96.5,58.4,66.1,50.9,79.7,65.3,67.1,53.8,88.0,69.6,B
20140401,KWEB,6.45596,4.21,7.79,5,5.28,5,5.74,0,,58.2672,62.3236,80.5776,70.63932,50,89.279,85.119,74.07535,72.357335,,,,,,,,,,,,,
20140401,IWC,4.74459,4.98,7.02,1.47,3.23,4.13,4.54,5.65703,52.6,55.1,62.3,75.7,67.5,100.0,58.3,70.2,77.1,72.3,0.0,56.1,0.0,44.5,25.1,38.5,85.3,61.9,67.4,57.0,100.0,74.8,C
20140401,IYT,4.50311,5.45,7.22,1.37,3.5,3.07,3.27,7.35743,63.5,69.8,73.6,74.9,73.5,78.5,89.3,47.8,71.0,72.25,49.6,43.5,30.2,52.9,44.1,84.3,86.3,85.3,88.6,65.0,100.0,84.5,B
20140401,SOXX,4.0801,5.02,6.98,1.67,3.49,3.02,2.47,7.95414,64.6,74.5,80.6,80.5,79.4,50.0,89.3,58.7,64.8,72.1,40.2,64.9,48.6,50.0,50.9,55.0,83.3,69.2,89.6,64.7,100.0,84.8,B
20140401,IWO,4.03338,5.38,7.96,1.45,2.9,3.05,1.25,7.48754,61.4,54.0,58.8,69.8,63.4,99.0,71.0,69.8,80.4,71.9,30.2,56.2,35.8,61.2,45.9,44.4,85.5,65.0,89.0,47.0,100.0,78.6,B
20140401,XLU,2.56795,4.39,3.44,1.38,3.51,2.66,3.13,7.28116,62.3,53.2,74.7,71.0,68.5,90.6,85.1,50.3,74.9,71.7,41.0,40.6,49.3,44.5,43.8,64.9,86.2,75.6,96.9,62.3,97.0,85.4,B
20140401,XTN,4.07515,3.95,6.85,1.58,4.31,4.42,1.67,7.47408,63.7,70.0,76.1,79.5,76.6,50.0,85.1,66.5,66.3,71.45,43.9,34.5,60.1,46.5,46.2,84.7,84.2,84.4,61.6,86.4,97.0,81.7,B
20140401,XLE,3.54428,4.93,6.88,2.08,3.02,2.53,1.6,8.45663,68.3,81.0,78.9,69.2,74.5,83.9,85.1,38.3,68.3,71.4,45.1,60.8,61.8,61.2,57.2,94.7,79.2,86.9,99.5,47.7,97.0,81.4,B
20140401,XLB,2.9615,5.03,4.81,1.4,3.21,2.69,2.12,7.09721,60.2,58.5,68.3,74.1,69.2,92.3,89.3,40.1,73.1,71.15,43.4,44.8,46.5,34.3,42.3,45.3,86.0,65.6,96.3,53.2,97.0,82.2,B
20140401,PSCM,3.25496,3.65,5.53,1.38,3.78,4.47,1.65,5.71984,53.6,74.2,77.8,79.6,78.0,50.0,75.7,68.7,64.2,71.1,0.0,62.9,0.0,45.0,27.0,48.4,86.2,67.3,60.6,70.3,97.0,76.0,C
20140401,TUR,6.55733,8.02,8.51,4.07,2.3,3.5,5.78,9.51097,67.8,78.1,82.2,55.9,68.2,53.0,89.3,81.6,73.9,71.05,60.4,55.9,95.8,65.0,69.3,35.4,59.3,47.3,80.0,28.9,100.0,69.6,B
20140401,ISRA,3.25138,3.61,2.08,5,3.4,5,5.09,0,,73.4788,77.425,81.746,78.79626,50,89.279,54.0344,63.19574,70.996,,,,,,,,,,,,,
20140401,FDTS,7.0878,6.44,6.74,5.99,4.03,6.56,6.32,5.15454,45.8,72.1,65.1,68.0,67.9,50.0,85.1,88.2,73.9,70.9,0.0,2.2,34.1,47.2,20.9,22.1,40.1,31.1,18.9,70.3,89.5,59.6,C
20140401,XBI,5.23266,6.13,8.53,1.4,4.52,3.39,1.36,6.95813,59.4,34.3,35.9,64.7,50.0,93.3,89.3,90.7,91.2,70.6,2.5,99.4,0.0,63.5,41.3,25.0,86.0,55.5,82.2,92.6,97.0,90.6,B
20140401,XLI,2.44652,4.14,4.48,1.4,3.09,2.56,2.16,9.08026,70.9,71.5,70.6,75.9,73.4,86.9,85.1,33.6,67.7,70.55,57.0,56.2,95.8,50.9,65.0,83.8,86.0,84.9,98.8,49.8,97.0,81.9,A
20140401,EIDO,4.68708,5.77,6.4,4.62,2.33,3.82,4.13,9.07129,65.6,83.6,65.4,65.9,69.3,50.0,85.1,81.7,71.6,70.45,68.0,67.7,69.3,55.0,65.0,39.6,53.8,46.7,73.6,29.8,100.0,67.8,B
20140401,IBDC,4.43821,5.34,5.58,5,3,5,2.62,0,,47.5132,58.6861,82.0988,68.15787,50,79.8746,88.8228,72.55036,70.354115,,,,,,,,,,,,,
20140401,FIW,3.85334,4.16,4.15,1.45,4.28,5.43,3.62,6.49153,57.6,68.0,69.9,73.3,71.2,76.5,71.0,60.4,69.2,70.2,36.0,43.9,33.0,33.4,36.5,72.3,85.5,78.9,41.4,77.8,89.5,69.6,B
20140401,OIH,5.02561,5.86,7.34,3.7,3.57,2.69,3.69,9.32253,71.2,71.1,81.2,69.4,73.2,89.9,54.7,54.9,67.1,70.15,43.2,97.8,31.8,99.7,68.1,95.1,63.0,79.0,96.3,55.1,88.0,79.8,A
20140401,EWW,4.6938,5.36,7.06,2.25,2.79,2.75,5.35,7.97208,62.9,71.1,76.2,56.4,65.3,81.2,85.1,59.9,74.9,70.1,48.1,68.7,64.5,31.2,53.1,35.4,77.5,56.5,95.1,43.8,100.0,79.6,B
20140401,PXI,4.92272,4.88,6.66,1.48,4.14,4.79,3.91,6.87737,61.1,79.5,81.3,77.2,78.9,50.0,85.1,51.7,61.1,70,30.1,46.0,37.0,51.0,41.0,93.7,85.2,89.5,54.2,81.3,97.0,77.5,B
20140401,EWA,3.23316,4.51,4.39,0.76,2.57,2.9,5.68,7.42024,60.7,85.6,80.4,64.5,73.5,88.3,75.7,36.7,66.4,69.95,55.2,65.6,63.1,4.3,47.1,31.6,92.4,62.0,92.1,37.2,100.0,76.4,B
20140401,FEZ,4.59555,5.28,6.41,5,3.1,2.86,4.11,6.95813,57.8,84.7,76.7,71.7,75.8,77.2,62.3,52.4,64.0,69.9,31.4,32.5,52.6,51.6,42.0,50.0,50.0,50.0,92.9,50.0,97.0,80.0,B
20140401,MLPX,2.7413,3.52,1.06,5,3.78,5,4.14,0,,83.2143,80.9965,81.8783,81.88096,50,89.279,39.0873,57.964255,69.9226075,,,,,,,,,,,,,
20140401,GVT,7.17195,4.55,7.21,1.4,5.99,6.81,7.91,7.53689,58.7,70.6,69.8,70.6,70.4,50.0,89.3,69.3,68.5,69.45,42.9,99.1,3.5,50.0,48.9,49.9,86.0,68.0,13.8,81.8,42.2,45.9,B
20140401,EES,3.83465,4.17,6.29,1.43,3.39,4.68,2.41,5.98903,53.4,69.3,71.5,74.8,72.7,50.0,89.3,62.4,66.1,69.4,1.8,52.4,36.0,36.6,31.7,42.5,85.7,64.1,56.5,51.2,89.5,65.7,C
20140401,PXQ,4.81028,5.6,5.06,1.38,4.21,6.4,3.13,7.73878,62.1,58.1,66.2,73.9,68.5,50.0,89.3,74.3,70.3,69.4,53.2,45.8,40.9,65.0,51.2,55.8,86.2,71.0,22.0,83.2,97.0,67.4,B
20140401,DGRS,3.16994,4.27,2.07,5,3.35,5,3.88,0,,70.9788,73.7434,81.4594,77.04848,50,79.8746,57.2751,61.508665,69.2785725,,,,,,,,,,,,,
20140401,IQDF,3.57692,4.34,2.35,5,3.8,5,4.31,0,,82.1693,75.9039,80.4674,79.43873,50,89.279,42.1296,59.02906,69.233895,,,,,,,,,,,,,
20140401,INDY,5.9508,6.5,5.77,5.66,3.06,3.52,7.77,8.11565,62.2,79.5,66.2,70.7,71.1,50.0,89.3,65.9,67.3,69.2,42.4,55.5,66.3,58.4,55.6,47.3,43.4,45.3,79.6,51.7,100.0,77.1,B
20140401,FXL,3.7068,4.88,4.09,1.77,4.02,4.19,3.51,7.30359,60.6,64.4,67.4,78.6,72.4,50.0,89.3,60.6,65.5,68.95,36.6,50.6,41.5,58.4,46.8,54.4,82.3,68.4,66.3,70.1,89.5,75.3,B
20140401,EPHE,3.43031,3.42,5.15,3.92,2.91,3.79,3.97,7.9003,60.8,77.2,75.2,61.9,68.9,50.0,89.3,69.6,68.7,68.8,35.5,64.6,64.5,50.0,53.6,28.7,60.8,44.8,74.2,47.4,100.0,73.9,B
20140401,FXI,5.54705,5.79,7.37,3.83,3.62,2.57,5.82,9.82054,71.1,68.9,73.9,56.7,64.3,59.1,89.3,73.3,73.1,68.7,99.1,62.9,97.8,40.6,75.1,32.5,61.7,47.1,98.7,68.7,100.0,89.1,A
20140401,QCLN,3.7447,5.33,5.34,1.57,3.23,3.66,2.93,6.95364,59.1,57.1,66.2,78.8,70.7,50.0,71.0,77.2,65.8,68.25,34.0,59.6,37.2,43.8,43.6,60.1,84.3,72.2,76.9,46.5,89.5,70.9,B
20140401,EPOL,6.29706,8.07,6.49,3.83,2.8,4.11,6.44,7.72532,60.2,73.5,69.3,63.3,67.2,50.0,80.8,78.2,69.1,68.15,33.5,53.2,60.1,62.5,52.3,37.9,61.7,49.8,67.9,44.1,100.0,70.7,B
20140401,ITA,3.96512,4.2,6.71,1.38,3.29,4.55,2.58,7.95862,64.9,68.9,69.2,79.9,74.5,50.0,89.3,49.9,61.8,68.15,36.0,41.9,98.4,43.2,54.9,82.9,86.2,84.6,59.1,58.7,100.0,72.6,B
20140401,EWY,4.27967,4.66,7.46,1.22,2.73,2.71,4.78,10,72.8,76.7,78.1,63.0,70.2,97.3,41.6,55.6,66.0,68.1,60.5,53.4,97.0,100.0,77.7,42.8,87.8,65.3,95.8,42.0,100.0,79.3,A
20140401,MLPC,4.71378,4.63,1.21,5,5.75,5,7.25,0,,72.8704,75.8598,82.6499,78.65697,50,89.279,37.7646,57.50131,68.07914,,,,,,,,,,,,,
20140401,RDIV,3.58977,4.23,1.74,5,4.4,5,4.53,0,,64.8677,81.9665,82.5838,78.85539,50,89.279,36.9048,57.20038,68.027885,,,,,,,,,,,,,
20140401,PYZ,4.41315,4.19,5.64,1.38,3.9,5.64,4,4.84048,48.9,64.7,74.6,79.0,74.8,50.0,85.1,51.9,61.2,68,2.9,4.0,39.2,35.0,20.3,46.9,86.2,66.6,37.2,73.9,97.0,69.4,C
20140401,VIG,1.91044,3.45,4.1,1.41,2.74,2.94,1.75,6.30309,56.3,66.7,70.4,71.2,70.1,91.6,89.3,20.2,65.9,68,30.4,37.0,40.2,38.6,36.6,57.4,85.9,71.7,91.2,34.8,92.5,72.8,B
20140401,PGAL,3.45579,3.63,2.11,5,3.78,5,5.29,0,,88.0291,82.5617,82.716,83.73233,50,53.8558,52.5132,52.03636,67.884345,,,,,,,,,,,,,
20140401,QQQC,5.22592,4.37,5.14,7.05,3.94,4.97,5.52,4.12712,41.7,56.2,58.2,69.4,63.4,50.0,89.3,80.1,72.3,67.85,0.0,0.0,0.0,50.0,12.5,39.1,29.5,34.3,50.6,54.8,76.8,60.7,D
20140401,IJS,4.1905,4.56,7.1,1.41,3.4,4.61,2.11,6.73829,57.7,66.4,72.6,77.1,73.6,49.0,89.3,52.1,62.1,67.85,31.9,48.2,38.9,47.3,41.6,45.6,85.9,65.7,57.9,62.1,100.0,73.3,B
20140401,FNDF,3.33567,4.19,2.48,5,3.65,5,3.59,0,,82.5397,74.1623,81.6138,79.56353,50,89.279,33.8624,56.13554,67.849535,,,,,,,,,,,,,
20140401,YDIV,3.83359,5,1.84,5,3.35,5,5.79,0,,66.7328,72.3545,81.6358,75.87081,50,49.3417,78.5714,59.8025,67.836655,,,,,,,,,,,,,
20140401,VOX,3.915,4.22,6.2,1.37,3.11,4.25,3.67,8.48804,64.4,75.3,82.4,69.2,74.4,92.6,62.3,29.1,61.3,67.85,49.0,48.1,47.2,100.0,61.1,35.2,86.3,60.8,65.1,45.8,92.5,67.8,B
20140401,FHK,5.86743,5.21,5.05,3.98,4.16,6.82,6.34,6.86839,54.5,76.7,73.5,67.2,71.0,50.0,71.0,73.6,64.6,67.8,50.0,40.9,36.4,45.0,43.1,24.3,60.2,42.2,13.7,74.3,89.5,59.2,C
20140401,VBR,4.19225,4.52,6.5,1.56,3.58,4.38,2.96,6.20439,54.9,70.0,76.0,77.7,75.7,50.0,89.3,44.5,59.9,67.8,32.5,41.2,34.6,34.5,35.7,43.2,84.4,63.8,62.5,60.0,92.5,71.7,C
20140401,BRAQ,6.80424,7.74,4.84,4.6,4.28,6.73,6.22,9.49302,66.2,62.2,82.1,55.8,65.0,50.0,89.3,74.9,70.5,67.75,66.1,58.4,65.0,100.0,72.4,43.8,54.0,48.9,15.4,65.2,76.8,52.4,B
20140401,FNDE,4.27322,4.97,3.76,5,3.65,5,4.29,0,,78.6376,80.1146,80.9744,80.2491,50,69.8433,47.8175,55.189115,67.7191075,,,,,,,,,,,,,
20140401,FXH,3.62616,4.51,4.6,1.44,4.07,3.69,3.56,5.46859,51.6,56.2,58.8,78.8,68.3,50.0,85.1,68.8,67.1,67.7,31.7,4.9,32.3,41.6,27.6,25.0,85.6,55.3,76.2,71.6,89.5,79.1,C
20140401,EMAG,4.50136,5.24,4.2,5,3.4,5,4.52,0,,47.1826,65.0794,82.5176,70.21914,50,61.2539,83.5979,65.135435,67.6772875,,,,,,,,,,,,,
20140401,FWDI,7.01329,5.83,6.32,5,4.03,7.24,7.39,8.0349,58.7,64.6,65.4,63.3,64.2,50.0,89.3,76.9,71.2,67.7,47.0,44.1,33.8,100.0,56.2,50.0,50.0,50.0,5.3,50.0,69.2,41.5,B
20140401,FTEC,3.3732,4.22,1.9,5,4.88,5,2.72,0,,61.918,68.4083,82.4515,74.13184,50,89.279,48.2804,61.18184,67.65684,,,,,,,,,,,,,
20140401,PZI,3.88004,3.89,3.24,1.38,4.43,6.24,4.5,7.62213,61.2,61.2,67.7,75.5,70.3,50.0,80.8,66.2,64.9,67.6,37.4,67.0,40.0,62.5,51.7,41.4,86.2,63.8,25.2,89.9,97.0,70.7,B
20140401,IBDA,5.02643,5.42,7.09,5,3,5,2.62,0,,49.1667,60.097,81.5035,68.61419,50,70.6583,79.3651,66.475275,67.5447325,,,,,,,,,,,,,
20140401,DVHI,7.01294,5.44,9.15,5,3.73,5,6.43,0,,49.4974,60.2513,80.3131,68.13142,50,50,98.3466,66.92131,67.526365,,,,,,,,,,,,,
20140401,QQQ,3.38005,5.37,6.65,1.5,2.84,2.51,1.19,8.5329,66.0,58.5,60.4,74.3,67.0,64.4,85.1,57.1,68.1,67.55,53.3,59.4,36.5,98.7,61.9,40.8,85.0,62.9,99.8,42.3,97.0,79.7,B
20140401,PXSV,2.8765,3.25,3.08,1.41,3.34,5.7,3.81,5.68395,51.9,68.8,75.6,78.5,75.7,50.0,75.7,54.6,59.3,67.5,0.0,47.5,41.6,31.6,30.2,42.9,85.9,64.4,36.1,57.2,97.0,63.4,C
20140401,GQRE,5.69083,5.36,7.12,5,3.8,5,4.14,0,,68.0423,68.1217,82.0106,75.05027,50,80,52.381,59.83335,67.44181,,,,,,,,,,,,,
20140401,VTWV,3.60947,3.52,6.08,1.63,3.25,4.33,3.26,5.34746,50.6,65.3,74.6,75.5,73.2,50.0,89.3,49.7,61.7,67.45,0.0,40.9,0.0,65.0,26.5,40.6,83.7,62.1,63.5,50.0,92.5,68.6,C
20140401,EZM,3.76209,3.9,5.94,1.42,3.74,5.05,2.16,5.71984,52.4,69.9,74.7,78.8,75.8,50.0,85.1,45.1,58.8,67.3,1.8,46.5,31.4,43.4,30.8,44.1,85.8,65.0,49.0,61.6,89.5,66.7,C
20140401,FYX,4.13063,4.3,5.34,1.46,4.07,4.87,3.62,5.01545,49.7,63.0,69.1,74.8,70.7,50.0,85.1,59.3,63.8,67.25,1.2,47.0,4.2,39.7,23.0,43.9,85.4,64.6,52.7,71.6,89.5,71.2,C
20140401,ATMP,3.74175,3.34,1.93,5,4.05,4.49,7.25,8.55533,62.8,86.9,79.3,80.3,81.3,50.0,89.3,25.1,53.1,67.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.2,50.0,68.5,59.6,B
20140401,EEH,7.82855,5.6,8.41,5,4.15,7.45,7.48,8.55533,60.8,49.6,60.6,55.9,56.1,50.0,89.3,97.2,78.3,67.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.0,50.0,65.5,38.8,B
20140401,VIOV,3.96983,3.72,6.4,1.39,3.67,5.36,2.39,6.36142,55.2,64.3,72.8,77.4,73.4,50.0,85.1,51.1,60.9,67.15,35.4,31.9,30.1,55.0,38.1,44.8,86.1,65.4,42.9,62.6,92.5,66.0,B
20140401,FXR,3.29247,3.81,3.48,1.41,4.01,4.83,3.91,6.97159,60.3,72.0,75.4,79.6,76.8,50.0,80.8,44.6,57.3,67.05,41.5,48.1,50.0,40.6,45.0,81.1,85.9,83.5,53.4,69.8,89.5,70.9,B
20140401,IBCC,5.73069,5,7.74,5,3,7.5,2.61,0,,47.6191,59.7002,98.8977,76.88273,50,25.8934,91.336,57.23562,67.059175,,,,,,,,,,,,,
20140401,PUW,4.82299,4.58,4.81,1.64,4.46,6.18,4.79,7.33948,61.6,71.8,76.1,75.6,75.0,50.0,89.3,42.3,59.1,67.05,31.2,68.8,40.4,56.2,49.1,75.9,83.6,79.7,26.4,90.8,97.0,71.4,B
20140401,PEZ,3.83859,3.67,4.9,1.38,3.73,5.77,3.69,3.75025,42.2,63.4,63.7,69.1,66.4,50.0,89.3,66.8,67.7,67.05,0.0,0.0,0.0,36.4,9.1,14.5,86.2,50.4,34.7,68.9,97.0,66.8,D
20140401,FXN,4.45033,5.51,5,1.88,4.05,4.41,3.88,7.11067,61.6,78.4,81.1,74.4,77.2,50.0,85.1,39.3,56.8,67,40.2,48.8,51.9,45.6,46.6,93.4,81.2,87.3,61.9,71.1,89.5,74.2,B
20140401,VSPY,4.52833,4.24,5.69,5,3.25,5,4.12,0,,63.3201,64.6605,67.1296,65.62697,50,89.279,68.7169,68.334615,66.9807925,,,,,,,,,,,,,
20140401,EWRS,3.86663,4.05,5.6,1.62,3.77,5.52,2.25,5.17697,49.9,59.7,66.4,73.1,68.4,50.0,80.8,67.9,65.5,66.95,4.0,45.2,2.7,48.4,25.1,51.3,83.8,67.5,39.6,61.9,88.8,63.4,C
20140401,ROBO,5.36578,4.54,2.47,5,6.33,5,7.24,0,,76.5741,74.2063,82.2531,78.70326,50,80.3762,38.5582,55.10823,66.905745,,,,,,,,,,,,,
20140401,IGV,4.11875,5.45,7.05,1.37,2.81,4.09,2,7.23629,60.1,61.0,59.6,70.4,65.3,50.0,89.3,69.2,68.5,66.9,51.4,42.4,39.2,59.6,48.1,54.6,86.3,70.5,68.2,44.2,100.0,70.8,B
20140401,XTL,4.30098,4.81,5.9,1.37,4.15,5.6,1.89,5.41924,51.8,64.0,68.0,72.1,69.2,50.0,75.7,69.5,64.5,66.85,0.0,30.6,33.4,47.8,27.9,47.6,86.3,66.9,38.1,81.6,97.0,72.2,C
20140401,MLPG,4.45926,3.4,2.94,5,3.73,5.45,8.04,7.2991,56.9,86.6,80.0,67.5,75.1,50.0,89.3,41.1,58.7,66.9,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,41.0,50.0,78.2,56.4,B
20140401,WMCR,3.87272,3.84,3.87,1.39,3.57,5.34,5.8,5.62114,51.1,52.6,60.7,77.0,67.2,50.0,89.3,63.3,66.4,66.8,0.0,50.8,4.9,65.0,30.2,35.4,86.1,60.8,43.3,55.7,88.8,62.6,C
20140401,FNX,3.91906,4.43,4.68,1.49,4.07,4.68,3.72,5.15454,50.6,69.8,73.3,76.7,74.3,50.0,89.3,43.0,59.3,66.8,2.5,34.8,31.7,30.9,25.0,46.6,85.1,65.9,56.5,71.6,89.5,72.5,C
20140401,EMHD,5.32331,5.38,2.85,5,3.88,7.5,6.44,0,,73.082,77.4471,80.9524,78.32673,50,54.4201,60.5159,55.006595,66.6666625,,,,,,,,,,,,,
20140401,FXZ,3.77461,4.55,4.57,1.36,4.02,4.19,3.77,5.61665,53.2,71.6,73.6,77.4,75.1,50.0,85.1,43.3,58.2,66.65,4.9,45.1,33.5,37.5,30.3,51.0,86.4,68.7,66.3,70.1,89.5,75.3,C
20140401,EFNL,4.46325,4.77,5.58,1.85,2.9,5.47,4.85,3.9656,44.2,77.9,72.0,72.7,73.6,50.0,50.0,77.7,59.7,66.65,2.5,0.0,0.0,45.0,11.9,49.1,81.5,65.3,40.6,47.1,100.0,62.5,D
20140401,EWD,4.5317,5.32,5.51,1.18,3.3,3.99,5.62,7.70289,62.1,72.7,72.4,69.0,70.8,50.0,66.5,71.2,62.4,66.6,30.1,95.1,50.2,38.9,53.6,39.9,88.2,64.1,70.2,59.0,100.0,76.4,B
20140401,FCG,5.02084,7.18,5.34,1.3,4.78,3.71,3.05,6.08774,58.5,59.0,77.6,69.2,69.7,37.2,89.3,67.0,63.3,66.5,0.0,45.1,53.0,44.5,35.7,94.0,87.0,90.5,75.9,92.9,89.5,86.1,B
20140401,IBB,4.10282,5.55,8.3,1.57,2.29,2.65,2.02,7.00748,58.0,36.9,37.0,67.7,52.3,65.1,89.3,88.6,80.6,66.45,37.5,96.2,0.3,50.0,46.0,25.0,84.3,54.7,97.1,28.8,100.0,75.3,B
20140401,THD,4.80858,4.79,7.48,2.09,2.43,3.91,5.5,8.57328,64.9,80.4,79.4,58.7,69.2,50.0,75.7,66.9,63.6,66.4,64.6,45.9,97.9,45.9,63.5,42.5,79.1,60.8,71.8,33.0,100.0,68.3,B
