20141210,LQDH,6.26685,5,9.7,5,3.08,5,3.26,0,,79.4081,73.5722,95.8463,85.87643,50,90.4447,90.1558,76.18794,81.032185,,,,,,,,,,,,,
20141210,BBH,4.37738,3.97,7.15,1.41,3.64,3.69,3.65,5.94372,52.3,75.6,81.3,79.4,79.2,79.9,84.8,67.2,76.9,78.05,3.4,30.0,0.0,50.0,20.8,25.0,85.9,55.4,76.2,54.3,85.0,71.8,C
20141210,SOXX,4.21164,4.66,7.5,1.61,3.46,2.84,2.48,7.89689,64.5,65.3,80.4,77.8,76.1,91.0,79.2,59.3,76.4,76.25,37.8,58.7,33.9,56.2,46.7,53.9,83.9,68.9,93.3,61.4,97.8,84.2,B
20141210,DXJC,6.74407,4.8,8.64,5,3.33,7.5,4.11,0,,70.648,75.9398,80.1558,76.98944,50,74.6995,96.1371,73.557835,75.2736375,,,,,,,,,,,,,
20141210,ASHS,5.7075,3.98,6.1,5,4.28,5,6.25,0,,75.5078,93.5202,81.7757,84.04547,50,64.3029,83.1776,65.90303,74.97425,,,,,,,,,,,,,
20141210,HDG,6.98357,6.15,7.4,5,3.68,5,6.83,0,,74.4984,73.7591,66.4278,70.24131,50,90.4447,95.514,78.06331,74.15231,,,,,,,,,,,,,
20141210,CN,5.4091,3.94,5.73,5,4.28,5,5.72,0,,76.405,64.7352,81.9211,75.66211,50,83.9543,82.4299,71.536755,73.5994325,,,,,,,,,,,,,
20141210,SYE,7.5351,5.31,9.66,5,3.08,7.5,5.22,0,,74.6231,57.217,69.0239,66.60167,50,90.4447,96.8224,78.52125,72.56146,,,,,,,,,,,,,
20141210,PSCT,3.26535,4.44,5.33,1.42,3.62,4.07,1.07,5.29941,50.8,73.2,77.9,74.4,75.2,50.0,90.4,71.8,69.8,72.5,0.0,34.2,0.0,39.3,18.4,55.2,85.8,70.5,68.7,61.1,92.5,74.1,C
20141210,PXSC,6.33888,5.48,8.8,1.41,3.35,7.06,3.48,6.40973,53.4,78.6,75.1,67.8,72.2,50.0,69.8,97.6,72.6,72.4,3.7,41.3,38.7,45.0,32.2,42.5,85.9,64.2,8.8,53.1,92.5,51.5,C
